Date,Open,High,Low,Close,Volume
2021-07-23,45.34990310668945,45.88795471191406,44.2353744506836,33.99284744262695,187543097
2021-07-26,44.47877883911133,45.19617462158203,44.20975112915039,34.24755096435547,56235995
2021-07-27,44.93996047973633,45.50363159179688,44.50439834594727,34.19857406616211,58405313
2021-07-28,44.81185531616211,45.08087921142578,43.90229415893555,34.1299934387207,53434007
2021-07-29,44.91434097290039,47.34837341308594,44.68374633789063,35.805145263671875,165657838
2021-07-30,46.83594512939453,47.783939361572266,46.27227783203125,35.501468658447266,91322655
2021-08-02,46.72064971923828,47.01529693603516,45.38833618164063,35.295738220214844,63735627
2021-08-03,46.15697860717773,46.83594512939453,45.60611724853516,35.491668701171875,42277465
2021-08-04,46.49005889892578,47.20745849609375,45.73422622680664,35.109615325927734,43635547
2021-08-05,45.7086067199707,46.374759674072266,44.69655990600586,35.276153564453125,55690174
2021-08-06,46.24665451049805,46.579734802246094,45.59330749511719,34.943077087402344,38310377
2021-08-09,45.964820861816406,45.964820861816406,44.465965270996094,34.17898178100586,38279797
2021-08-10,44.70936965942383,44.93996047973633,42.800575256347656,32.99363327026367,39071065
2021-08-11,43.42829895019531,44.2738037109375,42.77495193481445,33.65978240966797,53219573
2021-08-12,44.26099395751953,44.83747482299805,43.62046051025391,33.98305130004883,36126762
2021-08-13,44.83747482299805,44.83747482299805,43.30019378662109,33.649986267089844,72456004
2021-08-16,43.812618255615234,44.95277404785156,43.5948371887207,33.77733612060547,39753361
2021-08-17,44.06883239746094,44.37628936767578,42.53154754638672,32.81731033325195,53041491
2021-08-18,43.09521865844727,43.17208480834961,42.48030471801758,32.70954513549805,32955064
2021-08-20,41.46826171875,41.46826171875,38.50898742675781,29.58455467224121,113703285
2021-08-23,39.0982780456543,39.636329650878906,37.21510314941406,28.761669158935547,58478498
2021-08-24,38.175907135009766,39.815677642822266,37.996559143066406,30.31926727294922,57021084
2021-08-25,40.20000076293945,40.45621490478516,39.34168243408203,30.613155364990234,46794557
2021-08-26,39.77724838256836,40.340919494628906,37.894073486328125,29.10453987121582,170784608
2021-08-27,38.56023025512695,39.713191986083984,38.49617767333984,29.81966209411621,118759083
2021-08-30,39.45697784423828,39.96940612792969,39.3544921875,30.476009368896484,56972640
2021-08-31,39.96940612792969,40.16156768798828,39.20076370239258,30.18212509155273,49625365
2021-09-01,39.45697784423828,39.45697784423828,38.43212127685547,29.81966209411621,50825615
2021-09-02,38.91893005371094,39.521034240722656,38.70114517211914,30.03518295288086,31373438
2021-09-03,39.14952087402344,40.16156768798828,39.14952087402344,30.289878845214844,36345345
2021-09-06,39.45697784423828,39.94378662109375,38.76520156860352,30.1037540435791,43437732
2021-09-07,39.32887268066406,39.636329650878906,38.68833541870117,29.65312957763672,28997457
2021-09-08,39.04703521728516,39.17514419555664,38.6755256652832,29.829456329345703,21590313
2021-09-09,38.94454956054688,39.27762985229492,38.76520156860352,29.78047752380371,21970909
2021-09-13,38.94454956054688,39.11109161376953,38.48336410522461,29.69231414794922,21472361
2021-09-14,38.97017288208008,39.3801155090332,38.713958740234375,29.760889053344727,30669094
2021-09-15,38.97017288208008,39.585086822509766,38.842063903808594,30.22130584716797,30837941
2021-09-16,39.45697784423828,39.636329650878906,38.8676872253418,29.800067901611328,26924238
2021-09-17,38.94454956054688,38.97017288208008,37.42007827758789,28.879222869873047,80907360
2021-09-20,36.68986511230469,36.68986511230469,34.58890914916992,26.64569091796875,89290683
2021-09-21,34.845123291015625,35.549713134765625,34.21739959716797,27.057130813598636,59720787
2021-09-22,35.613765716552734,37.33040237426758,35.19101333618164,28.33063697814941,78727652
2021-09-23,37.59942626953125,37.59942626953125,36.38240814208984,27.997568130493164,41861820
2021-09-24,36.79235076904297,37.16386413574219,35.69063186645508,27.42938995361328,40101188
2021-09-27,36.11338424682617,36.21586990356445,35.51128005981445,27.40000534057617,30566133
2021-09-28,35.88279342651367,36.61300277709961,35.652198791503906,27.5273494720459,38076366
2021-09-29,35.62657928466797,37.11262130737305,35.62657928466797,27.997568130493164,52056917
2021-09-30,37.21510314941406,38.02217864990234,36.5489501953125,28.017162322998047,72724916
2021-10-01,36.45927429199219,37.253536224365234,36.11338424682617,28.14451026916504,44581565
2021-10-04,37.09980773925781,38.09904479980469,36.66424560546875,29.075151443481445,61629842
2021-10-05,37.91969299316406,38.31682586669922,37.43288803100586,28.73228073120117,63747805
2021-10-06,37.79158782958984,38.13747787475586,36.587379455566406,28.085729598999023,39836702
2021-10-07,37.11262130737305,37.44569778442383,36.75392150878906,28.281658172607425,28177494
2021-10-08,37.26634979248047,38.188720703125,36.98451232910156,28.52656555175781,37034815
2021-10-11,37.50975036621094,39.45697784423828,37.407264709472656,29.986204147338867,107476673
2021-10-12,39.66194915771485,39.66194915771485,38.25277328491211,29.70210647583008,66394259
2021-10-13,38.842063903808594,39.713191986083984,38.53460693359375,29.70210647583008,59123966
2021-10-14,39.14952087402344,39.55946350097656,39.02141571044922,30.08416557312012,38375225
2021-10-18,39.866920471191406,40.89177703857422,39.77724838256836,30.867855072021484,92894485
2021-10-19,40.72523880004883,40.72523880004883,38.816444396972656,29.849050521850582,58258416
2021-10-20,39.07265853881836,39.16233444213867,37.958126068115234,29.222095489501957,47338188
2021-10-21,38.43212127685547,38.50898742675781,36.94607925415039,28.595134735107425,57542293
2021-10-22,37.56099319458008,37.66347885131836,36.12619400024414,27.91920280456543,38840223
2021-10-25,36.63862228393555,36.88202667236328,35.562522888183594,27.5273494720459,32597293
2021-10-26,36.074951171875,36.71548843383789,35.80592727661133,27.92899513244629,39322144
2021-10-27,36.63862228393555,36.88202667236328,35.86997985839844,27.48816680908203,36682415
2021-10-28,35.94684600830078,36.44646453857422,34.10210418701172,26.361597061157227,106995970
2021-10-29,34.25583267211914,37.09980773925781,34.23020935058594,28.04654884338379,152027120
2021-11-01,36.89483642578125,37.57380676269531,36.74110794067383,28.536357879638672,53821686
2021-11-02,37.27915954589844,37.27915954589844,36.27992248535156,27.791852951049805,43235320
2021-11-03,36.49770736694336,36.72829818725586,36.12619400024414,27.80164909362793,31103601
2021-11-04,36.587379455566406,36.61300277709961,36.39522171020508,27.88981056213379,5311373
2021-11-08,36.89483642578125,37.43288803100586,36.29273223876953,28.457988739013672,29512651
2021-11-09,37.407264709472656,38.04780197143555,37.09980773925781,28.957595825195312,41662772
2021-11-10,37.57380676269531,37.6762924194336,36.89483642578125,28.262067794799805,30814492
2021-11-11,37.17667388916016,37.35602188110352,36.587379455566406,28.34043884277344,29435942
2021-11-12,37.66347885131836,37.830020904541016,36.44646453857422,28.026954650878903,44438341
2021-11-15,36.84359359741211,36.88202667236328,35.86997985839844,27.46857261657715,23300519
2021-11-16,36.12619400024414,36.35678863525391,35.48566055297852,27.32162857055664,21606351
2021-11-17,35.613765716552734,36.01089859008789,35.19101333618164,27.07672691345215,31716346
2021-11-18,35.42160415649414,35.677818298339844,34.665775299072266,26.60650634765625,31702600
2021-11-22,34.96042251586914,35.15258026123047,34.11491394042969,26.56731986999512,31831645
2021-11-23,34.92198944091797,36.79235076904297,34.8835563659668,27.87022018432617,99733373
2021-11-24,36.70267868041992,37.08699798583984,36.254302978515625,28.017162322998047,40734451
2021-11-25,36.587379455566406,36.8051643371582,36.21586990356445,28.017162322998047,26012821
2021-11-26,35.99808883666992,36.57456970214844,34.717018127441406,26.6260986328125,39412354
2021-11-29,34.845123291015625,35.35755157470703,33.51280975341797,26.439971923828125,38609986
2021-11-30,34.717018127441406,35.28068923950195,33.922752380371094,26.02853202819824,29355259
2021-12-01,34.03805160522461,35.48566055297852,34.012428283691406,26.959169387817383,44744358
2021-12-02,35.29349899291992,36.45927429199219,34.793880462646484,27.74286651611328,98702201
2021-12-03,36.76673126220703,37.79158782958984,36.53613662719727,28.595134735107425,116780706
2021-12-06,37.15105056762695,37.15105056762695,36.254302978515625,28.00736427307129,93626302
2021-12-07,37.125431060791016,37.484130859375,36.90764617919922,28.46778678894043,51412366
2021-12-08,37.407264709472656,37.79158782958984,37.407264709472656,28.791059494018555,41005334
2021-12-09,37.7147216796875,37.9709358215332,37.47132110595703,28.81065368652344,44435285
2021-12-10,37.66347885131836,38.03499221801758,37.56099319458008,28.97718811035156,40893162
2021-12-13,38.27839279174805,38.45774459838867,37.58661651611328,28.89881706237793,58471004
2021-12-14,35.562522888183594,35.95965576171875,35.22944641113281,29.510086059570312,65075873
2021-12-15,35.613765716552734,36.22867965698242,35.267879486083984,29.339818954467773,35301113
2021-12-16,35.5881462097168,35.613765716552734,34.6529655456543,29.04183959960937,23954949
2021-12-17,34.97323226928711,35.07571792602539,34.38393783569336,28.72258186340332,23826099
2021-12-20,34.25583267211914,34.25583267211914,32.76979064941406,27.775449752807617,44753210
2021-12-21,32.02676773071289,34.53766632080078,32.02676773071289,28.371397018432617,35358987
2021-12-22,34.4351806640625,34.512046813964844,34.03805160522461,28.509742736816406,17811592
2021-12-23,34.52485656738281,35.10133743286133,34.4608039855957,28.72258186340332,18658395
2021-12-24,34.81950378417969,34.81950378417969,33.76902389526367,28.222412109375,13779515
2021-12-27,33.9483757019043,34.34550857543945,33.43594741821289,28.201128005981445,17444930
2021-12-28,34.14053726196289,34.191776275634766,33.922752380371094,28.243696212768555,11926960
2021-12-29,33.743404388427734,34.191776275634766,33.48719024658203,27.967002868652344,18378356
2021-12-30,33.82026672363281,33.845890045166016,33.256595611572266,27.967002868652344,47493980
2021-12-31,33.71778106689453,34.4351806640625,33.60248565673828,28.371397018432617,16767719
2022-01-03,34.4351806640625,34.742637634277344,34.23020935058594,28.79707336425781,15186651
2022-01-04,34.845123291015625,34.97323226928711,34.42237091064453,28.903493881225582,15419218
2022-01-05,34.793880462646484,35.5881462097168,34.6529655456543,29.49943733215332,19462847
2022-01-06,35.434417724609375,35.80592727661133,35.267879486083984,29.510086059570312,21628133
2022-01-07,35.74187469482422,35.78030776977539,35.07571792602539,29.510086059570312,13100767
2022-01-10,35.88279342651367,36.17743682861328,35.69063186645508,29.786771774291992,20536535
2022-01-11,35.86997985839844,35.97246551513672,34.87074661254883,29.04183959960937,21201494
2022-01-12,35.613765716552734,36.44646453857422,35.370361328125,30.074108123779297,43927963
2022-01-13,36.40803146362305,37.522560119628906,36.12619400024414,31.085092544555664,47613462
2022-01-14,37.189483642578125,37.63785934448242,36.9717025756836,31.06380271911621,20341167
2022-01-17,37.50975036621094,37.50975036621094,36.76673126220703,30.819042205810547,17813075
2022-01-18,37.2279167175293,37.31759262084961,35.79311752319336,29.80805969238281,23952650
2022-01-19,35.95965576171875,36.66424560546875,35.8187370300293,30.13795661926269,17858833
2022-01-20,36.38240814208984,37.13824081420898,36.21586990356445,30.4891414642334,24324749
2022-01-21,36.63862228393555,36.71548843383789,35.46003723144531,29.74420547485352,18674015
2022-01-24,35.80592727661133,35.80592727661133,34.08929443359375,28.509742736816406,26629649
2022-01-25,34.243019104003906,35.19101333618164,34.025238037109375,28.871562957763672,18587587
2022-01-27,34.58890914916992,34.98604202270508,34.025238037109375,28.562950134277344,40608342
2022-01-28,34.93479919433594,36.16462707519531,34.58890914916992,29.393022537231445,38454979
2022-01-31,35.94684600830078,36.21586990356445,35.383174896240234,29.573938369750977,25817543
2022-02-01,36.1005744934082,37.407264709472656,35.536903381347656,30.968027114868164,45839387
2022-02-02,37.53537368774414,38.73957824707031,37.2279167175293,32.03221893310547,76742477
2022-02-03,38.62428283691406,39.700382232666016,38.38087844848633,32.76651763916016,104462874
2022-02-04,39.55946350097656,39.8284912109375,39.0982780456543,32.64945983886719,50572057
2022-02-07,39.43135833740234,39.95659637451172,39.07265853881836,32.76651763916016,46786322
2022-02-08,39.585086822509766,39.8028678894043,38.52179718017578,32.64945983886719,48111057
2022-02-09,39.20076370239258,40.39216232299805,39.14952087402344,33.13898468017578,68384578
2022-02-10,40.03346252441406,41.122371673583984,39.99502944946289,33.90520477294922,71944128
2022-02-11,40.71242904663086,41.35296249389648,40.251243591308594,33.660438537597656,58561510
2022-02-14,39.96940612792969,40.30248641967773,38.94454956054688,32.511112213134766,51967351
2022-02-15,39.26482009887695,39.26482009887695,36.92045974731445,31.776819229125977,68925922
2022-02-16,38.931739807128906,39.5722770690918,38.188720703125,32.500465393066406,52790491
2022-02-17,37.894073486328125,37.91969299316406,36.89483642578125,32.36726379394531,48611412
2022-02-18,37.04856491088867,37.33040237426758,36.2671127319336,31.80785751342773,24334311
2022-02-21,36.12619400024414,36.74110794067383,35.78030776977539,31.33795547485352,19121121
2022-02-22,35.10133743286133,35.99808883666992,34.81950378417969,31.33795547485352,44908432
2022-02-23,36.22867965698242,37.07418823242188,36.06214141845703,31.94211196899414,39200371
2022-02-24,35.613765716552734,35.99808883666992,34.28145217895508,30.084884643554688,47846720
2022-02-25,35.613765716552734,36.38240814208984,35.40879440307617,31.55052757263184,42042169
2022-02-28,36.1005744934082,36.94607925415039,35.716251373291016,32.0316162109375,26942403
2022-03-02,36.86921691894531,38.8676872253418,36.56175994873047,33.81053161621094,73480194
2022-03-03,39.713191986083984,40.07189178466797,38.8676872253418,34.146175384521484,45991182
2022-03-04,38.75239181518555,39.39292526245117,37.81720733642578,33.13924026489258,35118212
2022-03-07,37.57380676269531,39.418548583984375,37.56099319458008,34.24687194824219,47719803
2022-03-08,39.713191986083984,39.713191986083984,38.175907135009766,34.2916259765625,58310041
2022-03-09,39.68757247924805,39.713191986083984,38.94454956054688,34.19092559814453,28318638
2022-03-10,39.26482009887695,39.45697784423828,38.50898742675781,34.2916259765625,34200585
2022-03-11,39.20076370239258,40.48183441162109,39.16233444213867,35.19786071777344,64364668
2022-03-14,40.30248641967773,40.84053421020508,39.3544921875,34.96290588378906,50575027
2022-03-15,39.3801155090332,39.64913940429688,37.59942626953125,33.016170501708984,50352034
2022-03-16,38.175907135009766,39.20076370239258,38.13747787475586,33.68745803833008,25913771
2022-03-17,38.931739807128906,39.16233444213867,38.53460693359375,33.85528564453125,51067705
2022-03-21,39.008602142333984,39.40573501586914,38.68833541870117,33.911224365234375,21586918
2022-03-22,39.14952087402344,39.64913940429688,38.58584976196289,33.933597564697266,29085340
2022-03-23,39.20076370239258,39.34168243408203,38.175907135009766,33.81053161621094,32859980
2022-03-24,38.85487747192383,40.469024658203125,38.72676849365234,35.153106689453125,70163813
2022-03-25,40.48183441162109,41.19923400878906,40.14875793457031,35.16429138183594,53380466
2022-03-28,40.48183441162109,41.77571868896485,40.07189178466797,36.11528015136719,63758116
2022-03-29,41.60917663574219,41.7244758605957,40.55870056152344,35.555877685546875,31820747
2022-03-30,40.91740036010742,41.4426383972168,39.95659637451172,35.62300491333008,41343590
2022-03-31,40.251243591308594,41.90382385253906,40.251243591308594,36.37260818481445,48494631
2022-04-01,41.9550666809082,42.77495193481445,41.83977127075195,37.26765823364258,47046343
2022-04-04,42.979923248291016,43.83824157714844,42.78776168823242,38.09558868408203,54867284
2022-04-05,43.851051330566406,43.91510772705078,43.05678939819336,37.72637176513672,36042696
2022-04-06,42.91587066650391,44.670936584472656,42.813385009765625,38.52073287963867,58918540
2022-04-07,44.32504653930664,44.465965270996094,43.44110870361328,38.17390060424805,42943248
2022-04-08,43.94072723388672,44.83747482299805,43.851051330566406,39.03539276123047,36430356
2022-04-11,44.70936965942383,44.92715072631836,44.2738037109375,38.91231536865234,33838317
2022-04-12,44.37628936767578,44.465965270996094,42.91587066650391,37.96133041381836,28598236
2022-04-13,43.47954177856445,44.06883239746094,42.83900451660156,37.50261306762695,29797159
2022-04-18,43.043975830078125,43.47954177856445,42.45468521118164,37.64806365966797,21488149
2022-04-19,43.44110870361328,44.517208099365234,42.8902473449707,37.860626220703125,47312803
2022-04-20,43.73575592041016,43.966346740722656,43.12084197998047,38.039642333984375,37719075
2022-04-21,43.54359436035156,43.71013259887695,42.74933242797852,38.0284538269043,25623869
2022-04-22,43.03116607666016,43.73575592041016,42.64684677124024,37.34598159790039,15195284
2022-04-25,41.76290512084961,41.878204345703125,40.32810592651367,35.555877685546875,44332004
2022-04-26,40.9942626953125,41.37858581542969,40.7380485534668,35.91389846801758,20166914
2022-04-27,40.9942626953125,41.80133819580078,40.60994338989258,35.81320571899414,25343299
2022-04-28,41.37858581542969,41.9550666809082,40.9942626953125,36.41736602783203,23108828
2022-04-29,41.76290512084961,42.19847106933594,40.98145294189453,35.94746780395508,12981999
2022-05-02,40.7380485534668,41.301719665527344,40.36653900146485,35.880332946777344,16402942
2022-05-04,41.50669097900391,41.50669097900391,39.84130096435547,35.05241775512695,19410414
2022-05-05,40.55870056152344,41.2120475769043,40.05908203125,35.1307258605957,20865615
2022-05-06,39.713191986083984,40.12313461303711,38.63709259033203,34.11261367797852,28594895
2022-05-09,38.56023025512695,38.63709259033203,37.59942626953125,33.161617279052734,26367134
2022-05-10,37.61223602294922,38.13747787475586,35.88279342651367,31.516963958740234,30961431
2022-05-11,36.484893798828125,37.13824081420898,35.88279342651367,31.930923461914062,32683791
2022-05-12,36.35678863525391,36.484893798828125,34.845123291015625,30.789735794067383,32272740
2022-05-13,35.99808883666992,36.254302978515625,34.678585052490234,30.45409202575684,23944789
2022-05-16,35.35755157470703,35.716251373291016,34.845123291015625,30.84568214416504,16174254
2022-05-17,35.613765716552734,36.99732208251953,35.613765716552734,32.177059173583984,26564219
2022-05-18,37.022945404052734,37.022945404052734,36.254302978515625,31.89735984802246,21329926
2022-05-19,35.613765716552734,36.12619400024414,35.29349899291992,31.349140167236328,20846311
2022-05-20,36.76673126220703,37.62504959106445,36.57456970214844,32.77003860473633,23037002
2022-05-23,35.05009460449219,35.05009460449219,31.898662567138672,28.6751766204834,109014141
2022-05-24,33.307838439941406,33.61529541015625,32.167686462402344,28.283594131469727,35257884
2022-05-25,32.756980895996094,32.756980895996094,30.758508682250977,27.086462020874023,42240636
2022-05-26,31.514339447021484,32.50076675415039,30.540727615356445,28.17171287536621,57203795
2022-05-27,31.77055549621582,32.42390060424805,31.437475204467773,27.959136962890625,37962703
2022-05-30,32.282981872558594,32.372657775878906,31.52715110778809,27.72418785095215,34254344
2022-05-31,31.744932174682617,32.70573425292969,31.539962768554688,28.21646499633789,27771775
2022-06-01,32.64168167114258,32.69292449951172,32.052391052246094,28.29478073120117,27398611
2022-06-02,32.5391960144043,33.11568069458008,32.103633880615234,28.59686088562012,31266282
2022-06-03,33.19254302978516,33.21816635131836,32.3470344543457,28.38429069519043,22382358
2022-06-06,31.75774383544922,32.07801055908203,31.05315589904785,27.88081932067871,47792746
2022-06-07,31.898662567138672,32.20611953735352,31.09158706665039,27.455671310424805,41739423
2022-06-08,31.66806983947754,31.96271514892578,31.30936813354492,27.66824531555176,25870459
2022-06-09,31.680879592895508,31.73212242126465,30.93785858154297,27.29903984069824,26987763
2022-06-10,30.950668334960938,30.950668334960938,30.24608039855957,26.73963165283203,38278853
2022-06-13,30.29732322692871,30.29732322692871,28.977819442749023,25.508935928344727,32140944
2022-06-14,29.20841217041016,29.836137771606445,28.913766860961918,25.4529972076416,29106338
2022-06-15,29.41338348388672,29.490249633789062,29.067495346069336,25.520124435424805,17005450
2022-06-16,29.5286808013916,29.579923629760746,27.568641662597656,24.16636085510254,35092901
2022-06-17,27.6455078125,28.260421752929688,27.222753524780277,24.30061912536621,26808698
2022-06-20,27.90172004699707,27.90172004699707,26.01854705810547,23.40556907653809,41306211
2022-06-21,27.05621337890625,27.94015312194824,26.761568069458008,24.289430618286133,25243546
2022-06-22,27.607074737548828,27.6326961517334,26.21070671081543,23.01398468017578,38914696
2022-06-23,26.351625442504883,27.030593872070312,26.04416847229004,23.495073318481445,30887470
2022-06-24,27.120267868041992,27.73518180847168,26.81281089782715,24.06567001342773,25566620
2022-06-27,28.02982711791992,28.67036247253418,27.69675064086914,24.893590927124023,34320922
2022-06-28,28.60630989074707,28.70879554748535,28.042638778686523,24.893590927124023,40382113
2022-06-29,28.209178924560547,28.47820281982422,27.92734146118164,24.50200653076172,33983434
2022-06-30,28.05544853210449,28.350095748901367,27.466157913208008,24.21111297607422,18960966
2022-07-01,27.453346252441406,28.183555603027344,27.248374938964844,24.535568237304688,21747373
2022-07-04,27.466157913208008,27.952964782714844,27.37648200988769,24.32299423217773,25864921
2022-07-05,28.05544853210449,28.52944564819336,27.73518180847168,24.30061912536621,23116150
2022-07-06,27.6198844909668,27.6198844909668,26.530975341796875,23.774776458740234,57848861
2022-07-07,27.671127319335938,28.43977165222168,27.158700942993164,24.5467586517334,46371489
2022-07-08,28.3244743347168,28.42695999145508,27.74799156188965,24.37893867492676,37325178
2022-07-11,27.607074737548828,28.362905502319336,27.51740074157715,24.39012336730957,44204298
2022-07-12,27.504589080810547,27.504589080810547,26.06978988647461,23.09230232238769,105760979
2022-07-13,26.595029830932617,27.197132110595703,26.300382614135746,23.61814308166504,56153638
2022-07-14,27.030593872070312,27.10745620727539,25.890439987182617,22.745471954345703,59197213
2022-07-15,25.877628326416016,26.236328125,25.51892852783203,22.35388565063477,54252646
2022-07-18,25.749521255493164,26.518163681030277,25.749521255493164,23.11467933654785,37974084
2022-07-19,26.377246856689453,26.82562065124512,26.300382614135746,23.23774719238281,31811810
2022-07-20,26.81281089782715,27.05621337890625,26.582218170166016,23.2601261138916,34533642
2022-07-21,26.620649337768555,26.83843231201172,26.492542266845703,23.360816955566406,20303558
2022-07-22,26.86405372619629,27.01778221130371,26.492542266845703,23.282501220703125,23554178
2022-07-25,26.77437973022461,27.197132110595703,26.530975341796875,23.640522003173828,29046763
2022-07-26,27.13307762145996,27.312427520751957,26.620649337768555,23.304874420166016,30415083
2022-07-27,26.77437973022461,26.86405372619629,26.36443519592285,23.38319396972656,19781459
2022-07-28,27.030593872070312,27.414913177490234,26.761568069458008,23.62933158874512,30436804
2022-07-29,27.414913177490234,28.004207611083984,27.197132110595703,24.12160873413086,45684939
2022-08-01,27.86328887939453,27.86328887939453,27.414913177490234,24.099233627319336,26915132
2022-08-02,27.414913177490234,27.607074737548828,27.030593872070312,24.043292999267575,39969064
2022-08-03,27.42772483825684,27.74799156188965,26.710325241088867,23.71883773803711,44922252
2022-08-04,27.286806106567383,27.86328887939453,26.99216079711914,24.032106399536133,79952608
2022-08-05,27.671127319335938,28.79846954345703,27.607074737548828,24.81527137756348,575261708
2022-08-08,28.76003837585449,29.20841217041016,28.695985794067383,25.30755043029785,90343178
2022-08-10,29.029062271118164,29.989866256713867,28.695985794067383,25.95646476745605,103150499
2022-08-11,30.2332706451416,30.2332706451416,29.59273338317871,25.91171264648437,72956051
2022-08-12,29.64397621154785,30.27170181274414,29.54149055480957,26.157848358154297,62116654
2022-08-16,29.836137771606445,30.24608039855957,29.45181655883789,26.16903686523437,53272365
2022-08-17,29.900190353393555,30.028297424316406,29.59273338317871,25.967649459838867,58206554
2022-08-18,29.59273338317871,30.01548767089844,29.55430221557617,26.157848358154297,52333654
2022-08-19,29.656787872314453,30.10516357421875,29.605545043945312,25.95646476745605,57276476
2022-08-22,29.31089973449707,29.567113876342773,28.72160530090332,25.218048095703125,78450178
2022-08-23,28.68317413330078,30.745698928833008,28.619121551513672,26.672502517700195,113561384
2022-08-24,30.732887268066406,31.629636764526367,30.310134887695312,26.996959686279297,86230766
2022-08-25,31.21969413757324,31.92428207397461,31.05315589904785,27.310226440429688,73263501
2022-08-26,31.64244842529297,32.02676773071289,31.386232376098636,27.511613845825195,53553977
2022-08-29,30.630401611328125,31.79617691040039,30.630401611328125,27.713001251220703,41265889
2022-08-30,31.77055549621582,32.0908203125,31.24531555175781,27.35497665405273,37110077
2022-09-01,31.20688247680664,31.463098526000977,31.06596565246582,27.33260536193848,24148720
2022-09-02,31.1684513092041,31.347801208496094,30.72007751464844,27.29903984069824,35803950
2022-09-05,31.24531555175781,31.73212242126465,31.104398727416992,27.410919189453125,16861285
2022-09-06,31.539962768554688,31.61682510375977,31.18126106262207,27.29903984069824,36916387
2022-09-07,31.232505798339844,31.77055549621582,31.04034423828125,27.72418785095215,22387260
2022-09-08,31.94990539550781,32.06520080566406,31.296558380126957,27.37735366821289,24031080
2022-09-09,31.64244842529297,32.06520080566406,31.52715110778809,27.735376358032227,24881576
2022-09-12,32.00114822387695,32.48795318603516,31.898662567138672,28.30596923828125,33527620
2022-09-13,32.62887191772461,32.66730499267578,32.0908203125,28.08220863342285,31918217
2022-09-14,31.8602294921875,33.0516242980957,31.655258178710938,28.44022560119629,47468528
2022-09-15,32.70573425292969,32.70573425292969,31.96271514892578,28.11577415466309,21698149
2022-09-16,32.282981872558594,32.88508605957031,32.00114822387695,28.00389289855957,97412881
2022-09-19,32.218929290771484,32.57762908935547,31.898662567138672,28.21646499633789,23050724
2022-09-20,32.47514343261719,33.0516242980957,32.41109085083008,28.484981536865234,30872049
2022-09-21,32.69292449951172,33.38470458984375,32.61606216430664,28.809436798095703,37308173
2022-09-22,32.88508605957031,33.7562141418457,32.79541015625,29.39122009277344,42925095
2022-09-23,33.679351806640625,33.99961853027344,32.59043884277344,28.619237899780277,27552084
2022-09-26,32.23173904418945,32.23173904418945,30.8994255065918,27.466859817504883,44502857
2022-09-27,31.283748626708984,31.98833656311035,31.232505798339844,27.80250358581543,20494453
2022-09-28,31.539962768554688,31.84741973876953,31.232505798339844,27.34379005432129,14570112
2022-09-29,31.64244842529297,32.20611953735352,31.463098526000977,28.00389289855957,28027050
2022-09-30,32.03957748413086,33.038814544677734,31.975526809692383,28.58567237854004,26557791
2022-10-03,32.71854782104492,32.808223724365234,32.03957748413086,28.13814926147461,11903386
2022-10-04,33.0516242980957,33.35908126831055,32.5648193359375,29.022008895874023,17953508
2022-10-06,33.39751434326172,34.14053726196289,33.34627151489258,29.738052368164062,30942248
2022-10-07,34.21739959716797,34.742637634277344,33.76902389526367,30.17439079284668,28094361
2022-10-10,34.26864242553711,35.05009460449219,34.03805160522461,30.48765563964844,26497224
2022-10-11,35.216636657714844,35.216636657714844,33.39751434326172,29.27933883666992,30661764
2022-10-12,33.83308029174805,34.512046813964844,33.154109954833984,29.22339630126953,31297310
2022-10-13,33.55124282836914,33.692161560058594,32.282981872558594,28.86537742614746,58404950
2022-10-14,34.07648086547852,34.33269500732422,33.5,29.61498069763184,37106654
2022-10-17,33.961185455322266,34.31988525390625,33.39751434326172,29.84993553161621,29912215
2022-10-18,34.52485656738281,34.52485656738281,33.56405258178711,29.49190902709961,26343973
2022-10-19,33.70497131347656,34.07648086547852,33.35908126831055,29.38003158569336,19181723
2022-10-20,33.44875717163086,34.08929443359375,33.33346176147461,29.670923233032227,22255468
2022-10-21,33.973995208740234,35.03728485107422,33.0516242980957,29.167457580566406,75636750
2022-10-24,33.9483757019043,33.9483757019043,33.41032409667969,29.30171775817871,9801792
2022-10-25,33.5,33.922752380371094,32.83384323120117,29.25696182250977,89337039
2022-10-27,30.75,36.34999847412109,30.75,30.363195419311523,115809552
2022-10-28,34.83333206176758,34.83333206176758,33.46666717529297,29.387964248657227,69383232
2022-10-31,33.93333435058594,33.93333435058594,32.86666488647461,29.03862762451172,38082327
2022-11-01,33.33333206176758,34.95000076293945,32.93333435058594,30.45052528381348,61324554
2022-11-02,35.04999923706055,36.71666717529297,34.83333206176758,31.804208755493164,80535165
2022-11-03,36.18333435058594,37.633331298828125,36.06666564941406,32.197208404541016,55097916
2022-11-04,37.03333282470703,37.48333358764648,36.78333282470703,32.51744079589844,26132019
2022-11-07,37.650001525878906,38.20000076293945,37.26666641235352,33.28888702392578,24094959
2022-11-09,38.31666564941406,38.31666564941406,37.51666641235352,33.114219665527344,18079125
2022-11-10,37.70000076293945,38.133331298828125,37.33333206176758,32.80855178833008,10644291
2022-11-11,37.900001525878906,38.26666641235352,37.59999847412109,33.099666595458984,16384632
2022-11-14,38.06666564941406,38.33333206176758,37.633331298828125,33.055999755859375,16521360
