Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-28,512.7999877929688,513.5,506.25,509.54998779296875,479.67144775390625,1081689
2021-06-29,511.0,543.4500122070312,511.0,537.7000122070312,506.1708984375,8975819
2021-06-30,543.0,543.7999877929688,527.6500244140625,530.7999877929688,499.6754455566406,5003080
2021-07-01,532.0,540.0,530.25,534.9000244140625,503.53497314453125,2035996
2021-07-02,534.9000244140625,539.5999755859375,517.6500244140625,519.8499755859375,489.367431640625,3742090
2021-07-05,526.0,531.9500122070312,519.0,530.5499877929688,499.4400939941406,2351288
2021-07-06,530.0,531.5999755859375,523.5999755859375,526.2999877929688,495.4392395019531,1240787
2021-07-07,528.5,534.0,524.0,532.4500122070312,501.22869873046875,1893166
2021-07-08,534.0,538.5,525.5,527.1500244140625,496.2394714355469,1983623
2021-07-09,528.4500122070312,537.0,528.4500122070312,531.9500122070312,500.7580261230469,2370592
2021-07-12,534.0499877929688,537.25,530.5999755859375,531.6500244140625,500.4755859375,1067055
2021-07-13,533.0,539.4000244140625,528.2999877929688,531.3499755859375,500.1931457519531,2471182
2021-07-14,532.0,535.2999877929688,528.4500122070312,532.0499877929688,500.8520812988281,1388764
2021-07-15,539.0,549.5999755859375,530.5999755859375,534.2999877929688,502.9701843261719,4990394
2021-07-16,537.0999755859375,537.0999755859375,522.2999877929688,524.7000122070312,493.93310546875,1582351
2021-07-19,521.9500122070312,531.0,521.0499877929688,526.0,495.1568603515625,1531013
2021-07-20,528.4000244140625,533.6500244140625,525.8499755859375,529.9000244140625,498.8282470703125,1730588
2021-07-22,534.9500122070312,537.7000122070312,525.0499877929688,529.2000122070312,498.1693115234375,2323717
2021-07-23,532.0,537.3499755859375,528.2000122070312,533.9500122070312,502.64080810546875,1435904
2021-07-26,533.9000244140625,540.7999877929688,532.0999755859375,537.0,505.5119323730469,1573841
2021-07-27,537.9000244140625,540.3499755859375,531.5,535.2000122070312,503.81744384765625,968098
2021-07-28,537.8499755859375,538.7000122070312,528.2999877929688,530.1500244140625,499.0636291503906,1308260
2021-07-29,532.9000244140625,534.0,527.0,527.8499755859375,496.8983459472656,654581
2021-07-30,532.0,553.2000122070312,527.8499755859375,546.7000122070312,514.6431274414062,7140990
2021-08-02,550.0,552.1500244140625,532.75,535.5,504.0998229980469,2473871
2021-08-03,540.0,545.2999877929688,536.0,543.9000244140625,512.0072631835938,2963445
2021-08-04,546.0,548.25,535.0,536.25,504.80584716796875,2297439
2021-08-05,539.0,539.25,530.0499877929688,531.9000244140625,500.7109680175781,2170594
2021-08-06,532.0,534.0,522.5,524.3499755859375,493.6036071777344,3116628
2021-08-09,536.8499755859375,538.0,521.9500122070312,526.2000122070312,495.3451843261719,2705676
2021-08-10,528.75,528.75,516.4500122070312,520.5999755859375,490.073486328125,1630597
2021-08-11,523.0,526.25,513.5999755859375,516.5999755859375,486.3080749511719,2133644
2021-08-12,518.0,522.5499877929688,514.3499755859375,515.9500122070312,485.69622802734375,1741264
2021-08-13,520.7999877929688,523.9500122070312,513.1500244140625,515.2999877929688,485.08428955078125,2564318
2021-08-16,514.6500244140625,520.5499877929688,512.0,515.3499755859375,485.1313171386719,619675
2021-08-17,514.4500122070312,522.9000244140625,514.4500122070312,520.5999755859375,490.073486328125,2494715
2021-08-18,523.0,527.6500244140625,520.25,523.7000122070312,492.9917297363281,1491558
2021-08-20,523.7000122070312,543.7000122070312,517.8499755859375,537.9000244140625,506.35906982421875,5237598
2021-08-23,540.0,541.5,527.25,528.4000244140625,497.41619873046875,4464213
2021-08-24,530.0,532.5999755859375,519.0,521.7000122070312,491.1090087890625,2002611
2021-08-25,524.0,525.5999755859375,511.0,512.3499755859375,482.3072814941406,3339928
2021-08-26,514.0,528.7000122070312,513.5,522.0999755859375,491.48553466796875,5109949
2021-08-27,524.7999877929688,527.8499755859375,520.5,524.9500122070312,494.16851806640625,2552792
2021-08-30,527.5499877929688,533.25,524.1500244140625,525.0499877929688,494.2625732421875,1875825
2021-08-31,525.5,546.9500122070312,525.0499877929688,544.4500122070312,512.5250854492188,5014916
2021-09-01,549.3499755859375,549.3499755859375,541.0,547.2999877929688,515.2079467773438,3113020
2021-09-02,548.75,572.0,548.25,562.6500244140625,529.6578369140625,6119217
2021-09-03,563.9500122070312,567.75,558.25,560.7999877929688,527.916259765625,2426876
2021-09-06,561.7999877929688,564.7999877929688,554.0,554.75,522.2210693359375,1230310
2021-09-07,558.8499755859375,567.0,554.0999755859375,556.7000122070312,524.0567626953125,3047365
2021-09-08,559.5999755859375,562.75,550.8499755859375,560.9500122070312,528.0575561523438,2092387
2021-09-09,558.5,575.9000244140625,558.5,575.0,541.28369140625,4180525
2021-09-13,581.0,587.3499755859375,570.3499755859375,575.5999755859375,541.8485107421875,5331731
2021-09-14,575.0,582.0999755859375,555.9000244140625,558.2999877929688,525.56298828125,5993393
2021-09-15,560.4000244140625,563.6500244140625,556.0999755859375,562.1500244140625,529.1871337890625,2376317
2021-09-16,566.0,571.4500122070312,561.8499755859375,562.7000122070312,529.7049560546875,2340371
2021-09-17,565.0,565.0,552.75,560.0999755859375,527.25732421875,2062930
2021-09-20,559.0,572.0,556.0,567.4500122070312,534.1763916015625,3866691
2021-09-21,568.9500122070312,570.0,556.9500122070312,560.7000122070312,527.8222045898438,2368098
2021-09-22,560.7000122070312,567.7000122070312,560.7000122070312,565.2000122070312,532.058349609375,1763460
2021-09-23,570.0,573.0999755859375,562.8499755859375,566.7999877929688,533.5645751953125,2581525
2021-09-24,569.4500122070312,570.0,556.5499877929688,557.3499755859375,524.668701171875,2833374
2021-09-27,559.7999877929688,561.0,545.2999877929688,547.5,515.3961791992188,1578144
2021-09-28,550.3499755859375,553.9000244140625,545.7000122070312,550.9500122070312,518.6439208984375,2541724
2021-09-29,557.0,559.2000122070312,547.25,553.4500122070312,520.997314453125,2090106
2021-09-30,555.0,556.3499755859375,544.0,547.5,515.3961791992188,1383265
2021-10-01,545.0,552.75,541.0499877929688,549.5499877929688,517.325927734375,1219031
2021-10-04,554.1500244140625,555.3499755859375,545.2999877929688,554.0499877929688,521.5620727539062,2114180
2021-10-05,555.0,559.75,554.2000122070312,557.9500122070312,525.2333984375,1939884
2021-10-06,564.0499877929688,590.0,560.5,564.2999877929688,531.2111206054688,8610209
2021-10-07,571.9500122070312,571.9500122070312,560.2000122070312,561.25,528.3399658203125,1449440
2021-10-08,560.7999877929688,565.0,558.4000244140625,563.7999877929688,530.7403564453125,1050211
2021-10-11,565.7999877929688,573.0,561.5999755859375,570.3499755859375,536.9063110351562,1424481
2021-10-12,570.3499755859375,587.0,570.3499755859375,584.3499755859375,550.0853271484375,4367841
2021-10-13,589.9000244140625,591.9500122070312,578.3499755859375,583.9500122070312,549.7089233398438,1958852
2021-10-14,588.3499755859375,591.2000122070312,578.0999755859375,579.2999877929688,545.3314819335938,1015225
2021-10-18,606.9000244140625,607.7000122070312,575.5499877929688,579.25,545.2844848632812,1971607
2021-10-19,580.5,589.7000122070312,572.8499755859375,574.2999877929688,540.6246948242188,1964659
2021-10-20,575.9500122070312,577.5,558.4500122070312,560.8499755859375,527.9633178710938,1227089
2021-10-21,565.7000122070312,568.3499755859375,553.75,565.2999877929688,532.1524658203125,2154819
2021-10-22,564.9500122070312,566.0499877929688,557.0999755859375,562.75,529.751953125,1046820
2021-10-25,564.5,565.4000244140625,548.6500244140625,555.9500122070312,523.3507080078125,2156915
2021-10-26,555.25,565.0,551.0499877929688,563.25,530.2227172851562,1541807
2021-10-27,566.0,581.9000244140625,565.5,575.4500122070312,541.707275390625,2189903
2021-10-28,576.7999877929688,581.25,558.3499755859375,564.3499755859375,531.2581787109375,2768013
2021-10-29,566.3499755859375,572.4000244140625,553.0,568.4500122070312,535.11767578125,1739744
2021-11-01,571.0,577.4000244140625,567.5,574.75,541.0484008789062,1130666
2021-11-02,571.5,573.9500122070312,565.0,565.7999877929688,532.6231689453125,1790411
2021-11-03,570.0,570.2000122070312,550.5999755859375,555.0,522.4564208984375,2635942
2021-11-04,560.9500122070312,560.9500122070312,556.25,557.8499755859375,525.1392822265625,119471
2021-11-08,559.9000244140625,562.5499877929688,547.5499877929688,561.7999877929688,531.7171020507812,914345
2021-11-09,561.5999755859375,568.5499877929688,553.6500244140625,564.25,534.0360107421875,1498615
2021-11-10,565.0,565.0,550.0,556.0,526.2276611328125,2948154
2021-11-11,556.0,557.0,547.0499877929688,548.2000122070312,518.8453979492188,1656199
2021-11-12,552.3499755859375,552.3499755859375,544.4000244140625,546.7999877929688,517.5203247070312,1257824
2021-11-15,550.7999877929688,554.8499755859375,545.2999877929688,553.2999877929688,523.6723022460938,936384
2021-11-16,556.0499877929688,559.5,549.0499877929688,552.9000244140625,523.293701171875,1128877
2021-11-17,552.7000122070312,555.0,549.25,551.75,522.2052612304688,892311
2021-11-18,551.6500244140625,551.6500244140625,536.6500244140625,541.7999877929688,512.7880859375,1977932
2021-11-22,540.5999755859375,541.9500122070312,532.25,539.5,510.6112365722656,1475495
2021-11-23,535.4000244140625,546.0999755859375,534.8499755859375,544.0,514.8703002929688,937667
2021-11-24,546.4000244140625,551.6500244140625,544.1500244140625,547.0499877929688,517.7569580078125,991160
2021-11-25,548.7000122070312,550.0,526.5,549.0,519.6025390625,1211317
2021-11-26,545.9500122070312,554.0,541.4000244140625,543.5499877929688,514.4443969726562,2061796
2021-11-29,536.0,542.9000244140625,530.1500244140625,534.75,506.1155700683594,1267522
2021-11-30,530.0499877929688,544.0999755859375,530.0499877929688,538.3499755859375,509.5228576660156,4760651
2021-12-01,538.0,538.0,523.4500122070312,525.0499877929688,496.9350280761719,3003218
2021-12-02,529.7000122070312,534.9500122070312,520.5,532.8499755859375,504.3172607421875,2366483
2021-12-03,532.7999877929688,538.5,529.4500122070312,531.75,503.2762145996094,942083
2021-12-06,530.0499877929688,533.5,517.25,519.2000122070312,491.3982238769531,779811
2021-12-07,521.9500122070312,527.9500122070312,518.3499755859375,522.5999755859375,494.6161804199219,1117432
2021-12-08,526.0499877929688,531.5,522.5499877929688,529.7999877929688,501.4306640625,829926
2021-12-09,531.5499877929688,533.25,525.2999877929688,529.6500244140625,501.2886657714844,468492
2021-12-10,529.2999877929688,531.5499877929688,522.2999877929688,526.3499755859375,498.1654052734375,1052815
2021-12-13,525.0499877929688,531.1500244140625,520.0,521.9500122070312,494.0010070800781,941508
2021-12-14,521.0,521.9500122070312,512.25,515.0499877929688,487.470458984375,1619756
2021-12-15,517.7000122070312,517.7000122070312,510.25,513.2999877929688,485.8141784667969,1205823
2021-12-16,514.0499877929688,515.0,508.3999938964844,509.5,482.2176208496094,560343
2021-12-17,509.3999938964844,509.3999938964844,497.5,500.3500061035156,473.5576171875,919115
2021-12-20,497.70001220703125,499.29998779296875,488.54998779296875,495.29998779296875,468.77801513671875,939832
2021-12-21,496.5,502.04998779296875,489.5,490.8999938964844,464.6136474609375,1298413
2021-12-22,492.79998779296875,501.0,490.95001220703125,499.8500061035156,473.08441162109375,839522
2021-12-23,501.6000061035156,509.8999938964844,498.1000061035156,508.0,480.7979431152344,1090279
2021-12-24,512.9000244140625,513.0999755859375,504.1000061035156,505.6000061035156,478.5264892578125,1426893
2021-12-27,505.6000061035156,507.54998779296875,499.95001220703125,500.8999938964844,474.0781555175781,545832
2021-12-28,500.5,505.54998779296875,495.0,500.75,473.9361877441406,799994
2021-12-29,501.0,507.5,500.45001220703125,502.0,475.1192626953125,505862
2021-12-30,502.0,509.70001220703125,500.04998779296875,507.04998779296875,479.8988342285156,835434
2021-12-31,508.5,516.0,508.0,512.6500244140625,485.198974609375,914258
2022-01-03,513.5499877929688,518.5,513.5,514.0999755859375,486.5712890625,502608
2022-01-04,504.5,507.1499938964844,498.0,502.04998779296875,475.1665954589844,2094024
2022-01-05,503.0,503.0,498.0,501.1000061035156,474.2674865722656,856040
2022-01-06,497.5,506.8999938964844,497.1000061035156,502.29998779296875,475.4031677246094,797577
2022-01-07,506.5,506.6000061035156,502.04998779296875,504.25,477.248779296875,596720
2022-01-10,505.0,507.6000061035156,501.1000061035156,506.04998779296875,478.9523620605469,702161
2022-01-11,506.0,509.45001220703125,503.29998779296875,504.5,477.4853820800781,743570
2022-01-12,508.20001220703125,508.20001220703125,501.29998779296875,504.1000061035156,477.1067810058594,1000008
2022-01-13,504.1000061035156,504.6499938964844,497.6499938964844,500.75,473.9361877441406,1476130
2022-01-14,500.75,501.0,496.04998779296875,499.54998779296875,472.8004455566406,637918
2022-01-17,502.0,503.1000061035156,494.3500061035156,501.04998779296875,474.2201232910156,1183216
2022-01-18,503.0,503.0,488.25,490.54998779296875,464.2823791503906,2047654
2022-01-19,493.0,495.70001220703125,484.1000061035156,494.3999938964844,467.92620849609375,899160
2022-01-20,495.8999938964844,496.0,486.8500061035156,487.75,461.63232421875,1191400
2022-01-21,487.95001220703125,487.95001220703125,475.0,477.8500061035156,452.26239013671875,1725811
2022-01-24,476.70001220703125,476.79998779296875,466.70001220703125,471.3999938964844,446.15777587890625,1225487
2022-01-25,470.0,475.75,459.0,467.5,442.4666442871094,1736649
2022-01-27,470.0,470.0,455.6499938964844,463.25,438.4442138671875,2019041
2022-01-28,463.45001220703125,475.6000061035156,462.0,471.5,446.2524719238281,1421740
2022-01-31,479.0,494.70001220703125,474.45001220703125,482.54998779296875,456.7107238769531,2647338
2022-02-01,486.6000061035156,502.5,485.1499938964844,497.6499938964844,471.002197265625,2794796
2022-02-02,502.5,506.70001220703125,496.0,505.29998779296875,478.2425537109375,1565539
2022-02-03,504.8999938964844,507.75,499.5,501.29998779296875,474.4567565917969,1393417
2022-02-04,496.79998779296875,511.6499938964844,492.70001220703125,510.54998779296875,489.31195068359375,1758002
2022-02-07,521.0499877929688,524.0,508.75,511.3999938964844,490.1265563964844,3235609
2022-02-08,514.6500244140625,516.7000122070312,504.3999938964844,505.79998779296875,484.759521484375,1564673
2022-02-09,509.6499938964844,512.9500122070312,506.0,512.2000122070312,490.893310546875,515112
2022-02-10,514.7000122070312,514.7000122070312,505.0,507.54998779296875,486.4367370605469,774115
2022-02-11,507.5,507.5,494.54998779296875,499.29998779296875,478.5299377441406,1069920
2022-02-14,490.0,498.3999938964844,486.6000061035156,489.79998779296875,469.42510986328125,1001194
2022-02-15,489.0,504.0,487.0,503.1499938964844,482.21978759765625,1520336
2022-02-16,506.0,506.8999938964844,497.0,500.20001220703125,479.39251708984375,1166886
2022-02-17,500.20001220703125,507.8500061035156,499.25,506.1499938964844,485.094970703125,855947
2022-02-18,506.8999938964844,507.0,500.3500061035156,504.75,483.75323486328125,1330397
2022-02-21,504.0,508.8999938964844,499.0,507.25,486.1492004394531,1505281
2022-02-22,501.0,511.0,498.6000061035156,505.3500061035156,484.3282470703125,1586579
2022-02-23,503.0,506.45001220703125,499.70001220703125,501.0,480.1592102050781,812781
2022-02-24,477.0,495.45001220703125,477.0,483.45001220703125,463.33929443359375,3229880
2022-02-25,484.6000061035156,497.3500061035156,484.6000061035156,494.8500061035156,474.2650451660156,1460932
2022-02-28,493.75,518.0,485.79998779296875,514.7000122070312,493.2893371582031,3050846
2022-03-02,514.0,515.7000122070312,504.25,512.5499877929688,491.228759765625,1985091
2022-03-03,512.5999755859375,518.4000244140625,509.0,511.04998779296875,489.7911376953125,1271102
2022-03-04,507.0,510.0,499.1000061035156,501.04998779296875,480.2071228027344,2233264
2022-03-07,490.0,502.0,476.8999938964844,481.8500061035156,461.8058166503906,1540133
2022-03-08,482.0,492.3999938964844,478.20001220703125,490.6499938964844,470.2397766113281,1797911
2022-03-09,495.0,498.29998779296875,487.04998779296875,492.6000061035156,472.1086730957031,2526968
2022-03-10,500.0,504.8999938964844,497.8999938964844,500.79998779296875,479.9675598144531,1022074
2022-03-11,503.0,509.0,502.20001220703125,507.54998779296875,486.4367370605469,1575214
2022-03-14,508.5,510.3500061035156,504.1499938964844,507.1000061035156,486.0054931640625,1105361
2022-03-15,510.0,513.7999877929688,507.25,511.45001220703125,490.1745300292969,1167973
2022-03-16,516.9500122070312,529.9000244140625,513.2000122070312,525.4500122070312,503.5921325683594,2965305
2022-03-17,533.4000244140625,535.0,518.5,524.0999755859375,502.2982482910156,2070981
2022-03-21,523.0,523.8499755859375,503.1000061035156,504.3500061035156,483.369873046875,1655968
2022-03-22,505.0,505.0,486.5,492.1000061035156,471.6294250488281,1143012
2022-03-23,493.75,495.0,483.79998779296875,484.6000061035156,464.4414367675781,1755374
2022-03-24,486.0,486.0,478.8999938964844,482.3999938964844,462.3329772949219,2941035
2022-03-25,486.8999938964844,486.8999938964844,473.70001220703125,478.1000061035156,458.2118225097656,1468764
2022-03-28,479.54998779296875,480.0,468.5,474.70001220703125,454.95330810546875,2003440
2022-03-29,478.0,484.0,476.20001220703125,482.5,462.4288024902344,861768
2022-03-30,485.6000061035156,491.20001220703125,484.04998779296875,490.0,469.6167907714844,1710457
2022-03-31,494.79998779296875,506.20001220703125,491.54998779296875,503.70001220703125,482.7469177246094,2916586
2022-04-01,507.54998779296875,520.7000122070312,506.29998779296875,518.25,496.691650390625,1839975
2022-04-04,522.6500244140625,531.7999877929688,510.54998779296875,530.0999755859375,508.0487060546875,2420693
2022-04-05,534.75,547.8499755859375,531.8499755859375,543.9000244140625,521.274658203125,1871307
2022-04-06,525.0,532.0,517.8499755859375,521.2999877929688,499.6147766113281,3004423
2022-04-07,521.2999877929688,522.8499755859375,511.20001220703125,512.0,490.7016296386719,1770482
2022-04-08,516.5,520.0,511.0,517.7999877929688,496.2603454589844,4230498
2022-04-11,519.9500122070312,523.9500122070312,515.1500244140625,519.5499877929688,497.93756103515625,1167454
2022-04-12,522.0,525.0,512.8499755859375,517.9000244140625,496.35626220703125,1110786
2022-04-13,521.0,521.1500244140625,513.2999877929688,519.7000122070312,498.0813293457031,618477
2022-04-18,521.0,523.2000122070312,516.5499877929688,517.8499755859375,496.3082580566406,930605
2022-04-19,520.0,524.2999877929688,500.75,504.1000061035156,483.1302490234375,1077806
2022-04-20,506.70001220703125,514.3499755859375,502.0,510.6499938964844,489.4078369140625,1599673
2022-04-21,515.3499755859375,520.4500122070312,513.5499877929688,518.2000122070312,496.6437072753906,1515422
2022-04-22,516.5999755859375,525.3499755859375,509.0,523.2000122070312,501.4357604980469,1831082
2022-04-25,517.7000122070312,528.9000244140625,503.0,515.5499877929688,494.10394287109375,2516823
2022-04-26,516.2999877929688,532.5,516.2999877929688,530.2999877929688,508.2403869628906,2196486
2022-04-27,529.0,535.5499877929688,523.25,529.9000244140625,507.85699462890625,1901393
2022-04-28,533.0,546.3499755859375,525.9500122070312,542.5999755859375,520.0287475585938,2172557
2022-04-29,538.0,541.0999755859375,519.4000244140625,521.7000122070312,499.9981384277344,2965286
2022-05-02,519.7999877929688,526.0,515.25,522.9000244140625,501.1482849121094,923844
2022-05-04,526.0,537.0999755859375,515.5999755859375,519.5499877929688,497.93756103515625,1918045
2022-05-05,520.0999755859375,526.0499877929688,516.1500244140625,519.75,498.1293029785156,1275107
2022-05-06,508.0,519.7000122070312,499.0,503.6499938964844,482.698974609375,2268170
2022-05-09,502.20001220703125,502.20001220703125,487.04998779296875,489.45001220703125,469.0896911621094,1502698
2022-05-10,489.45001220703125,504.8500061035156,489.45001220703125,502.04998779296875,481.1655578613281,1531282
2022-05-11,505.95001220703125,506.0,493.95001220703125,501.75,480.8780212402344,1259082
2022-05-12,501.0,502.20001220703125,488.0,500.1499938964844,479.34454345703125,1799507
2022-05-13,505.0,513.0,497.25,500.04998779296875,479.24871826171875,1648726
2022-05-16,505.1499938964844,506.0,492.45001220703125,495.6000061035156,474.9838562011719,1159224
2022-05-17,498.0,515.5,495.0,503.04998779296875,482.1239318847656,1302697
2022-05-18,505.95001220703125,526.0499877929688,503.0,523.75,501.96282958984375,2333368
2022-05-19,515.0,521.0499877929688,508.04998779296875,510.5,489.2640075683594,1576556
2022-05-20,516.0999755859375,531.4500122070312,507.45001220703125,528.5499877929688,506.56317138671875,2817153
2022-05-23,533.7999877929688,539.9000244140625,528.5499877929688,531.6500244140625,509.5342712402344,1501650
2022-05-24,535.9500122070312,536.3499755859375,525.2999877929688,528.7000122070312,506.7070007324219,1615087
2022-05-25,531.5,534.5499877929688,518.9000244140625,521.7999877929688,500.093994140625,1165592
2022-05-26,524.2999877929688,532.75,516.4000244140625,530.1500244140625,508.0966796875,1753281
2022-05-27,531.7000122070312,535.25,519.4000244140625,526.0999755859375,504.2150573730469,1375696
2022-05-30,527.5999755859375,537.9000244140625,526.0,535.8499755859375,513.5595092773438,980868
2022-05-31,534.5,551.9000244140625,526.6500244140625,533.6500244140625,511.4510192871094,7603590
2022-06-01,532.9500122070312,538.5499877929688,518.0,520.25,498.60845947265625,1623158
2022-06-02,520.7000122070312,522.3499755859375,513.2000122070312,517.75,496.2124938964844,1224004
2022-06-03,523.0,523.0,512.1500244140625,513.4500122070312,492.09130859375,687824
2022-06-06,513.4000244140625,516.0,506.3500061035156,512.75,491.42047119140625,583249
2022-06-07,508.25,509.0,493.79998779296875,498.8999938964844,478.1465759277344,1084580
2022-06-08,495.5,497.95001220703125,486.8500061035156,491.29998779296875,470.86273193359375,1472376
2022-06-09,491.6499938964844,497.8999938964844,483.1000061035156,496.6499938964844,475.9902038574219,1765431
2022-06-10,490.6499938964844,496.5,487.0,492.54998779296875,472.06072998046875,2168604
2022-06-13,485.0,503.3999938964844,484.0,500.1499938964844,479.34454345703125,2792911
2022-06-14,497.95001220703125,502.75,495.0,499.79998779296875,479.0091247558594,1012537
2022-06-15,500.79998779296875,500.79998779296875,491.0,493.79998779296875,473.2586975097656,1234778
2022-06-16,494.5,494.54998779296875,478.5,484.79998779296875,464.6330871582031,1289736
2022-06-17,477.25,484.79998779296875,471.04998779296875,473.3999938964844,453.70733642578125,2672949
2022-06-20,474.75,487.0,473.70001220703125,484.8999938964844,464.7289733886719,912090
2022-06-21,487.0,495.5,477.95001220703125,484.8999938964844,464.7289733886719,1739570
2022-06-22,481.70001220703125,483.6499938964844,473.1499938964844,481.1499938964844,461.1349182128906,1674643
2022-06-23,481.1499938964844,482.3999938964844,474.6499938964844,476.3999938964844,456.5825500488281,2090775
2022-06-24,477.95001220703125,487.70001220703125,477.0,482.20001220703125,462.14129638671875,1442087
2022-06-27,485.6000061035156,488.6499938964844,481.0,482.70001220703125,462.6204833984375,1051651
2022-06-28,482.70001220703125,490.79998779296875,477.1499938964844,488.6000061035156,468.27508544921875,1230006
2022-06-29,485.8999938964844,485.8999938964844,473.5,475.79998779296875,456.0074768066406,1689593
2022-06-30,477.8999938964844,482.8999938964844,475.54998779296875,477.8999938964844,458.0201416015625,2030507
2022-07-01,478.0,493.0,477.6000061035156,491.20001220703125,470.7668762207031,846365
2022-07-04,491.8999938964844,503.0,491.25,499.5,478.7215881347656,1321306
2022-07-05,501.8999938964844,503.3500061035156,490.95001220703125,492.25,471.773193359375,842519
2022-07-06,482.0,501.8999938964844,480.1499938964844,498.8500061035156,478.0986633300781,2706381
2022-07-07,502.95001220703125,508.75,497.54998779296875,499.0,478.242431640625,1414095
2022-07-08,501.3999938964844,504.70001220703125,498.04998779296875,503.75,482.7948303222656,514837
2022-07-11,504.0,508.6000061035156,497.95001220703125,507.6499938964844,486.5325927734375,897184
2022-07-12,503.0,505.29998779296875,498.8999938964844,500.0,479.2008056640625,1086489
2022-07-13,500.0,503.8999938964844,497.0,502.25,481.35723876953125,1169717
2022-07-14,502.45001220703125,512.5,500.0,507.29998779296875,486.1971130371094,1100706
2022-07-15,509.1000061035156,514.0,502.0,506.5,485.4304504394531,1138146
2022-07-18,509.6000061035156,511.54998779296875,503.70001220703125,507.95001220703125,486.82012939453125,998231
2022-07-19,507.79998779296875,510.20001220703125,503.6000061035156,507.45001220703125,486.3409423828125,666595
2022-07-20,510.0,516.7000122070312,505.25,513.1500244140625,491.8038330078125,1729531
2022-07-21,514.2000122070312,528.3499755859375,512.7999877929688,525.7999877929688,503.9275817871094,1354647
2022-07-22,527.4500122070312,533.2000122070312,525.0499877929688,531.2000122070312,509.10302734375,1566939
2022-07-25,531.2000122070312,531.75,520.2999877929688,521.8499755859375,500.1418151855469,1087243
2022-07-26,521.0,521.9500122070312,505.6000061035156,507.8999938964844,486.772216796875,1616824
2022-07-27,505.0,515.9500122070312,504.25,515.0,493.5768737792969,880329
2022-07-28,517.1500244140625,517.9000244140625,509.29998779296875,514.5,493.0976257324219,1519220
2022-07-29,515.9000244140625,520.6500244140625,512.5499877929688,518.0,496.4520263671875,1476670
2022-08-01,523.7000122070312,524.4000244140625,518.2999877929688,523.0999755859375,501.33984375,705989
2022-08-02,523.9000244140625,526.0,516.3499755859375,522.4500122070312,500.7169189453125,1194541
2022-08-03,523.0,524.8499755859375,514.5499877929688,520.4500122070312,498.8001403808594,1308692
2022-08-04,520.4500122070312,533.4500122070312,516.2999877929688,531.5499877929688,509.43841552734375,1271045
2022-08-05,536.8499755859375,537.1500244140625,518.0499877929688,519.7000122070312,498.0813293457031,2069247
2022-08-08,524.2000122070312,527.9000244140625,520.5499877929688,523.4000244140625,501.6274108886719,1321518
2022-08-10,528.0,529.9000244140625,509.29998779296875,510.29998779296875,489.07232666015625,1647830
2022-08-11,514.7999877929688,514.9500122070312,509.0,513.4000244140625,492.0434265136719,1220917
2022-08-12,513.4000244140625,514.6500244140625,506.29998779296875,510.25,489.0244445800781,2148477
2022-08-16,510.25,520.7999877929688,507.5,511.6000061035156,490.31829833984375,1238259
2022-08-17,513.4500122070312,517.5499877929688,510.75,512.7000122070312,491.3725280761719,590860
2022-08-18,513.9000244140625,515.0,511.70001220703125,513.2999877929688,491.94757080078125,682162
2022-08-19,515.0,519.9000244140625,510.45001220703125,515.9500122070312,494.4873352050781,1209484
2022-08-22,515.0,519.0,510.70001220703125,514.9000244140625,493.48101806640625,1069955
2022-08-23,511.0,517.3499755859375,510.25,513.0,491.6600036621094,966053
2022-08-24,513.0,525.8499755859375,509.1000061035156,523.1500244140625,501.38787841796875,1632111
2022-08-25,526.9500122070312,526.9500122070312,515.75,517.4500122070312,495.9249267578125,1169236
2022-08-26,520.0,520.9500122070312,512.25,515.5999755859375,494.1518859863281,1300916
2022-08-29,510.25,526.1500244140625,505.0,523.0499877929688,501.2919921875,2408316
2022-08-30,524.4500122070312,527.0999755859375,521.5,525.5999755859375,503.73583984375,1844365
2022-09-01,516.7999877929688,531.6500244140625,516.7999877929688,526.5999755859375,504.6942443847656,1382520
2022-09-02,526.5999755859375,529.5499877929688,521.5499877929688,523.5499877929688,501.7711486816406,351979
2022-09-05,523.4000244140625,524.7000122070312,518.0,520.8499755859375,499.1834716796875,505820
2022-09-06,520.0,523.5,513.4500122070312,520.5,498.8480529785156,945938
2022-09-07,519.0499877929688,524.75,515.5,522.75,501.0045471191406,537305
2022-09-08,524.7000122070312,525.7999877929688,518.0,521.6500244140625,499.9502868652344,702230
2022-09-09,527.0499877929688,527.0499877929688,520.5,521.7000122070312,499.9981384277344,409296
2022-09-12,523.9500122070312,525.7999877929688,521.0,522.2999877929688,500.5731201171875,487837
2022-09-13,524.7999877929688,529.75,521.3499755859375,523.3499755859375,501.5794677734375,839395
2022-09-14,520.7999877929688,536.5,520.0,534.2000122070312,511.9781799316406,1766362
2022-09-15,538.0,538.7999877929688,521.5,523.7000122070312,501.91497802734375,1162980
2022-09-16,521.0999755859375,525.9500122070312,506.1000061035156,508.6499938964844,487.490966796875,2709742
2022-09-19,510.70001220703125,514.25,505.70001220703125,512.1500244140625,490.8454284667969,635271
2022-09-20,514.75,534.0,514.0,527.25,505.31719970703125,2557425
2022-09-21,528.4500122070312,543.9000244140625,527.5499877929688,535.2999877929688,513.0324096679688,3107895
2022-09-22,537.0,550.8499755859375,535.2999877929688,549.4500122070312,526.59375,3965300
