Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-14,41.79999923706055,43.75,40.400001525878906,43.04999923706055,39.944068908691406,192209398
2021-06-15,42.900001525878906,43.25,42.29999923706055,42.400001525878906,39.340965270996094,72824813
2021-06-16,42.29999923706055,42.900001525878906,41.599998474121094,41.75,38.737857818603516,70156923
2021-06-17,41.099998474121094,42.099998474121094,40.849998474121094,41.099998474121094,38.1347541809082,79183021
2021-06-18,41.5,41.70000076293945,38.900001525878906,40.29999923706055,37.39247131347656,117416542
2021-06-21,39.5,41.900001525878906,39.20000076293945,41.70000076293945,38.691471099853516,116450769
2021-06-22,42.04999923706055,42.75,41.04999923706055,41.29999923706055,38.32032775878906,137367867
2021-06-23,41.5,42.95000076293945,41.29999923706055,42.25,39.2017822265625,205772277
2021-06-24,42.599998474121094,42.79999923706055,41.400001525878906,41.54999923706055,38.55228805541992,109853745
2021-06-25,42.0,42.70000076293945,41.70000076293945,42.29999923706055,39.24817657470703,111022988
2021-06-28,42.95000076293945,43.70000076293945,42.599998474121094,43.349998474121094,40.22241973876953,165596285
2021-06-29,43.45000076293945,43.900001525878906,42.900001525878906,43.0,39.89767837524414,137925510
2021-06-30,43.25,43.45000076293945,42.150001525878906,42.29999923706055,39.24817657470703,88216025
2021-07-01,42.400001525878906,42.75,42.150001525878906,42.349998474121094,39.29457092285156,79292862
2021-07-02,42.54999923706055,42.70000076293945,41.900001525878906,42.099998474121094,39.0626106262207,82307112
2021-07-05,42.400001525878906,42.45000076293945,41.95000076293945,42.29999923706055,39.24817657470703,50276083
2021-07-06,42.20000076293945,42.849998474121094,41.5,41.849998474121094,38.83064651489258,60698228
2021-07-07,41.79999923706055,42.04999923706055,41.54999923706055,41.70000076293945,38.691471099853516,41710161
2021-07-08,41.79999923706055,42.25,40.900001525878906,41.04999923706055,38.08835983276367,60454510
2021-07-09,41.099998474121094,41.20000076293945,40.849998474121094,41.0,38.04196548461914,45122471
2021-07-12,41.099998474121094,41.45000076293945,40.79999923706055,40.900001525878906,37.94918441772461,38587491
2021-07-13,41.04999923706055,41.25,40.849998474121094,40.900001525878906,37.94918441772461,33738717
2021-07-14,41.0,41.099998474121094,40.54999923706055,40.70000076293945,37.763614654541016,27627264
2021-07-15,40.79999923706055,40.900001525878906,40.29999923706055,40.349998474121094,37.438865661621094,32145976
2021-07-16,40.400001525878906,41.20000076293945,40.29999923706055,40.849998474121094,37.90279006958008,41560170
2021-07-19,40.5,40.70000076293945,40.099998474121094,40.29999923706055,37.39247131347656,31864818
2021-07-20,40.150001525878906,40.400001525878906,39.45000076293945,39.75,36.88215255737305,48757312
2021-07-22,40.45000076293945,40.599998474121094,39.900001525878906,40.0,37.11411666870117,53618639
2021-07-23,40.099998474121094,40.29999923706055,39.70000076293945,40.04999923706055,37.1605110168457,42958166
2021-07-26,39.95000076293945,40.150001525878906,39.25,39.349998474121094,36.511009216308594,39507185
2021-07-27,39.5,40.0,39.04999923706055,39.150001525878906,36.325443267822266,41915784
2021-07-28,39.20000076293945,39.29999923706055,38.099998474121094,38.400001525878906,35.629554748535156,57230970
2021-07-29,38.599998474121094,39.70000076293945,38.25,39.400001525878906,36.557403564453125,63854550
2021-07-30,39.5,40.0,39.25,39.5,36.65018844604492,45647205
2021-08-02,39.75,40.95000076293945,39.599998474121094,40.70000076293945,37.763614654541016,64896737
2021-08-03,41.5,41.5,40.04999923706055,40.29999923706055,37.39247131347656,100994147
2021-08-04,40.5,40.650001525878906,39.29999923706055,39.400001525878906,36.557403564453125,79555428
2021-08-05,39.5,39.54999923706055,38.20000076293945,38.849998474121094,36.04708480834961,62226173
2021-08-06,39.0,39.79999923706055,38.75,39.54999923706055,36.69657897949219,62616916
2021-08-09,39.599998474121094,40.20000076293945,38.650001525878906,38.75,35.95430374145508,55639684
2021-08-10,38.900001525878906,39.04999923706055,37.29999923706055,37.5,34.79448318481445,64226181
2021-08-11,37.599998474121094,37.79999923706055,36.599998474121094,37.400001525878906,34.701698303222656,60555697
2021-08-12,37.45000076293945,37.95000076293945,37.400001525878906,37.79999923706055,35.072837829589844,32721153
2021-08-13,37.849998474121094,38.04999923706055,37.54999923706055,37.75,35.02644729614258,31382550
2021-08-16,37.650001525878906,37.900001525878906,37.349998474121094,37.45000076293945,34.74809265136719,19259890
2021-08-17,37.349998474121094,37.400001525878906,36.70000076293945,36.75,34.09859848022461,25157898
2021-08-18,36.70000076293945,37.0,36.099998474121094,36.5,33.866634368896484,32386126
2021-08-20,35.95000076293945,36.29999923706055,35.29999923706055,35.599998474121094,33.031558990478516,38801065
2021-08-23,35.70000076293945,36.75,35.45000076293945,36.150001525878906,33.5418815612793,54815488
2021-08-24,36.099998474121094,36.70000076293945,35.900001525878906,36.349998474121094,33.727455139160156,55044654
2021-08-25,36.45000076293945,36.900001525878906,36.25,36.45000076293945,33.82024383544922,45499400
2021-08-26,36.400001525878906,36.650001525878906,35.70000076293945,35.79999923706055,33.217132568359375,35509249
2021-08-27,35.79999923706055,36.25,35.70000076293945,36.150001525878906,33.5418815612793,31396562
2021-08-30,36.150001525878906,36.900001525878906,36.150001525878906,36.75,34.09859848022461,31585995
2021-08-31,36.650001525878906,37.29999923706055,36.349998474121094,36.650001525878906,34.00580978393555,56641931
2021-09-01,36.599998474121094,37.45000076293945,36.54999923706055,37.349998474121094,34.655303955078125,41504907
2021-09-02,37.25,37.79999923706055,37.20000076293945,37.45000076293945,34.74809265136719,35910903
2021-09-03,37.5,38.54999923706055,37.5,38.04999923706055,35.30480194091797,53604232
2021-09-06,38.400001525878906,38.5,37.75,37.849998474121094,35.119232177734375,30264921
2021-09-07,37.75,37.95000076293945,37.150001525878906,37.400001525878906,34.701698303222656,30962650
2021-09-08,37.349998474121094,38.349998474121094,37.25,37.650001525878906,34.93366241455078,47139154
2021-09-09,37.650001525878906,37.900001525878906,37.45000076293945,37.54999923706055,34.840877532958984,20050778
2021-09-13,37.79999923706055,37.79999923706055,37.349998474121094,37.599998474121094,34.88726806640625,21274965
2021-09-14,37.75,38.349998474121094,37.650001525878906,37.79999923706055,35.072837829589844,31674866
2021-09-15,37.95000076293945,38.95000076293945,37.75,38.75,35.95430374145508,57565856
2021-09-16,38.79999923706055,41.95000076293945,38.5,41.79999923706055,38.78425216674805,190657378
2021-09-17,42.70000076293945,42.75,39.349998474121094,39.75,36.88215255737305,135078081
2021-09-20,39.5,39.5,38.0,38.099998474121094,35.351200103759766,49454941
2021-09-21,38.20000076293945,38.45000076293945,37.349998474121094,38.099998474121094,35.351200103759766,45279748
2021-09-22,38.150001525878906,38.54999923706055,38.0,38.150001525878906,35.39759063720703,27417221
2021-09-23,38.5,39.0,38.400001525878906,38.5,35.72233963012695,31335371
2021-09-24,39.0,39.0,37.75,37.900001525878906,35.16562271118164,33176080
2021-09-27,38.150001525878906,38.650001525878906,38.04999923706055,38.349998474121094,35.583160400390625,33799535
2021-09-28,38.400001525878906,39.70000076293945,38.349998474121094,39.150001525878906,36.325443267822266,87295894
2021-09-29,38.79999923706055,41.0,38.5,39.650001525878906,36.78936767578125,103695312
2021-09-30,39.79999923706055,41.25,39.599998474121094,40.099998474121094,37.20690155029297,83665464
2021-10-01,39.95000076293945,41.20000076293945,39.349998474121094,40.599998474121094,37.67082977294922,97922965
2021-10-04,40.900001525878906,41.5,40.75,41.099998474121094,38.1347541809082,62912144
2021-10-05,41.04999923706055,41.75,40.75,41.04999923706055,38.08835983276367,62599441
2021-10-06,41.29999923706055,41.70000076293945,39.70000076293945,39.900001525878906,37.021331787109375,76749025
2021-10-07,40.45000076293945,40.54999923706055,39.849998474121094,39.900001525878906,37.021331787109375,35042174
2021-10-08,40.099998474121094,40.5,39.5,40.29999923706055,37.39247131347656,63181834
2021-10-11,40.5,40.900001525878906,40.29999923706055,40.45000076293945,37.53165054321289,42779749
2021-10-12,40.5,41.349998474121094,40.04999923706055,41.25,38.273929595947266,67999277
2021-10-13,41.5,42.099998474121094,41.29999923706055,41.45000076293945,38.45950698852539,82798525
2021-10-14,41.79999923706055,42.70000076293945,41.70000076293945,42.54999923706055,39.480140686035156,128521477
2021-10-18,42.95000076293945,48.20000076293945,42.75,46.0,42.68123245239258,405179433
2021-10-19,46.900001525878906,47.5,43.900001525878906,44.150001525878906,40.96470642089844,150882735
2021-10-20,43.900001525878906,44.5,42.650001525878906,43.099998474121094,39.99045944213867,115424264
2021-10-21,43.900001525878906,44.900001525878906,43.45000076293945,44.650001525878906,41.42863464355469,122750629
2021-10-22,45.20000076293945,46.25,43.650001525878906,43.95000076293945,40.779136657714844,102347062
2021-10-25,44.25,45.650001525878906,43.150001525878906,44.900001525878906,41.66059875488281,153458794
2021-10-26,45.349998474121094,47.599998474121094,45.20000076293945,45.849998474121094,42.542049407958984,214146592
2021-10-27,46.20000076293945,47.099998474121094,45.75,46.29999923706055,42.95958709716797,111681059
2021-10-28,45.0,45.0,41.0,41.349998474121094,38.366722106933594,321343621
2021-10-29,41.5,43.099998474121094,40.599998474121094,42.099998474121094,39.0626106262207,146781564
2021-11-01,42.54999923706055,42.650001525878906,41.79999923706055,42.099998474121094,39.0626106262207,42645900
2021-11-02,42.349998474121094,42.45000076293945,41.79999923706055,42.099998474121094,39.0626106262207,52725424
2021-11-03,42.20000076293945,42.650001525878906,41.150001525878906,41.349998474121094,38.366722106933594,64044920
2021-11-04,41.70000076293945,42.04999923706055,41.54999923706055,41.900001525878906,38.87704086303711,13072027
2021-11-08,42.25,42.599998474121094,41.900001525878906,42.400001525878906,39.340965270996094,55791255
2021-11-09,42.599998474121094,43.25,42.5,42.900001525878906,39.80488967895508,55276093
2021-11-10,42.79999923706055,42.900001525878906,42.04999923706055,42.25,39.2017822265625,41151809
2021-11-11,42.400001525878906,42.45000076293945,41.650001525878906,41.849998474121094,38.83064651489258,35549697
2021-11-12,42.20000076293945,42.25,41.54999923706055,41.75,38.737857818603516,28798008
2021-11-15,42.04999923706055,42.099998474121094,41.45000076293945,41.599998474121094,38.59868240356445,29300908
2021-11-16,41.849998474121094,41.849998474121094,40.95000076293945,41.099998474121094,38.1347541809082,37098708
2021-11-17,40.900001525878906,41.400001525878906,40.5,40.650001525878906,37.717220306396484,37455760
2021-11-18,40.849998474121094,42.20000076293945,40.79999923706055,41.650001525878906,38.645076751708984,123654620
2021-11-22,41.650001525878906,41.79999923706055,39.349998474121094,39.900001525878906,37.021331787109375,66795201
2021-11-23,39.599998474121094,40.849998474121094,39.45000076293945,40.650001525878906,37.717220306396484,54899992
2021-11-24,40.75,41.150001525878906,40.20000076293945,40.45000076293945,37.53165054321289,40887058
2021-11-25,40.45000076293945,40.54999923706055,39.849998474121094,39.95000076293945,37.06772994995117,44234204
2021-11-26,39.75,39.75,38.25,38.5,35.72233963012695,55545650
2021-11-29,38.20000076293945,38.45000076293945,37.099998474121094,37.599998474121094,34.88726806640625,47437170
2021-11-30,37.75,38.5,37.04999923706055,37.29999923706055,34.60891342163086,52315588
2021-12-01,37.400001525878906,38.54999923706055,37.150001525878906,38.349998474121094,35.583160400390625,40315749
2021-12-02,38.29999923706055,38.599998474121094,37.95000076293945,38.5,35.72233963012695,32390148
2021-12-03,38.54999923706055,39.099998474121094,38.349998474121094,38.5,35.72233963012695,29288326
2021-12-06,38.5,38.900001525878906,37.849998474121094,38.0,35.2584114074707,40915598
2021-12-07,38.29999923706055,38.849998474121094,38.20000076293945,38.5,35.72233963012695,31500355
2021-12-08,38.75,39.45000076293945,38.54999923706055,39.349998474121094,36.511009216308594,41296620
2021-12-09,39.5,39.900001525878906,39.150001525878906,39.5,36.65018844604492,35479922
2021-12-10,39.5,41.04999923706055,39.25,40.75,37.81000518798828,52245056
2021-12-13,41.25,41.400001525878906,40.150001525878906,40.25,37.3460807800293,46056603
2021-12-14,40.099998474121094,40.45000076293945,39.54999923706055,40.150001525878906,37.2532958984375,40950927
2021-12-15,40.04999923706055,40.45000076293945,39.650001525878906,39.75,36.88215255737305,30984077
2021-12-16,39.79999923706055,40.20000076293945,39.099998474121094,39.400001525878906,36.557403564453125,34881495
2021-12-17,39.25,39.400001525878906,37.900001525878906,38.0,35.2584114074707,47068060
2021-12-20,37.5,37.650001525878906,35.95000076293945,36.75,34.09859848022461,55096010
2021-12-21,36.900001525878906,37.599998474121094,36.599998474121094,36.95000076293945,34.28416442871094,60527831
2021-12-22,37.25,38.0,37.0,37.45000076293945,34.74809265136719,37841483
2021-12-23,37.75,38.25,37.599998474121094,38.0,35.2584114074707,35679028
2021-12-24,38.0,38.150001525878906,36.25,36.849998474121094,34.19137954711914,57414841
2021-12-27,36.79999923706055,37.349998474121094,36.25,37.25,34.56251907348633,42555204
2021-12-28,37.349998474121094,37.599998474121094,37.099998474121094,37.29999923706055,34.60891342163086,34060388
2021-12-29,37.400001525878906,37.5,37.0,37.150001525878906,34.46973419189453,32102072
2021-12-30,37.0,37.400001525878906,36.54999923706055,37.150001525878906,34.46973419189453,69851127
2021-12-31,37.25,37.599998474121094,37.04999923706055,37.29999923706055,34.60891342163086,31412356
2022-01-03,37.29999923706055,38.150001525878906,37.25,38.0,35.2584114074707,36560565
2022-01-04,38.099998474121094,38.650001525878906,37.900001525878906,38.349998474121094,35.583160400390625,40922358
2022-01-05,38.099998474121094,39.04999923706055,38.04999923706055,38.75,35.95430374145508,46559579
2022-01-06,38.20000076293945,39.099998474121094,38.20000076293945,38.79999923706055,36.00069046020508,43889477
2022-01-07,38.79999923706055,39.54999923706055,38.650001525878906,38.900001525878906,36.09347915649414,45764582
2022-01-10,38.95000076293945,40.75,38.900001525878906,40.349998474121094,37.438865661621094,77487214
2022-01-11,40.45000076293945,40.599998474121094,39.75,39.95000076293945,37.06772994995117,40117267
2022-01-12,40.04999923706055,40.45000076293945,39.849998474121094,40.0,37.11411666870117,27289110
2022-01-13,39.95000076293945,40.650001525878906,39.75,40.20000076293945,37.299686431884766,38374630
2022-01-14,39.95000076293945,40.349998474121094,39.79999923706055,40.150001525878906,37.2532958984375,28246979
2022-01-17,40.04999923706055,40.5,39.75,39.849998474121094,36.974937438964844,28509122
2022-01-18,40.0,40.20000076293945,39.0,39.099998474121094,36.27904510498047,44095230
2022-01-19,38.849998474121094,40.150001525878906,38.75,40.0,37.11411666870117,44886428
2022-01-20,39.900001525878906,40.45000076293945,39.75,40.0,37.11411666870117,38841491
2022-01-21,39.54999923706055,39.75,38.45000076293945,38.79999923706055,36.00069046020508,48283808
2022-01-24,38.79999923706055,39.04999923706055,37.29999923706055,38.0,35.2584114074707,51367085
2022-01-25,37.900001525878906,39.54999923706055,37.599998474121094,39.400001525878906,36.557403564453125,54401085
2022-01-27,39.0,41.45000076293945,38.79999923706055,41.150001525878906,38.181148529052734,120678533
2022-01-28,42.099998474121094,42.400001525878906,40.70000076293945,40.849998474121094,37.90279006958008,116265760
2022-01-31,41.099998474121094,41.849998474121094,40.849998474121094,41.54999923706055,38.55228805541992,65358800
2022-02-01,41.79999923706055,42.0,40.29999923706055,41.29999923706055,38.32032775878906,83578352
2022-02-02,41.29999923706055,43.0,41.20000076293945,42.79999923706055,39.712100982666016,111715210
2022-02-03,42.900001525878906,43.349998474121094,42.349998474121094,42.599998474121094,39.52653121948242,85013403
2022-02-04,42.5,42.900001525878906,41.349998474121094,41.5,38.50589370727539,57040478
2022-02-07,41.5,43.0,41.29999923706055,41.70000076293945,38.691471099853516,94193766
2022-02-08,41.900001525878906,42.20000076293945,40.54999923706055,42.0,38.96982192993164,82898920
2022-02-09,42.099998474121094,42.20000076293945,41.29999923706055,41.599998474121094,38.59868240356445,36405347
2022-02-10,41.70000076293945,41.79999923706055,40.70000076293945,40.79999923706055,37.85639953613281,34712483
2022-02-11,40.599998474121094,40.75,39.599998474121094,39.75,36.88215255737305,38771131
2022-02-14,38.099998474121094,38.400001525878906,37.0,37.099998474121094,34.423343658447266,68821970
2022-02-15,37.400001525878906,38.54999923706055,36.79999923706055,38.400001525878906,35.629554748535156,53556498
2022-02-16,38.79999923706055,39.099998474121094,38.45000076293945,38.54999923706055,35.76872634887695,58312435
2022-02-17,38.5,38.75,37.900001525878906,38.04999923706055,35.30480194091797,37538172
2022-02-18,37.849998474121094,38.400001525878906,37.599998474121094,37.75,35.02644729614258,39630801
2022-02-21,37.54999923706055,37.79999923706055,37.20000076293945,37.5,34.79448318481445,34670090
2022-02-22,36.79999923706055,37.349998474121094,36.5,37.20000076293945,34.51612854003906,37187228
2022-02-23,37.20000076293945,38.0,37.20000076293945,37.349998474121094,34.655303955078125,36877066
2022-02-24,35.95000076293945,36.400001525878906,31.75,32.0,29.691293716430664,189980575
2022-02-25,33.79999923706055,36.75,33.54999923706055,34.95000076293945,32.42845916748047,189336639
2022-02-28,34.150001525878906,35.150001525878906,34.04999923706055,34.900001525878906,32.38207244873047,94949907
2022-03-02,34.400001525878906,35.54999923706055,34.29999923706055,35.349998474121094,32.799598693847656,69515457
2022-03-03,35.900001525878906,36.04999923706055,34.849998474121094,35.099998474121094,32.5676383972168,52337879
2022-03-04,34.75,35.400001525878906,34.5,34.599998474121094,32.10371398925781,56689130
2022-03-07,33.95000076293945,34.70000076293945,33.349998474121094,34.20000076293945,31.732566833496094,62092259
2022-03-08,34.20000076293945,35.150001525878906,33.95000076293945,34.900001525878906,32.38207244873047,64860676
2022-03-09,35.349998474121094,35.75,34.849998474121094,35.599998474121094,33.031558990478516,69650320
2022-03-10,36.29999923706055,36.79999923706055,35.70000076293945,35.95000076293945,33.3563117980957,70426564
2022-03-11,35.79999923706055,36.45000076293945,35.599998474121094,36.25,33.634674072265625,42340369
2022-03-14,36.29999923706055,36.900001525878906,35.79999923706055,36.79999923706055,34.14498519897461,54669854
2022-03-15,36.900001525878906,37.20000076293945,35.900001525878906,36.0,33.402706146240234,50789501
2022-03-16,35.79999923706055,36.349998474121094,35.650001525878906,35.900001525878906,33.30992126464844,48492102
2022-03-17,36.29999923706055,36.400001525878906,35.900001525878906,36.0,33.402706146240234,39001545
2022-03-21,36.099998474121094,36.20000076293945,35.54999923706055,35.70000076293945,33.124351501464844,28291811
2022-03-22,35.70000076293945,35.849998474121094,34.95000076293945,35.599998474121094,33.031558990478516,46470194
2022-03-23,35.849998474121094,36.45000076293945,35.599998474121094,35.70000076293945,33.124351501464844,46357008
2022-03-24,35.75,36.0,35.5,35.54999923706055,32.98516845703125,27969611
2022-03-25,35.599998474121094,35.849998474121094,35.25,35.400001525878906,32.84599685668945,29182192
2022-03-28,35.400001525878906,35.849998474121094,34.79999923706055,35.650001525878906,33.07796096801758,49502255
2022-03-29,36.0,36.0,34.849998474121094,34.95000076293945,32.42845916748047,47346926
2022-03-30,35.400001525878906,35.5,34.95000076293945,35.04999923706055,32.521244049072266,46240651
2022-03-31,35.150001525878906,35.29999923706055,34.95000076293945,35.04999923706055,32.521244049072266,33939694
2022-04-01,35.099998474121094,36.45000076293945,35.0,36.349998474121094,33.727455139160156,53967690
2022-04-04,36.45000076293945,37.099998474121094,36.25,36.900001525878906,34.23777389526367,56228869
2022-04-05,37.0,37.5,36.70000076293945,36.95000076293945,34.28416442871094,40801381
2022-04-06,36.79999923706055,37.900001525878906,36.70000076293945,37.599998474121094,34.88726806640625,44241731
2022-04-07,37.70000076293945,38.5,37.29999923706055,37.45000076293945,34.74809265136719,61740174
2022-04-08,37.599998474121094,37.95000076293945,37.5,37.75,35.02644729614258,28343556
2022-04-11,37.650001525878906,38.0,37.400001525878906,37.45000076293945,34.74809265136719,28770137
2022-04-12,37.349998474121094,37.400001525878906,36.25,36.75,34.09859848022461,39061333
2022-04-13,36.849998474121094,37.150001525878906,36.599998474121094,36.650001525878906,34.00580978393555,22607254
2022-04-18,36.400001525878906,36.400001525878906,35.70000076293945,36.20000076293945,33.58827590942383,29188725
2022-04-19,36.400001525878906,36.599998474121094,35.20000076293945,35.70000076293945,33.124351501464844,31729898
2022-04-20,35.849998474121094,36.04999923706055,35.45000076293945,35.70000076293945,33.124351501464844,24765890
2022-04-21,36.0,36.150001525878906,35.79999923706055,35.95000076293945,33.3563117980957,19283074
2022-04-22,35.849998474121094,36.099998474121094,35.349998474121094,35.400001525878906,32.84599685668945,29066596
2022-04-25,35.099998474121094,35.25,34.79999923706055,34.900001525878906,32.38207244873047,38812926
2022-04-26,35.349998474121094,35.70000076293945,35.20000076293945,35.599998474121094,33.031558990478516,22211380
2022-04-27,35.25,35.599998474121094,35.04999923706055,35.400001525878906,32.84599685668945,23588728
2022-04-28,35.5,35.54999923706055,35.04999923706055,35.349998474121094,32.799598693847656,26935411
2022-04-29,35.599998474121094,35.79999923706055,35.0,35.099998474121094,32.5676383972168,25617648
2022-05-02,34.900001525878906,35.20000076293945,34.650001525878906,35.04999923706055,32.521244049072266,20822885
2022-05-04,35.25,35.45000076293945,34.20000076293945,34.349998474121094,31.871746063232422,35664306
2022-05-05,34.650001525878906,35.04999923706055,34.150001525878906,34.25,31.778961181640625,26554780
2022-05-06,33.95000076293945,34.150001525878906,33.400001525878906,33.849998474121094,31.407821655273438,36331439
2022-05-09,33.75,33.849998474121094,33.099998474121094,33.5,31.08307456970215,32033408
2022-05-10,33.5,33.900001525878906,33.04999923706055,33.29999923706055,30.897504806518555,29295243
2022-05-11,33.400001525878906,33.599998474121094,32.400001525878906,33.099998474121094,30.711931228637695,36363537
2022-05-12,31.0,31.350000381469727,28.450000762939453,28.600000381469727,26.53659439086914,203441446
2022-05-13,29.450000762939453,30.0,28.950000762939453,29.299999237060547,27.18609046936035,63258378
2022-05-16,29.799999237060547,29.799999237060547,29.200000762939453,29.549999237060547,27.418052673339844,34445098
2022-05-17,29.649999618530273,30.100000381469727,29.399999618530273,29.950000762939453,27.78919792175293,32624448
2022-05-18,30.149999618530273,30.200000762939453,29.600000381469727,29.700000762939453,27.557231903076172,31734195
2022-05-19,29.299999237060547,29.350000381469727,28.75,29.200000762939453,27.093305587768555,30284209
2022-05-20,29.75,30.049999237060547,29.549999237060547,29.950000762939453,27.78919792175293,24793799
2022-05-23,30.100000381469727,30.850000381469727,29.899999618530273,30.600000381469727,28.392301559448242,42055819
2022-05-24,30.5,30.950000762939453,30.149999618530273,30.299999237060547,28.113941192626953,56809933
2022-05-25,30.350000381469727,30.799999237060547,29.75,29.799999237060547,27.650014877319336,40570359
2022-05-26,30.0,30.450000762939453,28.899999618530273,30.25,28.067550659179688,43717993
2022-05-27,30.700000762939453,30.75,30.100000381469727,30.450000762939453,28.25312042236328,30100376
2022-05-30,30.700000762939453,31.799999237060547,30.600000381469727,31.649999618530273,29.366544723510742,35988041
2022-05-31,31.549999237060547,31.899999618530273,31.25,31.350000381469727,29.08818817138672,22186702
2022-06-01,31.350000381469727,31.649999618530273,31.149999618530273,31.399999618530273,29.134580612182617,19112886
2022-06-02,31.299999237060547,32.150001525878906,31.25,32.0,29.691293716430664,28608162
2022-06-03,32.099998474121094,32.25,31.5,31.549999237060547,29.273757934570312,17378205
2022-06-06,31.5,31.549999237060547,30.950000762939453,31.450000762939453,29.18097496032715,17746776
2022-06-07,31.299999237060547,31.549999237060547,31.0,31.25,28.995403289794922,15036787
2022-06-08,31.299999237060547,31.75,31.100000381469727,31.149999618530273,28.902620315551758,20451354
2022-06-09,31.149999618530273,31.299999237060547,30.799999237060547,31.100000381469727,28.856224060058594,15900909
2022-06-10,30.799999237060547,31.0,30.649999618530273,30.899999618530273,28.670656204223633,16223346
2022-06-13,30.25,30.549999237060547,29.899999618530273,30.100000381469727,27.928375244140625,21124501
2022-06-14,30.0,30.350000381469727,29.799999237060547,29.899999618530273,27.7428035736084,20714804
2022-06-15,30.0,30.200000762939453,29.850000381469727,29.950000762939453,27.78919792175293,11190067
2022-06-16,30.149999618530273,30.25,28.899999618530273,29.049999237060547,26.95412826538086,24073157
2022-06-17,29.0,29.299999237060547,28.5,29.049999237060547,26.95412826538086,25315923
2022-06-20,29.25,29.350000381469727,28.049999237060547,28.450000762939453,26.397417068481445,25688389
2022-06-21,28.700000762939453,30.0,28.549999237060547,29.75,27.603622436523438,24011383
2022-06-22,29.350000381469727,29.549999237060547,29.049999237060547,29.299999237060547,27.78379249572754,24515377
2022-06-23,29.350000381469727,29.600000381469727,28.700000762939453,29.25,27.736379623413086,20714754
2022-06-24,29.350000381469727,29.799999237060547,29.25,29.549999237060547,28.020854949951172,18924714
2022-06-27,29.799999237060547,29.950000762939453,29.5,29.549999237060547,28.020854949951172,15645270
2022-06-28,29.450000762939453,29.850000381469727,29.450000762939453,29.75,28.210506439208984,18553627
2022-06-29,29.450000762939453,29.899999618530273,29.299999237060547,29.75,28.210506439208984,17307144
2022-06-30,29.700000762939453,29.899999618530273,28.899999618530273,29.0,27.499317169189453,21893458
2022-07-01,29.049999237060547,29.600000381469727,28.75,29.450000762939453,27.9260311126709,17767070
2022-07-04,29.450000762939453,30.100000381469727,29.450000762939453,30.0,28.447568893432617,19169426
2022-07-05,30.049999237060547,30.25,29.600000381469727,29.700000762939453,28.163095474243164,15961683
2022-07-06,29.600000381469727,30.049999237060547,29.549999237060547,29.950000762939453,28.400156021118164,14801245
2022-07-07,30.100000381469727,31.100000381469727,30.0,31.0,29.395822525024414,32993224
2022-07-08,31.100000381469727,31.200000762939453,30.399999618530273,30.649999618530273,29.063934326171875,20754742
2022-07-11,30.5,31.149999618530273,30.5,31.049999237060547,29.443235397338867,20450726
2022-07-12,30.799999237060547,31.200000762939453,30.649999618530273,30.799999237060547,29.2061710357666,15414252
2022-07-13,30.799999237060547,31.049999237060547,30.649999618530273,30.799999237060547,29.2061710357666,14450589
2022-07-14,30.700000762939453,30.950000762939453,30.100000381469727,30.399999618530273,28.826868057250977,16034640
2022-07-15,30.399999618530273,30.549999237060547,30.049999237060547,30.299999237060547,28.732046127319336,12066316
2022-07-18,30.5,31.5,30.350000381469727,31.350000381469727,29.727710723876953,21452288
2022-07-19,31.149999618530273,31.75,31.100000381469727,31.600000381469727,29.964773178100586,25007755
2022-07-20,31.850000381469727,31.950000762939453,31.299999237060547,31.399999618530273,29.775121688842773,20054939
2022-07-21,31.350000381469727,32.04999923706055,31.299999237060547,31.850000381469727,30.20183753967285,21957903
2022-07-22,31.899999618530273,32.25,31.700000762939453,31.799999237060547,30.154422760009766,20272480
2022-07-25,31.600000381469727,31.799999237060547,31.350000381469727,31.600000381469727,29.964773178100586,21587323
2022-07-26,31.5,31.799999237060547,31.450000762939453,31.600000381469727,29.964773178100586,19540357
2022-07-27,31.5,32.099998474121094,31.5,32.04999923706055,30.3914852142334,22430650
2022-07-28,32.099998474121094,33.45000076293945,32.099998474121094,32.650001525878906,30.96044158935547,52325898
2022-07-29,32.20000076293945,32.599998474121094,31.299999237060547,31.350000381469727,29.727710723876953,49931761
2022-08-01,31.549999237060547,33.75,31.350000381469727,33.400001525878906,31.671627044677734,70456056
2022-08-02,33.25,34.599998474121094,32.95000076293945,34.20000076293945,32.43022918701172,64390245
2022-08-03,34.099998474121094,34.349998474121094,33.25,34.0,32.240577697753906,32209696
2022-08-04,34.099998474121094,34.20000076293945,33.0,33.400001525878906,31.671627044677734,36881278
2022-08-05,33.400001525878906,33.900001525878906,33.29999923706055,33.54999923706055,31.81386375427246,30539905
2022-08-08,33.45000076293945,33.75,33.25,33.349998474121094,31.62421226501465,19970390
2022-08-10,33.400001525878906,33.5,32.79999923706055,33.0,31.292325973510742,22044563
2022-08-11,33.20000076293945,33.75,33.150001525878906,33.400001525878906,31.671627044677734,21927939
2022-08-12,33.349998474121094,33.54999923706055,33.25,33.29999923706055,31.576799392700195,14138000
2022-08-16,33.400001525878906,33.599998474121094,33.25,33.54999923706055,31.81386375427246,17673451
2022-08-17,33.54999923706055,34.54999923706055,33.400001525878906,34.45000076293945,32.667293548583984,40936919
2022-08-18,34.29999923706055,34.70000076293945,34.04999923706055,34.150001525878906,32.382816314697266,26013767
