Date,Open,High,Low,Close,Adj_Close,Volume
2021-05-21,91.0,91.9000015258789,90.5,91.0,86.34256744384766,10574773
2021-05-24,91.0999984741211,91.80000305175781,89.69999694824219,90.6500015258789,86.01049041748047,11771484
2021-05-25,91.4000015258789,91.4000015258789,88.0,88.25,83.73332214355469,13128619
2021-05-26,88.55000305175781,89.9000015258789,88.25,88.6500015258789,84.11284637451172,8014401
2021-05-27,89.0999984741211,89.0999984741211,87.6500015258789,88.5,83.97052764892578,8194293
2021-05-28,88.94999694824219,94.0,88.75,93.5999984741211,88.80949401855469,31789947
2021-05-31,94.3499984741211,94.5999984741211,92.0999984741211,93.69999694824219,88.90438079833984,20573947
2021-06-01,93.9000015258789,94.19999694824219,91.1500015258789,91.80000305175781,87.10163116455078,10543889
2021-06-02,91.75,94.0,91.4000015258789,93.69999694824219,88.90438079833984,11946975
2021-06-03,94.30000305175781,94.6500015258789,92.6500015258789,93.4000015258789,88.61974334716797,11028851
2021-06-04,93.5,97.94999694824219,93.3499984741211,97.5,92.50990295410156,33716071
2021-06-07,97.94999694824219,98.69999694824219,95.80000305175781,97.44999694824219,92.46246337890625,20419279
2021-06-08,97.5999984741211,98.30000305175781,94.30000305175781,96.5999984741211,91.65596771240234,10408257
2021-06-09,97.44999694824219,98.0999984741211,94.0,95.05000305175781,90.18529510498047,15284101
2021-06-10,96.0,100.5999984741211,95.5,99.05000305175781,93.98058319091797,24562175
2021-06-11,99.5,99.9000015258789,96.5999984741211,97.8499984741211,92.84198760986328,13066107
2021-06-14,97.3499984741211,97.9000015258789,93.8499984741211,97.05000305175781,92.08293151855469,13431404
2021-06-15,97.55000305175781,101.0999984741211,97.30000305175781,98.55000305175781,93.50615692138672,19000566
2021-06-16,98.69999694824219,99.3499984741211,96.0,96.3499984741211,91.41875457763672,11497394
2021-06-17,95.69999694824219,96.3499984741211,93.05000305175781,93.94999694824219,89.1416015625,15677255
2021-06-18,94.4000015258789,94.94999694824219,88.94999694824219,91.44999694824219,86.76954650878906,22384326
2021-06-21,89.55000305175781,93.0,89.19999694824219,92.4000015258789,87.6709213256836,13074457
2021-06-22,93.0,94.9000015258789,92.55000305175781,92.94999694824219,88.19276428222656,18003050
2021-06-23,93.75,95.94999694824219,92.5999984741211,95.05000305175781,90.18529510498047,23068660
2021-06-24,96.0999984741211,96.9000015258789,93.9000015258789,94.30000305175781,89.47368621826172,19321134
2021-06-25,94.5999984741211,96.19999694824219,94.5,95.3499984741211,90.46993255615234,7278103
2021-06-28,95.4000015258789,96.30000305175781,94.6500015258789,95.05000305175781,90.18529510498047,6536449
2021-06-29,95.19999694824219,95.6500015258789,93.4000015258789,93.69999694824219,88.90438079833984,6654807
2021-06-30,93.8499984741211,94.1500015258789,92.4000015258789,92.9000015258789,88.14533233642578,13541089
2021-07-01,93.25,93.5999984741211,92.44999694824219,92.69999694824219,87.95555877685547,4715528
2021-07-02,92.69999694824219,93.25,92.19999694824219,92.3499984741211,87.62348175048828,4949542
2021-07-05,92.8499984741211,93.69999694824219,92.44999694824219,93.3499984741211,88.57230377197266,8730093
2021-07-06,93.69999694824219,94.69999694824219,92.5999984741211,92.9000015258789,88.14533233642578,9028938
2021-07-07,92.9000015258789,93.5,92.30000305175781,93.30000305175781,88.52485656738281,4385625
2021-07-08,93.5,94.3499984741211,91.69999694824219,92.44999694824219,87.7183609008789,5632895
2021-07-09,92.44999694824219,93.4000015258789,91.4000015258789,93.0,88.24020385742188,5220672
2021-07-12,93.9000015258789,94.30000305175781,92.69999694824219,93.1500015258789,88.38253784179688,4950882
2021-07-13,93.9000015258789,94.0999984741211,93.0,93.8499984741211,89.04670715332031,4584418
2021-07-14,93.94999694824219,95.80000305175781,93.8499984741211,94.69999694824219,89.85320281982422,9879484
2021-07-15,95.05000305175781,95.6500015258789,94.30000305175781,95.0999984741211,90.23273468017578,8098408
2021-07-16,95.5999984741211,95.75,93.80000305175781,94.9000015258789,90.04297637939453,10224886
2021-07-19,93.0,94.0,89.9000015258789,90.55000305175781,85.91561126708984,25467025
2021-07-20,90.55000305175781,91.05000305175781,87.5,87.6500015258789,83.16403198242188,15273476
2021-07-22,88.80000305175781,89.0999984741211,87.44999694824219,87.9000015258789,83.40122985839844,9278149
2021-07-23,88.69999694824219,88.9000015258789,88.0,88.25,83.73332214355469,5775331
2021-07-26,88.4000015258789,89.4000015258789,87.5,87.69999694824219,83.21146392822266,7964969
2021-07-27,88.05000305175781,89.0,87.25,88.0999984741211,83.59099578857422,7915810
2021-07-28,88.30000305175781,88.4000015258789,85.8499984741211,86.3499984741211,81.9305648803711,8682469
2021-07-29,86.5,86.94999694824219,85.4000015258789,86.25,81.83567810058594,7335944
2021-07-30,86.4000015258789,88.94999694824219,86.25,88.30000305175781,83.78076171875,8850039
2021-08-02,88.9000015258789,90.25,88.55000305175781,89.94999694824219,85.3463134765625,7872560
2021-08-03,90.5,90.5999984741211,88.69999694824219,89.0,84.4449462890625,5101761
2021-08-04,89.30000305175781,90.5999984741211,87.9000015258789,89.19999694824219,84.63469696044922,9047025
2021-08-05,89.6500015258789,89.6500015258789,87.5999984741211,88.25,83.73332214355469,4800308
2021-08-06,88.1500015258789,89.5,88.0999984741211,89.19999694824219,84.63469696044922,4984401
2021-08-09,89.4000015258789,90.0999984741211,87.6500015258789,88.4000015258789,83.87564086914062,6910766
2021-08-10,88.80000305175781,88.94999694824219,85.5,86.30000305175781,81.88312530517578,4805214
2021-08-11,86.69999694824219,86.8499984741211,81.19999694824219,84.19999694824219,79.8906021118164,13575275
2021-08-12,84.69999694824219,85.5999984741211,84.1500015258789,85.3499984741211,80.98173522949219,5004060
2021-08-13,85.55000305175781,86.0,83.4000015258789,84.44999694824219,80.12779998779297,6862421
2021-08-16,84.25,84.80000305175781,83.3499984741211,83.6500015258789,79.3687515258789,5123509
2021-08-17,83.94999694824219,84.0,80.19999694824219,81.5999984741211,77.42366790771484,11184742
2021-08-18,81.80000305175781,82.5,81.0,81.6500015258789,77.47111511230469,5042800
2021-08-20,80.94999694824219,81.8499984741211,78.5999984741211,79.19999694824219,75.14649963378906,7467171
2021-08-23,79.80000305175781,80.55000305175781,76.0999984741211,76.9000015258789,72.96421813964844,7743094
2021-08-24,76.5999984741211,79.9000015258789,76.4000015258789,79.44999694824219,75.38370513916016,8593226
2021-08-25,79.9000015258789,80.5999984741211,79.1500015258789,80.05000305175781,75.9530029296875,7647203
2021-08-26,80.05000305175781,81.80000305175781,80.0,81.19999694824219,77.04414367675781,9093421
2021-08-27,81.30000305175781,81.9000015258789,80.5999984741211,81.44999694824219,77.2813491821289,4352144
2021-08-30,81.44999694824219,84.19999694824219,81.44999694824219,83.9000015258789,79.60596466064453,10246760
2021-08-31,84.0,84.6500015258789,82.3499984741211,83.30000305175781,79.03667449951172,6705841
2021-09-01,83.25,84.75,82.5999984741211,83.9000015258789,79.60596466064453,6319772
2021-09-02,83.94999694824219,84.75,83.4000015258789,84.6500015258789,80.31758117675781,4045550
2021-09-03,84.80000305175781,85.9000015258789,83.5999984741211,84.44999694824219,80.12779998779297,6138642
2021-09-06,84.69999694824219,85.5,84.1500015258789,84.3499984741211,80.03292846679688,3882581
2021-09-07,84.3499984741211,85.0,82.5999984741211,84.3499984741211,80.03292846679688,6540793
2021-09-08,84.4000015258789,85.5,84.0,84.69999694824219,80.3650131225586,5530193
2021-09-09,84.44999694824219,85.0,83.9000015258789,84.69999694824219,80.3650131225586,3284619
2021-09-13,84.5999984741211,85.30000305175781,83.75,85.19999694824219,80.83940887451172,3865935
2021-09-14,85.44999694824219,86.30000305175781,85.25,86.1500015258789,81.74080657958984,4426166
2021-09-15,86.1500015258789,87.0,85.9000015258789,86.6500015258789,82.2152099609375,4724774
2021-09-16,86.9000015258789,88.0999984741211,86.0999984741211,87.69999694824219,83.21146392822266,6777284
2021-09-17,87.8499984741211,88.05000305175781,84.94999694824219,85.5,81.12406158447266,8591446
2021-09-20,85.0,86.9000015258789,83.5,83.80000305175781,79.5110855102539,6052256
2021-09-21,83.25,84.5,81.25,83.9000015258789,79.60596466064453,9329591
2021-09-22,84.0,86.94999694824219,83.9000015258789,86.30000305175781,81.88312530517578,8197808
2021-09-23,86.5,88.9000015258789,86.5,87.80000305175781,83.30635070800781,8960042
2021-09-24,88.25,88.5,84.8499984741211,85.44999694824219,81.07661437988281,6654749
2021-09-27,85.5,87.75,85.5,87.05000305175781,82.59474182128906,6332536
2021-09-28,87.5,89.75,86.5999984741211,88.6500015258789,84.11284637451172,14880383
2021-09-29,87.5,90.30000305175781,86.9000015258789,89.9000015258789,85.29888153076172,12817821
2021-09-30,90.5,92.30000305175781,90.0,90.94999694824219,86.29512786865234,17488011
2021-10-01,89.94999694824219,90.3499984741211,88.5,89.6500015258789,85.0616683959961,8200859
2021-10-04,90.0,92.3499984741211,89.75,91.44999694824219,86.76954650878906,11552163
2021-10-05,91.30000305175781,92.30000305175781,90.44999694824219,91.0999984741211,86.43745422363281,5876262
2021-10-06,91.0,92.1500015258789,88.69999694824219,89.0,84.4449462890625,6764558
2021-10-07,89.6500015258789,90.94999694824219,89.6500015258789,90.19999694824219,85.5835189819336,4772854
2021-10-08,90.55000305175781,92.0,89.5999984741211,90.94999694824219,86.29512786865234,7675926
2021-10-11,91.0,92.1500015258789,90.6500015258789,90.8499984741211,86.20024871826172,5775707
2021-10-12,91.0,91.4000015258789,89.5,90.8499984741211,86.20024871826172,5704295
2021-10-13,91.3499984741211,93.9000015258789,91.1500015258789,92.4000015258789,87.6709213256836,15475662
2021-10-14,93.1500015258789,95.0999984741211,92.30000305175781,94.3499984741211,89.5211181640625,17866584
2021-10-18,95.0,95.94999694824219,92.75,92.94999694824219,88.19276428222656,12973008
2021-10-19,93.55000305175781,95.25,91.05000305175781,92.25,87.52860260009766,15593974
2021-10-20,92.75,94.1500015258789,90.0999984741211,91.3499984741211,86.6746597290039,12848965
2021-10-21,89.0,89.9000015258789,84.9000015258789,85.19999694824219,80.83940887451172,25675719
2021-10-22,86.25,86.8499984741211,84.5,84.80000305175781,80.45989990234375,8862716
2021-10-25,85.4000015258789,85.5,81.05000305175781,81.19999694824219,77.04414367675781,14029680
2021-10-26,82.3499984741211,85.1500015258789,81.5,84.8499984741211,80.50733184814453,12062523
2021-10-27,85.30000305175781,85.30000305175781,83.30000305175781,83.8499984741211,79.55851745605469,8696872
2021-10-28,84.0,84.4000015258789,80.9000015258789,81.19999694824219,77.04414367675781,10318998
2021-10-29,81.19999694824219,83.3499984741211,80.05000305175781,82.05000305175781,77.85063934326172,9376500
2021-11-01,82.05000305175781,83.69999694824219,81.8499984741211,83.4000015258789,79.13154602050781,6468392
2021-11-02,83.6500015258789,86.3499984741211,83.5,85.80000305175781,81.40870666503906,10492071
2021-11-03,86.0,86.44999694824219,84.19999694824219,84.69999694824219,80.3650131225586,7451404
2021-11-04,85.80000305175781,85.9000015258789,85.0,85.30000305175781,80.9343032836914,1055155
2021-11-08,85.4000015258789,87.6500015258789,85.25,87.5,83.0217056274414,8164523
2021-11-09,87.44999694824219,88.3499984741211,86.25,86.5999984741211,82.16777038574219,7375687
2021-11-10,86.5999984741211,88.6500015258789,86.1500015258789,87.5999984741211,83.11658477783203,6999471
2021-11-11,87.69999694824219,87.9000015258789,84.8499984741211,85.4000015258789,81.02918243408203,5423841
2021-11-12,85.5999984741211,86.25,85.0,86.0,81.59848022460938,3602112
2021-11-15,86.3499984741211,86.44999694824219,82.80000305175781,84.0999984741211,79.79572296142578,7151582
2021-11-16,84.5,84.5,82.55000305175781,82.9000015258789,78.65713500976562,4292910
2021-11-17,82.9000015258789,83.44999694824219,82.25,82.5999984741211,78.37248229980469,4187311
2021-11-18,82.5999984741211,83.1500015258789,80.94999694824219,81.55000305175781,77.37623596191406,6082266
2021-11-22,81.6500015258789,81.94999694824219,77.5999984741211,78.94999694824219,74.9093017578125,9191752
2021-11-23,78.55000305175781,80.30000305175781,78.0999984741211,79.9000015258789,75.81067657470703,7062661
2021-11-24,80.0,80.6500015258789,78.5,78.9000015258789,74.86186218261719,7521982
2021-11-25,79.0,79.4000015258789,77.80000305175781,79.0,74.95674133300781,5786845
2021-11-26,78.0,78.4000015258789,75.5,75.75,71.87307739257812,9526058
2021-11-29,75.5,75.69999694824219,72.3499984741211,73.4000015258789,69.64335632324219,8712984
2021-11-30,73.5,77.69999694824219,73.5,75.25,71.39866638183594,12086521
2021-12-01,75.8499984741211,77.80000305175781,75.05000305175781,77.55000305175781,73.58094787597656,5353550
2021-12-02,77.55000305175781,79.3499984741211,77.0999984741211,79.1500015258789,75.09906768798828,5888400
2021-12-03,79.3499984741211,80.1500015258789,78.44999694824219,78.8499984741211,74.81442260742188,5277358
2021-12-06,78.8499984741211,79.5999984741211,77.6500015258789,77.8499984741211,73.86559295654297,3228347
2021-12-07,78.5,80.0,78.30000305175781,79.0999984741211,75.05162048339844,5515647
2021-12-08,79.8499984741211,80.4000015258789,79.5999984741211,80.1500015258789,76.04788208007812,3395330
2021-12-09,80.75,81.30000305175781,79.8499984741211,80.69999694824219,76.56973266601562,6290977
2021-12-10,80.4000015258789,80.94999694824219,79.5999984741211,80.69999694824219,76.56973266601562,3814230
2021-12-13,81.19999694824219,81.80000305175781,79.5,79.69999694824219,75.62091064453125,4950080
2021-12-14,79.30000305175781,81.25,78.5,81.05000305175781,76.90182495117188,11051944
2021-12-15,81.0999984741211,81.6500015258789,80.5,80.9000015258789,76.75950622558594,5717570
2021-12-16,81.0999984741211,81.30000305175781,79.5,80.0,75.90556335449219,3954292
2021-12-17,80.0,80.0,76.55000305175781,76.9000015258789,72.96421813964844,8941688
2021-12-20,76.0,76.0,71.5,74.55000305175781,70.7344970703125,12424355
2021-12-21,75.30000305175781,78.4000015258789,74.75,77.0999984741211,73.15398406982422,9067957
2021-12-22,77.5,79.8499984741211,77.1500015258789,79.69999694824219,75.62091064453125,7690941
2021-12-23,80.25,83.5999984741211,80.1500015258789,82.5999984741211,78.37248229980469,13729766
2021-12-24,83.0,83.0,76.6500015258789,76.9000015258789,72.96421813964844,31197648
2021-12-27,76.9000015258789,78.0999984741211,74.5,77.9000015258789,73.91304016113281,9544676
2021-12-28,78.0999984741211,78.9000015258789,77.5999984741211,78.25,74.24513244628906,6259532
2021-12-29,78.25,78.94999694824219,77.5999984741211,77.94999694824219,73.96047973632812,4492942
2021-12-30,78.0999984741211,78.0999984741211,76.0,76.25,72.34749603271484,5682141
2021-12-31,76.80000305175781,78.0,76.4000015258789,77.69999694824219,73.7232666015625,4288102
2022-01-03,77.75,79.5,77.69999694824219,79.0999984741211,75.05162048339844,5452006
2022-01-04,79.4000015258789,79.8499984741211,78.4000015258789,79.0999984741211,75.05162048339844,5718763
2022-01-05,79.0999984741211,80.75,78.94999694824219,80.55000305175781,76.42741394042969,6756104
2022-01-06,80.30000305175781,81.25,79.30000305175781,80.30000305175781,76.1902084350586,7547409
2022-01-07,81.0,81.0,79.05000305175781,79.80000305175781,75.7157974243164,4587306
2022-01-10,80.3499984741211,80.75,79.80000305175781,80.19999694824219,76.0953140258789,4928430
2022-01-11,80.0,80.5999984741211,78.9000015258789,79.1500015258789,75.09906768798828,4803348
2022-01-12,79.80000305175781,81.19999694824219,79.0999984741211,80.69999694824219,76.56973266601562,7569959
2022-01-13,80.9000015258789,81.1500015258789,79.9000015258789,80.0999984741211,76.00043487548828,6482408
2022-01-14,80.05000305175781,80.6500015258789,79.0,79.3499984741211,75.288818359375,5824382
2022-01-17,79.80000305175781,80.5,79.3499984741211,80.0999984741211,76.00043487548828,4729624
2022-01-18,80.5,81.6500015258789,78.1500015258789,78.44999694824219,74.43488311767578,9254021
2022-01-19,78.5,78.75,77.5,78.4000015258789,74.387451171875,5536134
2022-01-20,78.5999984741211,79.0999984741211,77.5,78.1500015258789,74.1502456665039,4458915
2022-01-21,78.0,78.0,74.75,75.55000305175781,71.68331909179688,10466841
2022-01-24,75.0,76.0,72.1500015258789,73.19999694824219,69.4535903930664,11520145
2022-01-25,73.0,74.19999694824219,72.0,73.30000305175781,69.54846954345703,8069783
2022-01-27,73.30000305175781,73.4000015258789,70.19999694824219,72.44999694824219,68.74197387695312,10005439
2022-01-28,72.9000015258789,76.19999694824219,72.80000305175781,74.5999984741211,70.78193664550781,9525908
2022-01-31,75.55000305175781,75.9000015258789,74.4000015258789,74.80000305175781,70.9717025756836,3708733
2022-02-01,75.69999694824219,76.80000305175781,74.5999984741211,76.4000015258789,72.48981475830078,6739349
2022-02-02,76.94999694824219,77.75,76.5,77.3499984741211,73.39118194580078,4577555
2022-02-03,77.5,77.5,76.19999694824219,76.4000015258789,72.48981475830078,2579279
2022-02-04,76.4000015258789,76.94999694824219,74.9000015258789,75.4000015258789,71.54100036621094,3357638
2022-02-07,75.44999694824219,75.80000305175781,74.0,74.5,70.68704986572266,4493230
2022-02-08,74.5,74.94999694824219,73.0999984741211,74.30000305175781,70.4972915649414,5286504
2022-02-09,74.75,75.6500015258789,74.5,75.4000015258789,71.54100036621094,5179124
2022-02-10,75.8499984741211,76.30000305175781,74.75,75.75,71.87307739257812,4765434
2022-02-11,75.0,75.44999694824219,73.94999694824219,74.1500015258789,70.35496520996094,4028548
2022-02-14,73.0,73.0,70.19999694824219,70.5,66.89178466796875,7599852
2022-02-15,70.8499984741211,72.30000305175781,68.75,72.0999984741211,68.40988159179688,7059354
2022-02-16,72.8499984741211,74.69999694824219,72.5999984741211,73.0,69.26382446289062,8365475
2022-02-17,73.30000305175781,73.55000305175781,71.8499984741211,72.05000305175781,68.3624496459961,3061696
2022-02-18,71.80000305175781,72.30000305175781,71.25,71.3499984741211,67.69827270507812,3002368
2022-02-21,70.69999694824219,72.1500015258789,69.75,69.94999694824219,66.36991882324219,5169706
2022-02-22,68.5,70.25,67.9000015258789,69.94999694824219,66.36991882324219,5791537
2022-02-23,70.44999694824219,71.19999694824219,69.44999694824219,69.75,66.18016052246094,4807096
2022-02-24,67.0,67.9000015258789,61.79999923706055,62.29999923706055,59.111454010009766,14926651
2022-02-25,65.25,66.5,64.30000305175781,65.69999694824219,62.337440490722656,8933247
2022-02-28,65.0,66.19999694824219,64.25,65.94999694824219,62.57463836669922,4569424
2022-03-02,65.5999984741211,66.30000305175781,62.5,63.70000076293945,60.43980026245117,11075595
2022-03-03,64.19999694824219,65.0,62.79999923706055,63.349998474121094,60.10771179199219,7564096
2022-03-04,62.79999923706055,63.5,61.29999923706055,61.54999923706055,58.39984130859375,8807420
2022-03-07,61.0,61.0,58.5,59.400001525878906,56.35987854003906,8645724
2022-03-08,59.5,62.75,59.5,62.400001525878906,59.206336975097656,7662249
2022-03-09,62.900001525878906,65.30000305175781,62.5,65.0,61.67326736450195,7350413
2022-03-10,67.0,67.55000305175781,65.1500015258789,65.55000305175781,62.195125579833984,6595100
2022-03-11,65.4000015258789,67.0999984741211,65.0,66.9000015258789,63.476016998291016,4819973
2022-03-14,66.5,66.8499984741211,64.75,66.30000305175781,62.906734466552734,5485706
2022-03-15,66.1500015258789,67.0999984741211,64.0999984741211,64.6500015258789,61.341182708740234,7802781
2022-03-16,65.8499984741211,66.9000015258789,65.5,66.5999984741211,63.19137191772461,5649439
2022-03-17,67.30000305175781,71.80000305175781,67.0999984741211,71.3499984741211,67.69827270507812,21714937
2022-03-21,71.55000305175781,72.69999694824219,69.9000015258789,72.4000015258789,68.69452667236328,11338457
2022-03-22,72.19999694824219,75.5,71.0999984741211,75.0999984741211,71.25634002685547,20021497
2022-03-23,75.4000015258789,90.0999984741211,75.25,87.25,82.78450012207031,111140201
2022-03-24,89.80000305175781,89.80000305175781,79.5999984741211,80.05000305175781,75.9530029296875,87968595
2022-03-25,80.6500015258789,87.94999694824219,80.55000305175781,83.19999694824219,78.94178771972656,86873136
2022-03-28,83.0,84.69999694824219,80.5999984741211,84.25,79.93804168701172,31595645
2022-03-29,84.25,84.5,82.4000015258789,82.6500015258789,78.41992950439453,16746890
2022-03-30,83.05000305175781,83.5,80.30000305175781,80.6500015258789,76.52230072021484,11067737
2022-03-31,81.19999694824219,82.3499984741211,80.0,80.5999984741211,76.47486114501953,14977835
2022-04-01,80.55000305175781,83.5999984741211,80.4000015258789,83.05000305175781,78.7994613647461,12632352
2022-04-04,83.0,85.94999694824219,82.9000015258789,85.3499984741211,80.98173522949219,19755604
2022-04-05,85.9000015258789,87.25,85.19999694824219,85.9000015258789,81.50360107421875,13588727
2022-04-06,85.80000305175781,89.5,85.05000305175781,87.1500015258789,82.68961334228516,18774367
2022-04-07,87.5,87.9000015258789,84.44999694824219,85.4000015258789,81.02918243408203,7249612
2022-04-08,85.5999984741211,86.69999694824219,84.8499984741211,85.0999984741211,80.74453735351562,5928674
2022-04-11,85.25,85.9000015258789,84.25,84.44999694824219,80.12779998779297,4216350
2022-04-12,84.19999694824219,84.69999694824219,81.44999694824219,82.94999694824219,78.70457458496094,5616567
2022-04-13,83.6500015258789,83.9000015258789,82.0999984741211,82.3499984741211,78.13528442382812,3861170
2022-04-18,81.8499984741211,83.44999694824219,80.9000015258789,82.05000305175781,77.85063934326172,5375557
2022-04-19,82.4000015258789,83.25,79.80000305175781,80.69999694824219,76.56973266601562,4314975
2022-04-20,81.0,82.0,80.0999984741211,80.94999694824219,76.80693817138672,4285911
2022-04-21,81.19999694824219,90.25,81.1500015258789,88.44999694824219,83.92308044433594,45505467
2022-04-22,87.44999694824219,92.19999694824219,87.0,88.6500015258789,84.11284637451172,49701769
2022-04-25,87.75,88.80000305175781,85.80000305175781,86.5,82.07289123535156,12756433
2022-04-26,88.0,91.05000305175781,87.0999984741211,89.4000015258789,84.824462890625,21224782
2022-04-27,88.3499984741211,90.0,87.30000305175781,88.9000015258789,84.35005950927734,17620466
2022-04-28,89.5,89.6500015258789,86.8499984741211,88.05000305175781,83.5435562133789,11781207
2022-04-29,87.69999694824219,90.69999694824219,87.05000305175781,87.55000305175781,83.06915283203125,15855453
2022-05-02,85.9000015258789,87.30000305175781,82.8499984741211,84.69999694824219,80.3650131225586,19213078
2022-05-04,84.75,86.44999694824219,80.55000305175781,81.05000305175781,76.90182495117188,13874564
2022-05-05,83.5999984741211,83.75,81.30000305175781,81.69999694824219,77.51854705810547,11012217
2022-05-06,80.05000305175781,82.44999694824219,79.05000305175781,81.1500015258789,76.99669647216797,10882669
2022-05-09,80.80000305175781,81.4000015258789,78.0,80.44999694824219,76.33252716064453,12528201
2022-05-10,80.05000305175781,81.9000015258789,79.30000305175781,80.0,75.90556335449219,8704144
2022-05-11,80.19999694824219,80.94999694824219,76.0,78.55000305175781,74.52977752685547,13129746
2022-05-12,77.5999984741211,77.75,74.5,75.44999694824219,71.58843231201172,9791943
2022-05-13,77.0999984741211,78.1500015258789,74.69999694824219,75.05000305175781,71.20890045166016,8353983
2022-05-16,75.5,77.55000305175781,74.30000305175781,77.0,73.05909729003906,6324369
2022-05-17,77.5999984741211,80.4000015258789,76.8499984741211,79.94999694824219,75.85810852050781,6743897
2022-05-18,80.30000305175781,80.5999984741211,78.25,78.69999694824219,74.67208862304688,6315257
2022-05-19,77.0,77.19999694824219,74.5999984741211,75.30000305175781,71.44611358642578,6291163
2022-05-20,76.80000305175781,77.19999694824219,75.25,76.4000015258789,72.48981475830078,5303468
2022-05-23,76.9000015258789,78.19999694824219,76.4000015258789,76.75,72.82189178466797,5021942
2022-05-24,77.0999984741211,77.69999694824219,75.80000305175781,76.3499984741211,72.44236755371094,3844890
2022-05-25,76.25,76.94999694824219,71.5,71.75,68.07779693603516,7000083
2022-05-26,72.6500015258789,74.44999694824219,70.30000305175781,74.0,70.212646484375,8145007
2022-05-27,74.80000305175781,76.4000015258789,74.0,75.0999984741211,71.25634002685547,9513816
2022-05-30,75.94999694824219,77.3499984741211,75.80000305175781,76.5,72.58468627929688,7958752
2022-05-31,76.69999694824219,77.19999694824219,75.55000305175781,75.80000305175781,71.92052459716797,7194342
2022-06-01,75.80000305175781,76.5999984741211,75.0999984741211,75.8499984741211,71.96795654296875,3529885
2022-06-02,75.5999984741211,78.9000015258789,75.55000305175781,78.0999984741211,74.1028060913086,5452652
2022-06-03,78.94999694824219,78.94999694824219,75.55000305175781,75.9000015258789,72.01539611816406,4945570
2022-06-06,75.69999694824219,76.3499984741211,74.5,76.05000305175781,72.15772247314453,3505074
2022-06-07,75.3499984741211,76.5,74.9000015258789,76.25,72.34749603271484,4179120
2022-06-08,76.19999694824219,77.19999694824219,75.3499984741211,76.05000305175781,72.15772247314453,3650831
2022-06-09,75.80000305175781,77.19999694824219,75.5,76.4000015258789,72.48981475830078,2580826
2022-06-10,75.5999984741211,75.94999694824219,73.0999984741211,73.69999694824219,69.9280014038086,5834270
2022-06-13,72.55000305175781,72.5999984741211,68.4000015258789,68.8499984741211,65.32622528076172,9937659
2022-06-14,68.69999694824219,71.0999984741211,68.5,70.3499984741211,66.74945831298828,7983290
2022-06-15,70.5999984741211,72.19999694824219,69.80000305175781,70.75,67.12898254394531,9433722
2022-06-16,71.80000305175781,71.94999694824219,68.0,68.25,64.7569351196289,7037850
2022-06-17,67.6500015258789,68.9000015258789,66.8499984741211,67.3499984741211,63.90299606323242,10311600
2022-06-20,68.0,69.69999694824219,65.94999694824219,67.44999694824219,63.99787139892578,13203264
2022-06-21,68.19999694824219,70.80000305175781,67.25,70.4000015258789,66.7968978881836,7707833
2022-06-22,70.0,70.0,67.8499984741211,68.1500015258789,64.66205596923828,8067731
2022-06-23,68.1500015258789,69.5,67.4000015258789,68.55000305175781,65.04158020019531,6686643
2022-06-24,69.25,70.0999984741211,68.5,69.75,66.18016052246094,8970212
2022-06-27,71.0999984741211,71.6500015258789,69.55000305175781,69.8499984741211,66.27503967285156,6247502
2022-06-28,69.3499984741211,70.94999694824219,69.0999984741211,70.19999694824219,66.60713195800781,4647893
2022-06-29,69.5999984741211,69.6500015258789,68.55000305175781,69.05000305175781,65.5159912109375,3629394
2022-06-30,69.0,69.55000305175781,67.44999694824219,67.5999984741211,64.14019775390625,5004361
2022-07-01,67.0,68.94999694824219,66.30000305175781,68.69999694824219,65.66962432861328,3855009
2022-07-04,68.69999694824219,69.5,68.55000305175781,69.05000305175781,66.00418853759766,2774971
2022-07-05,69.19999694824219,69.80000305175781,68.0999984741211,68.30000305175781,65.28726959228516,3525062
2022-07-06,68.5,69.94999694824219,68.0,69.75,66.67330932617188,3510127
2022-07-07,70.30000305175781,72.5,70.0,71.5,68.34611511230469,6962956
2022-07-08,72.5,72.5999984741211,70.44999694824219,71.4000015258789,68.25052642822266,4636890
2022-07-11,71.0,73.25,70.69999694824219,73.05000305175781,69.82775115966797,5244289
2022-07-12,72.6500015258789,73.4000015258789,72.0,72.19999694824219,69.0152359008789,3602833
2022-07-13,72.44999694824219,73.0999984741211,71.55000305175781,72.19999694824219,69.0152359008789,2936833
2022-07-14,72.4000015258789,72.44999694824219,70.0999984741211,70.9000015258789,67.77257537841797,3912977
2022-07-15,71.05000305175781,72.75,69.0999984741211,70.05000305175781,66.96007537841797,7073562
2022-07-18,70.69999694824219,72.19999694824219,69.8499984741211,72.0,68.82406616210938,5552794
2022-07-19,71.9000015258789,72.75,71.0,72.4000015258789,69.20641326904297,6585490
2022-07-20,74.4000015258789,74.5999984741211,70.5999984741211,71.0999984741211,67.96375274658203,16099967
2022-07-21,71.4000015258789,72.75,71.0,72.5,69.302001953125,7771742
2022-07-22,73.0,73.4000015258789,72.1500015258789,72.4000015258789,69.20641326904297,5245028
2022-07-25,71.80000305175781,72.5999984741211,71.3499984741211,72.44999694824219,69.25421142578125,4917398
2022-07-26,72.5999984741211,73.9000015258789,72.1500015258789,72.44999694824219,69.25421142578125,6989832
2022-07-27,72.30000305175781,72.9000015258789,72.1500015258789,72.80000305175781,69.58877563476562,3399462
