Date,Open,High,Low,Close,Adj_Close,Volume
2021-05-25,190.60000610351562,193.8000030517578,188.39999389648438,192.10000610351562,153.39141845703125,14911741
2021-05-26,191.8000030517578,194.53334045410156,189.06666564941406,189.5,151.31529235839844,8560552
2021-05-27,190.53334045410156,192.93333435058594,186.3333282470703,186.93333435058594,149.2658233642578,14100075
2021-05-28,188.1999969482422,189.6666717529297,186.1999969482422,187.10000610351562,149.39892578125,4748727
2021-05-31,187.96665954589844,187.96665954589844,185.39999389648438,186.46665954589844,148.89320373535156,4006141
2021-06-01,186.73333740234375,190.8000030517578,186.6666717529297,187.6999969482422,149.87802124023438,4967718
2021-06-02,188.1666717529297,193.0,187.89999389648438,192.26666259765625,153.52447509765625,16357660
2021-06-03,192.6666717529297,193.76666259765625,191.0,191.76666259765625,153.125244140625,3959337
2021-06-04,191.76666259765625,201.56666564941406,190.89999389648438,199.1999969482422,159.06072998046875,22365234
2021-06-07,200.6666717529297,201.93333435058594,198.0,200.73333740234375,160.2851104736328,6134031
2021-06-08,201.3333282470703,202.76666259765625,197.6666717529297,201.5,160.89727783203125,7865724
2021-06-09,202.5,206.26666259765625,198.6999969482422,200.23333740234375,159.8858642578125,10310883
2021-06-10,200.0,201.46665954589844,198.06666564941406,198.96665954589844,158.87442016601562,5950156
2021-06-11,200.0,202.8000030517578,195.96665954589844,196.6999969482422,157.06448364257812,7809055
2021-06-14,198.26666259765625,200.3333282470703,195.06666564941406,198.93333435058594,158.84779357910156,6454026
2021-06-15,200.0,200.6666717529297,198.1999969482422,198.89999389648438,158.82118225097656,5641398
2021-06-16,199.89999389648438,205.3333282470703,199.3333282470703,202.89999389648438,162.01515197753906,13279045
2021-06-17,202.63333129882812,208.0,202.0,206.0,164.4905242919922,12977826
2021-06-18,206.6666717529297,207.03334045410156,195.1666717529297,197.1666717529297,157.4371337890625,10833637
2021-06-21,196.6666717529297,202.1999969482422,195.36666870117188,201.60000610351562,160.97714233398438,14655981
2021-06-22,202.56666564941406,204.46665954589844,202.03334045410156,203.03334045410156,162.12164306640625,3413079
2021-06-23,203.1999969482422,203.43333435058594,199.23333740234375,200.1666717529297,159.83262634277344,3557055
2021-06-24,201.56666564941406,201.56666564941406,196.06666564941406,196.93333435058594,157.25082397460938,5590699
2021-06-25,198.46665954589844,199.89999389648438,197.56666564941406,198.6666717529297,158.63487243652344,3738571
2021-06-28,200.3333282470703,200.46665954589844,197.76666259765625,198.1666717529297,158.2356414794922,3419964
2021-06-29,198.6666717529297,199.60000610351562,193.8333282470703,195.03334045410156,155.73367309570312,6438382
2021-06-30,195.96665954589844,197.6666717529297,194.36666870117188,195.46665954589844,156.07969665527344,4396507
2021-07-01,196.5,197.96665954589844,195.3333282470703,197.46665954589844,157.6766815185547,4263766
2021-07-02,198.53334045410156,199.60000610351562,197.26666259765625,198.63333129882812,158.60824584960938,4861006
2021-07-05,200.93333435058594,203.86666870117188,199.0,202.96665954589844,162.0684051513672,7253961
2021-07-06,204.3333282470703,206.3000030517578,202.13333129882812,203.03334045410156,162.12164306640625,9752526
2021-07-07,204.1666717529297,204.73333740234375,199.6666717529297,204.23333740234375,163.07984924316406,9828283
2021-07-08,190.0,192.93333435058594,188.6999969482422,189.23333740234375,163.22360229492188,13855165
2021-07-09,189.39999389648438,190.0,185.36666870117188,185.96665954589844,160.4059295654297,4393549
2021-07-12,186.73333740234375,187.3000030517578,180.6666717529297,181.26666259765625,156.35194396972656,7431610
2021-07-13,182.26666259765625,183.1666717529297,180.06666564941406,181.46665954589844,156.5244598388672,6780591
2021-07-14,180.5,183.0,178.8333282470703,180.06666564941406,155.31686401367188,5294932
2021-07-15,180.53334045410156,181.06666564941406,177.43333435058594,178.06666564941406,153.5917510986328,4413802
2021-07-16,178.63333129882812,180.6666717529297,177.53334045410156,178.73333740234375,154.16680908203125,4783905
2021-07-19,179.8333282470703,183.26666259765625,178.89999389648438,181.36666870117188,156.4381866455078,9429303
2021-07-20,182.73333740234375,184.6666717529297,181.43333435058594,184.10000610351562,158.7958526611328,8298897
2021-07-22,184.03334045410156,185.6666717529297,182.73333740234375,184.26666259765625,158.93959045410156,4330642
2021-07-23,183.63333129882812,186.0,183.36666870117188,184.93333435058594,159.51461791992188,2622736
2021-07-26,184.06666564941406,185.46665954589844,180.89999389648438,182.36666870117188,157.30076599121094,4899919
2021-07-27,182.6666717529297,182.86666870117188,179.0,179.46665954589844,154.79934692382812,4675905
2021-07-28,180.89999389648438,180.89999389648438,174.1666717529297,176.63333129882812,152.35545349121094,5957109
2021-07-29,178.5,179.3333282470703,174.1666717529297,175.73333740234375,151.57916259765625,9685414
2021-07-30,176.60000610351562,176.89999389648438,173.6666717529297,174.10000610351562,150.17031860351562,9366288
2021-08-02,174.86666870117188,182.86666870117188,174.63333129882812,181.86666870117188,156.86947631835938,6867586
2021-08-03,183.53334045410156,184.13333129882812,181.1999969482422,183.10000610351562,157.93328857421875,4705963
2021-08-04,183.6666717529297,184.89999389648438,180.03334045410156,181.5,156.55320739746094,3655653
2021-08-05,180.0,180.6666717529297,175.0,176.6666717529297,152.3842010498047,7660741
2021-08-06,180.0,180.36666870117188,176.26666259765625,176.63333129882812,152.35545349121094,5376993
2021-08-09,177.56666564941406,178.13333129882812,173.36666870117188,174.6666717529297,150.6591033935547,2687301
2021-08-10,175.0,175.86666870117188,170.76666259765625,171.96665954589844,148.3302001953125,4572001
2021-08-11,171.89999389648438,174.06666564941406,170.26666259765625,172.60000610351562,148.8765106201172,5957812
2021-08-12,172.3333282470703,173.8000030517578,169.03334045410156,170.13333129882812,146.74887084960938,6109710
2021-08-13,170.39999389648438,172.0,168.89999389648438,170.03334045410156,146.66259765625,2874657
2021-08-16,169.96665954589844,172.26666259765625,168.73333740234375,171.8000030517578,148.1864471435547,3707032
2021-08-17,171.96665954589844,172.36666870117188,168.43333435058594,169.06666564941406,145.82882690429688,3046527
2021-08-18,169.8000030517578,170.53334045410156,167.73333740234375,169.1999969482422,145.94381713867188,4446232
2021-08-20,167.96665954589844,168.5,164.06666564941406,164.8000030517578,142.14857482910156,4416649
2021-08-23,165.93333435058594,167.13333129882812,163.0,163.76666259765625,141.25729370117188,3471126
2021-08-24,164.6666717529297,167.26666259765625,164.0,166.5,143.6149139404297,3727245
2021-08-25,166.89999389648438,173.0,166.73333740234375,171.89999389648438,148.272705078125,4895659
2021-08-26,172.1666717529297,172.3000030517578,169.10000610351562,170.3333282470703,146.92137145996094,3046735
2021-08-27,170.6666717529297,172.26666259765625,170.0,171.06666564941406,147.5539093017578,1594750
2021-08-30,172.26666259765625,173.8333282470703,170.6666717529297,173.06666564941406,149.2790069580078,4575463
2021-08-31,173.3333282470703,178.86666870117188,171.6666717529297,177.73333740234375,153.30426025390625,8793603
2021-09-01,179.23333740234375,179.93333435058594,175.76666259765625,177.76666259765625,153.3330078125,3557070
2021-09-02,177.8000030517578,180.56666564941406,177.53334045410156,177.8000030517578,153.36175537109375,3554863
2021-09-03,178.13333129882812,184.43333435058594,177.53334045410156,183.96665954589844,158.6808319091797,8888422
2021-09-06,184.53334045410156,185.3333282470703,179.3333282470703,179.96665954589844,155.23062133789062,6053961
2021-09-07,180.96665954589844,183.1999969482422,177.56666564941406,178.23333740234375,153.73553466796875,3889797
2021-09-08,177.39999389648438,180.8333282470703,177.39999389648438,179.89999389648438,155.17312622070312,5026911
2021-09-09,179.93333435058594,182.76666259765625,178.6999969482422,179.10000610351562,154.4830780029297,5245894
2021-09-13,179.8000030517578,181.63333129882812,177.53334045410156,180.43333435058594,155.63314819335938,4328044
2021-09-14,181.63333129882812,183.89999389648438,180.46665954589844,182.76666259765625,157.64576721191406,4817755
2021-09-15,183.86666870117188,186.5,182.36666870117188,183.8000030517578,158.5370635986328,7388208
2021-09-16,184.93333435058594,189.60000610351562,183.56666564941406,188.3333282470703,162.44729614257812,7564597
2021-09-17,190.0,190.73333740234375,182.73333740234375,188.63333129882812,162.70606994628906,16855150
2021-09-20,188.0,188.0,180.06666564941406,181.6666717529297,156.69696044921875,9418050
2021-09-21,181.0,182.1999969482422,177.6666717529297,181.1666717529297,156.26568603515625,5120731
2021-09-22,181.0,185.60000610351562,180.53334045410156,184.39999389648438,159.05459594726562,3303961
2021-09-23,184.53334045410156,188.3000030517578,184.53334045410156,186.6666717529297,161.0097198486328,4833658
2021-09-24,186.8000030517578,188.26666259765625,182.73333740234375,183.1999969482422,158.01953125,3539590
2021-09-27,184.1999969482422,185.86666870117188,181.73333740234375,185.1666717529297,159.7158966064453,3441163
2021-09-28,184.6666717529297,195.46665954589844,184.6666717529297,194.39999389648438,167.68011474609375,15925833
2021-09-29,194.93333435058594,200.60000610351562,192.6666717529297,199.73333740234375,172.2803955078125,17890582
2021-09-30,199.0,201.86666870117188,196.6666717529297,200.0,172.5104217529297,7993638
2021-10-01,199.73333740234375,204.0,198.0,199.3000030517578,171.90663146972656,6220234
2021-10-04,199.39999389648438,202.39999389648438,199.3333282470703,201.86666870117188,174.12051391601562,4617247
2021-10-05,201.96665954589844,210.60000610351562,200.89999389648438,209.63333129882812,180.8196563720703,15918579
2021-10-06,209.3000030517578,211.96665954589844,206.36666870117188,207.73333740234375,179.18081665039062,7275597
2021-10-07,209.3333282470703,215.8000030517578,208.93333435058594,213.0,183.7235870361328,9860400
2021-10-08,215.3333282470703,217.8333282470703,210.6666717529297,212.03334045410156,182.88980102539062,5578962
2021-10-11,214.3333282470703,217.23333740234375,212.03334045410156,212.6999969482422,183.46482849121094,4285191
2021-10-12,214.60000610351562,219.3333282470703,212.56666564941406,218.53334045410156,188.4963836669922,9469552
2021-10-13,220.53334045410156,220.53334045410156,215.60000610351562,217.1999969482422,187.34629821777344,6504114
2021-10-14,214.6666717529297,223.86666870117188,214.5,220.89999389648438,190.53775024414062,6229890
2021-10-18,222.89999389648438,226.46665954589844,220.3333282470703,221.13333129882812,190.73899841308594,5493433
2021-10-19,223.6666717529297,224.60000610351562,214.6999969482422,215.60000610351562,185.96624755859375,8242282
2021-10-20,217.0,219.03334045410156,210.3333282470703,211.53334045410156,182.45852661132812,8428744
2021-10-21,213.63333129882812,220.0,213.23333740234375,215.1999969482422,185.62120056152344,9782943
2021-10-22,216.6666717529297,219.60000610351562,214.86666870117188,218.56666564941406,188.52513122558594,6206494
2021-10-25,221.0,221.0,214.1999969482422,215.36666870117188,185.7649688720703,5090094
2021-10-26,215.36666870117188,223.93333435058594,212.26666259765625,221.60000610351562,191.14154052734375,8590482
2021-10-27,222.03334045410156,226.39999389648438,220.96665954589844,222.60000610351562,192.0041046142578,5786244
2021-10-28,223.3333282470703,223.63333129882812,210.03334045410156,211.36666870117188,182.3147735595703,6752701
2021-10-29,211.3333282470703,213.3333282470703,204.26666259765625,206.93333435058594,178.49078369140625,6117633
2021-11-01,210.03334045410156,210.03334045410156,205.6666717529297,207.96665954589844,179.38206481933594,5097780
2021-11-02,208.6666717529297,209.93333435058594,201.53334045410156,202.3000030517578,174.49427795410156,6215608
2021-11-03,203.06666564941406,211.3333282470703,202.13333129882812,209.46665954589844,180.6759033203125,11383116
2021-11-04,212.6666717529297,215.3000030517578,210.0,214.60000610351562,185.10369873046875,1480930
2021-11-08,217.63333129882812,231.3333282470703,215.0,230.53334045410156,198.84701538085938,21544762
2021-11-09,231.46665954589844,232.46665954589844,227.89999389648438,229.6999969482422,198.12820434570312,5967880
2021-11-10,229.3000030517578,233.1666717529297,228.1666717529297,230.6999969482422,198.99075317382812,4990221
2021-11-11,229.3333282470703,231.86666870117188,226.39999389648438,228.3333282470703,196.94940185546875,4163100
2021-11-12,229.46665954589844,233.0,229.3000030517578,231.3333282470703,199.53704833984375,5107333
2021-11-15,233.3333282470703,236.53334045410156,232.13333129882812,234.23333740234375,202.0384521484375,7384495
2021-11-16,235.06666564941406,235.06666564941406,224.13333129882812,225.0,194.07423400878906,6042552
2021-11-17,225.3000030517578,225.3000030517578,216.89999389648438,217.3333282470703,187.4613037109375,5446368
2021-11-18,218.0,219.8000030517578,214.3333282470703,215.8000030517578,186.1387481689453,4781655
2021-11-22,215.8000030517578,217.76666259765625,209.43333435058594,211.3000030517578,182.2572479248047,4814799
2021-11-23,209.3333282470703,213.63333129882812,209.1999969482422,212.39999389648438,183.2060546875,3950010
2021-11-24,213.26666259765625,220.8000030517578,213.0,216.06666564941406,186.36874389648438,6129450
2021-11-25,216.6999969482422,217.43333435058594,209.63333129882812,210.73333740234375,181.7684783935547,6165405
2021-11-26,210.73333740234375,210.73333740234375,200.5,201.46665954589844,173.77548217773438,5677950
2021-11-29,200.0,201.23333740234375,194.6999969482422,197.63333129882812,170.4690399169922,5018829
2021-11-30,197.5,210.93333435058594,195.39999389648438,196.73333740234375,169.69276428222656,9013564
2021-12-01,196.8000030517578,200.46665954589844,193.76666259765625,198.5,171.2165985107422,3856671
2021-12-02,198.53334045410156,202.63333129882812,195.03334045410156,200.36666870117188,172.82667541503906,5694348
2021-12-03,202.0,203.13333129882812,198.3333282470703,199.0,171.6478729248047,3964327
2021-12-06,199.1999969482422,201.8000030517578,196.06666564941406,198.6999969482422,171.38909912109375,2514339
2021-12-07,199.6666717529297,205.86666870117188,199.13333129882812,202.6999969482422,174.8393096923828,4767390
2021-12-08,202.53334045410156,204.60000610351562,200.1999969482422,201.1666717529297,173.5167236328125,3460876
2021-12-09,202.1999969482422,204.76666259765625,200.3333282470703,203.63333129882812,175.64434814453125,6068997
2021-12-10,202.10000610351562,206.26666259765625,202.10000610351562,204.89999389648438,176.73692321777344,2463430
2021-12-13,206.6666717529297,208.06666564941406,199.1666717529297,199.73333740234375,172.2803955078125,4572826
2021-12-14,200.13333129882812,202.63333129882812,198.43333435058594,200.8333282470703,173.2292022705078,5185479
2021-12-15,201.10000610351562,205.13333129882812,199.6999969482422,200.3333282470703,172.7979278564453,6506979
2021-12-16,201.3333282470703,202.6666717529297,197.8333282470703,198.53334045410156,171.24534606933594,2777901
2021-12-17,198.53334045410156,199.10000610351562,191.06666564941406,191.56666564941406,165.23622131347656,4096492
2021-12-20,189.8000030517578,190.26666259765625,183.1666717529297,184.60000610351562,159.2271270751953,6207490
2021-12-21,184.73333740234375,189.0,184.6666717529297,187.6999969482422,161.90103149414062,2739589
2021-12-22,188.73333740234375,193.39999389648438,187.06666564941406,192.10000610351562,165.69625854492188,5725254
2021-12-23,194.0,198.39999389648438,193.6999969482422,196.53334045410156,169.52024841308594,5706339
2021-12-24,196.60000610351562,197.3333282470703,193.39999389648438,194.43333435058594,167.70887756347656,2248639
2021-12-27,194.0,194.43333435058594,190.6666717529297,193.8333282470703,167.19134521484375,1362517
2021-12-28,194.13333129882812,196.93333435058594,193.8333282470703,196.1666717529297,169.20396423339844,1460920
2021-12-29,196.3333282470703,197.63333129882812,193.53334045410156,194.93333435058594,168.14016723632812,2696715
2021-12-30,194.6666717529297,195.6666717529297,191.8333282470703,192.43333435058594,165.98377990722656,1979664
2021-12-31,193.76666259765625,196.43333435058594,191.73333740234375,194.89999389648438,168.1114044189453,1815294
2022-01-03,195.26666259765625,198.36666870117188,194.89999389648438,197.93333435058594,170.72781372070312,1524540
2022-01-04,199.3000030517578,200.6666717529297,196.6666717529297,198.60000610351562,171.30284118652344,3415416
2022-01-05,199.3000030517578,210.3000030517578,198.6666717529297,209.53334045410156,180.73341369628906,11267937
2022-01-06,210.63333129882812,211.3333282470703,205.6666717529297,209.43333435058594,180.64715576171875,6556890
2022-01-07,209.8000030517578,216.6666717529297,209.8000030517578,213.3333282470703,184.0111083984375,7223049
2022-01-10,213.3333282470703,218.56666564941406,212.6666717529297,217.6999969482422,187.777587890625,3889624
2022-01-11,217.3333282470703,218.3000030517578,211.8000030517578,212.5,183.2923126220703,4569924
2022-01-12,213.86666870117188,217.23333740234375,211.10000610351562,212.76666259765625,183.5223388671875,4749156
2022-01-13,213.86666870117188,215.63333129882812,212.10000610351562,214.5,185.0174102783203,3579709
2022-01-14,214.3333282470703,217.60000610351562,213.0,216.6666717529297,186.88629150390625,5679802
2022-01-17,218.23333740234375,220.26666259765625,216.93333435058594,218.63333129882812,188.5826416015625,5838015
2022-01-18,218.73333740234375,220.3000030517578,215.3333282470703,215.89999389648438,186.2249755859375,4403488
2022-01-19,213.6999969482422,219.3333282470703,212.13333129882812,216.23333740234375,186.51251220703125,3850218
2022-01-20,215.3333282470703,221.46665954589844,214.8000030517578,216.6999969482422,186.9150390625,4637305
2022-01-21,215.76666259765625,217.10000610351562,206.1999969482422,207.0,178.54827880859375,4298454
2022-01-24,206.39999389648438,209.10000610351562,200.5,202.3333282470703,174.52304077148438,3988360
2022-01-25,200.39999389648438,208.96665954589844,200.1999969482422,207.56666564941406,179.0370635986328,6066979
2022-01-27,206.0,208.53334045410156,203.6999969482422,205.53334045410156,177.28321838378906,5430097
2022-01-28,206.76666259765625,215.06666564941406,206.6666717529297,208.96665954589844,180.24462890625,6363381
2022-01-31,211.23333740234375,214.89999389648438,208.73333740234375,209.39999389648438,180.618408203125,4224096
2022-02-01,206.6666717529297,206.6666717529297,193.3333282470703,194.3333282470703,167.62261962890625,18025339
2022-02-02,195.36666870117188,196.3333282470703,193.3333282470703,193.76666259765625,167.1338348388672,5586453
2022-02-03,194.0,194.3000030517578,189.26666259765625,189.6999969482422,163.62612915039062,5771946
2022-02-04,190.6666717529297,190.8333282470703,186.86666870117188,187.39999389648438,161.64224243164062,5787009
2022-02-07,187.76666259765625,190.8333282470703,185.6999969482422,190.03334045410156,163.9136505126953,5484352
2022-02-08,190.76666259765625,191.96665954589844,187.6999969482422,191.46665954589844,165.14996337890625,6645834
2022-02-09,192.53334045410156,197.96665954589844,191.46665954589844,197.1999969482422,170.09527587890625,6927784
2022-02-10,197.76666259765625,200.56666564941406,196.8000030517578,199.6666717529297,172.222900390625,4981834
2022-02-11,197.3333282470703,202.6666717529297,197.03334045410156,201.10000610351562,173.459228515625,5854885
2022-02-14,196.0,199.1999969482422,192.10000610351562,193.1666717529297,166.61631774902344,2885365
2022-02-15,194.0,197.5,188.36666870117188,197.0,169.92274475097656,3352287
2022-02-16,197.8000030517578,204.6666717529297,196.0,203.10000610351562,175.18435668945312,5684815
2022-02-17,204.1999969482422,204.1999969482422,198.8333282470703,200.86666870117188,173.25794982910156,3892938
2022-02-18,200.86666870117188,203.76666259765625,198.39999389648438,199.1666717529297,171.79164123535156,3601977
2022-02-21,196.6666717529297,201.3333282470703,194.06666564941406,195.1666717529297,168.34141540527344,2693274
2022-02-22,190.0,194.6999969482422,178.0,194.0,167.33509826660156,4817394
2022-02-23,194.0,196.63333129882812,192.0,193.06666564941406,166.53005981445312,3165232
2022-02-24,187.93333435058594,190.76666259765625,180.63333129882812,181.43333435058594,156.49569702148438,8020863
2022-02-25,185.3333282470703,185.89999389648438,176.1666717529297,178.53334045410156,153.99429321289062,8465395
2022-02-28,176.3333282470703,183.06666564941406,175.36666870117188,182.1666717529297,157.1282501220703,5540665
2022-03-02,180.0,187.6666717529297,176.8000030517578,177.86666870117188,153.4192352294922,8259096
2022-03-03,180.0,189.3333282470703,178.76666259765625,186.03334045410156,160.4634246826172,18683166
2022-03-04,187.86666870117188,191.43333435058594,183.1666717529297,189.76666259765625,163.6836395263672,13900755
2022-03-07,188.46665954589844,188.46665954589844,181.39999389648438,184.1999969482422,158.88209533691406,7171623
2022-03-08,184.26666259765625,185.60000610351562,175.6999969482422,180.3333282470703,155.54689025878906,13078812
2022-03-09,181.3333282470703,183.0,178.3333282470703,179.39999389648438,154.7418212890625,8320303
2022-03-10,183.36666870117188,192.6666717529297,183.36666870117188,186.10000610351562,160.5209503173828,16704669
2022-03-11,186.39999389648438,197.26666259765625,185.60000610351562,196.1999969482422,169.2327117919922,13948977
2022-03-14,196.6666717529297,196.6666717529297,185.0,186.13333129882812,160.54969787597656,13325281
2022-03-15,188.03334045410156,188.8000030517578,180.1666717529297,182.36666870117188,157.30076599121094,12053587
2022-03-16,184.6666717529297,186.1666717529297,180.93333435058594,185.56666564941406,160.0609130859375,7346892
2022-03-17,186.6666717529297,188.8333282470703,184.53334045410156,187.63333129882812,161.84352111816406,8709237
2022-03-21,184.86666870117188,186.43333435058594,182.1666717529297,184.13333129882812,158.82460021972656,11472684
2022-03-22,183.10000610351562,190.60000610351562,183.10000610351562,186.76666259765625,161.09597778320312,12790992
2022-03-23,188.6666717529297,192.26666259765625,187.60000610351562,189.76666259765625,163.6836395263672,9883227
2022-03-24,187.46665954589844,187.86666870117188,181.73333740234375,183.3333282470703,158.13453674316406,9849969
2022-03-25,185.60000610351562,185.63333129882812,180.53334045410156,180.93333435058594,156.06442260742188,7122979
2022-03-28,181.96665954589844,183.3333282470703,177.1999969482422,177.5,153.10299682617188,8935230
2022-03-29,179.86666870117188,180.53334045410156,177.6999969482422,178.36666870117188,153.8505401611328,4862826
2022-03-30,180.6666717529297,182.43333435058594,174.86666870117188,176.3000030517578,152.0679168701172,16343247
2022-03-31,178.13333129882812,182.10000610351562,176.8333282470703,179.56666564941406,154.88558959960938,7539246
2022-04-01,179.96665954589844,184.96665954589844,179.60000610351562,184.6999969482422,159.3133544921875,6241929
2022-04-04,185.03334045410156,187.6999969482422,184.0,186.46665954589844,160.8372039794922,4426702
2022-04-05,187.3333282470703,189.3333282470703,184.8333282470703,188.06666564941406,162.21730041503906,5759011
2022-04-06,187.3333282470703,194.8000030517578,186.8333282470703,193.86666870117188,167.22010803222656,6962419
2022-04-07,194.63333129882812,196.36666870117188,190.03334045410156,190.63333129882812,164.43116760253906,7751625
2022-04-08,193.10000610351562,198.3333282470703,192.1666717529297,197.60000610351562,170.4403076171875,8715123
2022-04-11,198.93333435058594,204.46665954589844,196.93333435058594,201.06666564941406,173.43045043945312,7524382
2022-04-12,200.53334045410156,200.53334045410156,191.10000610351562,192.60000610351562,166.12753295898438,5833906
2022-04-13,193.53334045410156,196.26666259765625,192.0,195.03334045410156,168.2263946533203,2802085
2022-04-18,193.3333282470703,194.46665954589844,188.0,188.89999389648438,162.9360809326172,4030407
2022-04-19,190.6666717529297,198.6666717529297,190.13333129882812,195.3333282470703,168.48516845703125,11036149
2022-04-20,196.6666717529297,202.10000610351562,195.06666564941406,199.8000030517578,172.33790588378906,7423839
2022-04-21,201.10000610351562,202.73333740234375,197.76666259765625,200.63333129882812,173.0566864013672,5202382
2022-04-22,200.63333129882812,202.13333129882812,198.3333282470703,199.10000610351562,171.73411560058594,3427597
2022-04-25,198.3333282470703,198.3333282470703,192.06666564941406,194.43333435058594,167.70887756347656,5720188
2022-04-26,195.3333282470703,196.43333435058594,192.6666717529297,195.0,168.19764709472656,3335395
2022-04-27,192.5,195.1999969482422,187.39999389648438,187.89999389648438,162.07351684570312,4318218
2022-04-28,189.1999969482422,189.3333282470703,185.53334045410156,188.10000610351562,162.2460479736328,5927101
2022-04-29,189.3000030517578,190.8000030517578,180.0,180.1999969482422,155.431884765625,7115863
2022-05-02,180.0,182.1666717529297,178.1999969482422,181.60000610351562,156.6394500732422,4683937
2022-05-04,181.60000610351562,184.53334045410156,180.3000030517578,181.36666870117188,156.4381866455078,3205818
2022-05-05,183.26666259765625,185.13333129882812,179.36666870117188,180.3333282470703,155.54689025878906,3895654
2022-05-06,179.0,179.89999389648438,176.3000030517578,179.13333129882812,154.51181030273438,2549289
2022-05-09,179.10000610351562,180.46665954589844,174.0,178.93333435058594,154.33929443359375,4567230
2022-05-10,180.0,183.03334045410156,178.76666259765625,180.3333282470703,155.54689025878906,5354988
2022-05-11,182.63333129882812,182.63333129882812,174.39999389648438,175.93333435058594,151.7516632080078,4438941
2022-05-12,174.6666717529297,178.06666564941406,172.0,175.0,150.9466094970703,4457722
2022-05-13,176.6666717529297,178.06666564941406,170.8000030517578,172.10000610351562,148.4452362060547,3480811
2022-05-16,173.43333435058594,173.43333435058594,168.93333435058594,169.56666564941406,146.26007080078125,2635593
2022-05-17,170.8000030517578,171.8000030517578,167.39999389648438,170.56666564941406,147.1226348876953,7191000
2022-05-18,168.0,170.0,158.86666870117188,162.43333435058594,140.10720825195312,12287911
2022-05-19,160.8000030517578,163.0,158.0,159.3333282470703,137.4333038330078,7930873
2022-05-20,162.3333282470703,164.26666259765625,159.36666870117188,162.63333129882812,140.27972412109375,9490221
2022-05-23,162.63333129882812,164.23333740234375,156.96665954589844,158.3333282470703,136.5707550048828,7662762
2022-05-24,159.93333435058594,162.60000610351562,158.73333740234375,161.36666870117188,139.18714904785156,6859215
2022-05-25,162.0,162.39999389648438,155.06666564941406,155.8333282470703,134.41436767578125,5339415
2022-05-26,156.63333129882812,157.5,150.53334045410156,156.3333282470703,134.84564208984375,8213086
2022-05-27,157.0,157.0,151.60000610351562,153.23333740234375,132.17172241210938,7390122
2022-05-30,154.03334045410156,155.60000610351562,152.39999389648438,154.56666564941406,133.32179260253906,8166267
2022-05-31,154.3333282470703,155.0,150.8333282470703,151.86666870117188,130.99290466308594,12859684
2022-06-01,153.3333282470703,157.1999969482422,152.1666717529297,153.03334045410156,131.99923706054688,9236527
2022-06-02,154.6666717529297,155.13333129882812,152.43333435058594,154.76666259765625,133.4943084716797,7759270
2022-06-03,155.1999969482422,156.3333282470703,153.8333282470703,155.26666259765625,133.9255828857422,4933131
2022-06-06,155.1999969482422,155.1999969482422,150.06666564941406,151.8000030517578,130.9354248046875,6324724
2022-06-07,151.73333740234375,154.8333282470703,150.93333435058594,153.6999969482422,132.57424926757812,4612384
2022-06-08,154.10000610351562,156.6666717529297,153.36666870117188,154.86666870117188,133.58055114746094,5238553
2022-06-09,154.53334045410156,163.26666259765625,153.3333282470703,159.06666564941406,137.20327758789062,13659256
2022-06-10,157.3333282470703,159.8333282470703,156.3333282470703,158.39999389648438,136.62823486328125,4169347
2022-06-13,155.8000030517578,156.3333282470703,150.6666717529297,151.23333740234375,130.44662475585938,4277716
2022-06-14,151.3000030517578,152.46665954589844,142.06666564941406,142.6666717529297,123.05744171142578,15084033
2022-06-15,143.39999389648438,143.96665954589844,140.1999969482422,143.23333740234375,123.54621124267578,9391041
2022-06-16,145.3333282470703,146.43333435058594,140.96665954589844,141.3000030517578,121.87860870361328,6372418
2022-06-17,140.1666717529297,142.6666717529297,139.13333129882812,139.60000610351562,120.41226959228516,12099436
2022-06-20,141.3333282470703,143.6999969482422,137.6666717529297,140.23333740234375,120.95854949951172,8808268
2022-06-21,140.0,146.3333282470703,140.0,145.60000610351562,125.58758544921875,5265469
2022-06-22,146.53334045410156,150.23333740234375,142.8000030517578,149.6999969482422,129.12403869628906,12630306
2022-06-23,150.1999969482422,151.5,147.06666564941406,150.46665954589844,129.78533935546875,10109100
2022-06-24,150.36666870117188,151.10000610351562,146.03334045410156,146.56666564941406,126.42137908935547,7090887
2022-06-27,147.89999389648438,150.6666717529297,146.13333129882812,149.8333282470703,129.2390594482422,4016829
2022-06-28,148.43333435058594,153.3333282470703,146.89999389648438,148.23333740234375,127.85897827148438,8989018
2022-06-29,147.6666717529297,149.8000030517578,146.13333129882812,149.3333282470703,128.80776977539062,4839736
2022-06-30,148.6666717529297,149.73333740234375,144.06666564941406,144.8000030517578,124.89754486083984,10057864
2022-07-01,145.3333282470703,152.6666717529297,144.13333129882812,152.3000030517578,131.36668395996094,12294897
2022-07-04,150.3000030517578,152.0,148.93333435058594,151.26666259765625,130.47537231445312,3629557
2022-07-05,151.86666870117188,152.6666717529297,148.76666259765625,150.8333282470703,130.10159301757812,6522736
2022-07-06,152.0,157.8000030517578,152.0,155.89999389648438,134.47186279296875,14709478
2022-07-07,158.6666717529297,163.93333435058594,156.96665954589844,163.13333129882812,140.71099853515625,13166997
2022-07-08,162.73333740234375,163.86666870117188,159.8333282470703,160.86666870117188,138.75588989257812,6363082
2022-07-11,160.6666717529297,163.26666259765625,157.03334045410156,162.03334045410156,139.76219177246094,5926287
