Date,Open,High,Low,Close,Adj_Close,Volume
2021-07-08,965.5,968.0,944.7999877929688,950.6500244140625,915.6655883789062,1662518
2021-07-09,952.0,965.5999755859375,949.9500122070312,959.7999877929688,924.4788818359375,1301555
2021-07-12,960.0,967.9500122070312,955.8499755859375,959.8499755859375,924.5270385742188,1122802
2021-07-13,962.2000122070312,969.8499755859375,956.0499877929688,965.6500244140625,930.1136474609375,1317621
2021-07-14,961.0999755859375,978.4000244140625,961.0999755859375,977.1500244140625,941.1903686523438,1729994
2021-07-15,979.0,981.0,972.0499877929688,973.5999755859375,937.77099609375,979315
2021-07-16,973.5999755859375,989.9000244140625,973.5999755859375,977.1500244140625,941.1903686523438,2087320
2021-07-19,972.0999755859375,983.5999755859375,971.25,974.0,938.1563110351562,854347
2021-07-20,972.0,974.0999755859375,952.6500244140625,955.1500244140625,920.0,1520300
2021-07-22,958.0999755859375,958.9500122070312,946.6500244140625,949.9000244140625,914.9431762695312,1783069
2021-07-23,952.0,957.7000122070312,946.9500122070312,948.0,913.1131591796875,1056183
2021-07-26,948.0,960.0,947.0,950.5499877929688,915.5692138671875,1306026
2021-07-27,952.5,958.5,909.0,913.0999755859375,879.4974975585938,3366104
2021-07-28,921.5999755859375,921.5999755859375,886.6500244140625,889.9000244140625,857.1513061523438,5094903
2021-07-29,894.3499755859375,899.9500122070312,872.0,883.0999755859375,850.6014404296875,4929314
2021-07-30,885.0999755859375,929.9000244140625,877.75,920.0499877929688,886.1917114257812,6280365
2021-08-02,928.2999877929688,933.5999755859375,913.4000244140625,921.0499877929688,887.1549072265625,2981630
2021-08-03,925.0,929.5499877929688,918.5,928.1500244140625,893.99365234375,2014511
2021-08-04,928.1500244140625,942.5,927.0,939.6500244140625,905.0704345703125,2517694
2021-08-05,944.2000122070312,953.0,932.0,945.4000244140625,910.6087646484375,4022548
2021-08-06,939.0,939.0,909.0,911.2999877929688,877.7637329101562,9727673
2021-08-09,912.0999755859375,920.0,897.4000244140625,918.6500244140625,889.724853515625,3310964
2021-08-10,920.0,923.7999877929688,905.0,912.5999755859375,883.8653564453125,2552532
2021-08-11,912.9000244140625,914.0,891.0499877929688,909.8499755859375,881.201904296875,2174054
2021-08-12,912.0,916.2000122070312,903.7000122070312,905.2999877929688,876.795166015625,2127392
2021-08-13,906.0,910.9500122070312,892.3499755859375,894.4000244140625,866.2384643554688,2919925
2021-08-16,896.0,901.0999755859375,886.0499877929688,888.25,860.2820434570312,1954152
2021-08-17,891.0,906.2999877929688,889.9000244140625,904.6500244140625,876.1657104492188,3767678
2021-08-18,900.2000122070312,910.7000122070312,900.0,908.8499755859375,880.2333984375,2323095
2021-08-20,908.9000244140625,909.0499877929688,887.0,890.8499755859375,862.8001708984375,2354874
2021-08-23,898.0,908.0,888.6500244140625,898.3499755859375,870.0640258789062,2081206
2021-08-24,903.0,919.5499877929688,897.6500244140625,917.6500244140625,888.75634765625,2588128
2021-08-25,917.0,923.5999755859375,905.9500122070312,912.5999755859375,883.8653564453125,1697757
2021-08-26,912.5999755859375,916.75,906.2999877929688,911.2999877929688,882.6062622070312,1522032
2021-08-27,913.7999877929688,925.4500122070312,907.5,923.9000244140625,894.8095703125,1878603
2021-08-30,924.0,936.5,920.4500122070312,934.7000122070312,905.26953125,2016968
2021-08-31,935.0,949.7000122070312,930.2999877929688,947.7999877929688,917.9569702148438,2463088
2021-09-01,949.0,954.9000244140625,920.0,922.8499755859375,893.7926025390625,4434153
2021-09-02,927.0,960.0,923.4000244140625,955.25,925.1724243164062,3688123
2021-09-03,956.0999755859375,963.0,930.6500244140625,941.0999755859375,911.4678955078125,3110583
2021-09-06,945.8499755859375,958.0,942.6500244140625,950.2000122070312,920.281494140625,1699875
2021-09-07,950.2000122070312,957.2999877929688,944.0499877929688,950.5,920.572021484375,1113880
2021-09-08,948.0,953.1500244140625,940.0,951.7999877929688,921.8310546875,1600457
2021-09-09,951.1500244140625,952.0999755859375,926.0,949.2999877929688,919.4097290039062,3769007
2021-09-13,946.0,953.9000244140625,942.5499877929688,950.4500122070312,920.5236206054688,865538
2021-09-14,954.7999877929688,958.3499755859375,949.5999755859375,953.1500244140625,923.1385498046875,1373821
2021-09-15,955.0,956.5999755859375,948.2999877929688,952.9500122070312,922.94482421875,2509424
2021-09-16,954.5,964.7999877929688,950.2000122070312,954.0,923.9617919921875,3574908
2021-09-17,960.0,962.5,948.0499877929688,954.0499877929688,924.0101928710938,2006356
2021-09-20,953.0,953.0,929.7999877929688,938.0999755859375,908.5624389648438,2308294
2021-09-21,935.0,959.0,933.0,956.0999755859375,925.9956665039062,2438464
2021-09-22,952.25,974.25,951.6500244140625,963.5,933.1626586914062,2267730
2021-09-23,965.4500122070312,970.0,959.5,968.0999755859375,937.6177978515625,1297533
2021-09-24,969.5999755859375,983.4000244140625,960.4500122070312,967.6500244140625,937.1820678710938,1803409
2021-09-27,965.0,970.0499877929688,952.2999877929688,962.7000122070312,932.3878784179688,1217035
2021-09-28,960.5,977.0,950.7999877929688,971.0,940.426513671875,1542732
2021-09-29,970.5,1005.0,965.1500244140625,987.5999755859375,956.5038452148438,4052980
2021-09-30,988.0,999.75,976.3499755859375,983.5499877929688,952.5813598632812,2312926
2021-10-01,980.0,991.9000244140625,973.0999755859375,986.2000122070312,955.1478881835938,1948517
2021-10-04,986.0,996.9500122070312,954.9000244140625,957.5,927.3515625,4097873
2021-10-05,961.7999877929688,961.9000244140625,928.4500122070312,934.5499877929688,905.1241455078125,4986700
2021-10-06,935.5499877929688,938.5499877929688,911.1500244140625,913.4500122070312,884.6885986328125,2615582
2021-10-07,920.0,922.25,898.0,916.0499877929688,887.2067260742188,7008049
2021-10-08,923.0,929.4500122070312,911.6500244140625,917.0999755859375,888.2236328125,2075219
2021-10-11,922.7999877929688,923.1500244140625,910.0,913.75,884.9790649414062,1449593
2021-10-12,913.5,924.7000122070312,907.8499755859375,915.9500122070312,887.1098022460938,1164581
2021-10-13,921.6500244140625,924.4500122070312,912.0499877929688,913.5,884.7369995117188,1821818
2021-10-14,917.4500122070312,920.5,909.9000244140625,911.3499755859375,882.6546630859375,913675
2021-10-18,911.3499755859375,915.9000244140625,899.5,903.75,875.2939453125,1913667
2021-10-19,906.0,917.2999877929688,903.25,906.2000122070312,877.6668701171875,1360282
2021-10-20,905.0,912.7000122070312,900.0,905.9000244140625,877.3763427734375,1941581
2021-10-21,914.4500122070312,917.9000244140625,901.5999755859375,911.5499877929688,882.848388671875,2723509
2021-10-22,911.5499877929688,915.0,889.3499755859375,896.3499755859375,868.1270141601562,1360319
2021-10-25,895.9000244140625,913.0,890.0,901.8499755859375,873.4537963867188,1901039
2021-10-26,908.9000244140625,914.1500244140625,900.0,907.5,878.9259033203125,1405411
2021-10-27,916.9500122070312,926.9000244140625,902.4500122070312,922.5,893.4536743164062,5111161
2021-10-28,922.4000244140625,928.5499877929688,886.2999877929688,891.75,863.6718139648438,2224983
2021-10-29,893.0,917.0,885.25,905.0499877929688,876.5530395507812,2783659
2021-11-01,917.0,918.5499877929688,902.2000122070312,909.25,880.6207885742188,986133
2021-11-02,910.0,912.8499755859375,900.5,903.4000244140625,874.955078125,1038025
2021-11-03,909.5499877929688,914.7000122070312,903.7000122070312,912.6500244140625,883.913818359375,1275433
2021-11-04,912.6500244140625,914.25,908.8499755859375,910.7000122070312,882.025146484375,96347
2021-11-08,917.9500122070312,917.9500122070312,898.7000122070312,913.7000122070312,884.9307250976562,860650
2021-11-09,913.0,925.0,909.6500244140625,914.1500244140625,885.3665161132812,843911
2021-11-10,910.0,924.5,910.0,912.4500122070312,883.7200317382812,1597922
2021-11-11,912.4500122070312,912.4500122070312,896.0,904.9000244140625,876.4078369140625,1180372
2021-11-12,910.7999877929688,917.0,905.0,915.9500122070312,887.1098022460938,936613
2021-11-15,915.0,939.8499755859375,910.0999755859375,938.1500244140625,908.61083984375,2615304
2021-11-16,943.1500244140625,943.9000244140625,919.0,921.75,892.727294921875,1925000
2021-11-17,921.75,921.75,901.0,905.3499755859375,876.8435668945312,1996857
2021-11-18,905.2999877929688,907.0,891.0,892.2999877929688,864.2044677734375,1009418
2021-11-22,893.0,909.0,883.0,895.4000244140625,867.2069702148438,1443344
2021-11-23,891.7000122070312,918.5499877929688,890.0,910.5999755859375,881.9282836914062,1820473
2021-11-24,911.0,915.4000244140625,891.3499755859375,893.4500122070312,865.3182983398438,1392190
2021-11-25,894.0,902.4500122070312,884.0,899.9500122070312,871.6136474609375,1325422
2021-11-26,892.0,976.0499877929688,890.6500244140625,966.7000122070312,936.261962890625,14458893
2021-11-29,974.0,998.0,956.0,965.0,934.6154174804688,8303735
2021-11-30,965.0,984.0,958.5999755859375,971.2999877929688,940.717041015625,4771579
2021-12-01,980.75,986.7000122070312,921.8499755859375,928.1500244140625,898.9257202148438,3879683
2021-12-02,937.9500122070312,937.9500122070312,917.5,921.25,892.2430419921875,2749084
2021-12-03,930.0,930.0,908.2999877929688,912.0499877929688,883.3326416015625,2388529
2021-12-06,915.0999755859375,915.7999877929688,892.5,894.9500122070312,866.7710571289062,1573419
2021-12-07,898.2999877929688,898.2999877929688,884.0,889.25,861.25048828125,2471419
2021-12-08,895.0,902.0,890.2999877929688,897.9500122070312,869.6766357421875,1663728
2021-12-09,900.0,902.0,890.0499877929688,894.5,866.335205078125,1645541
2021-12-10,895.0,901.0,891.0,893.9000244140625,865.7542114257812,947538
2021-12-13,895.2000122070312,903.0,886.5499877929688,891.2999877929688,863.2359619140625,1785608
2021-12-14,893.5,907.8499755859375,891.0,895.5999755859375,867.4005737304688,2651452
2021-12-15,896.2000122070312,901.8499755859375,891.7000122070312,895.7000122070312,867.4974975585938,1192775
2021-12-16,903.5,903.5,878.25,881.0,853.2603759765625,2280037
2021-12-17,882.0,884.5,850.0,860.2000122070312,833.115234375,2824703
2021-12-20,864.0,898.4500122070312,861.0999755859375,893.7999877929688,865.6572875976562,8501360
2021-12-21,893.7999877929688,897.4000244140625,882.0499877929688,886.75,858.8292846679688,2301316
2021-12-22,889.0,893.8499755859375,880.9500122070312,889.7000122070312,861.6864013671875,1271710
2021-12-23,892.0,912.5,891.25,909.75,881.1050415039062,1970110
2021-12-24,910.2000122070312,912.9000244140625,901.7999877929688,908.2999877929688,879.7007446289062,1114033
2021-12-27,912.9000244140625,933.1500244140625,910.1500244140625,930.25,900.9595947265625,4596248
2021-12-28,932.0,936.2999877929688,923.0499877929688,933.2999877929688,903.9135131835938,1907169
2021-12-29,938.0,947.5999755859375,933.25,935.5499877929688,906.0927124023438,2687014
2021-12-30,937.0,955.0,936.0999755859375,952.75,922.7511596679688,1729705
2021-12-31,955.0,957.25,942.0,944.0999755859375,914.37353515625,2039044
2022-01-03,947.0499877929688,947.9000244140625,925.7999877929688,930.5,901.2017211914062,2013140
2022-01-04,937.4500122070312,937.4500122070312,920.25,924.25,895.1484985351562,1238138
2022-01-05,926.5,931.7999877929688,919.0,928.5499877929688,899.3130493164062,1407995
2022-01-06,928.5499877929688,935.9500122070312,919.2999877929688,922.0,892.9694213867188,1384402
2022-01-07,926.4000244140625,926.6500244140625,913.3499755859375,914.75,885.9476318359375,1546099
2022-01-10,914.75,917.8499755859375,908.6500244140625,916.2000122070312,887.3519897460938,1637506
2022-01-11,917.5,921.75,913.0,915.9500122070312,887.1098022460938,1578147
2022-01-12,918.4000244140625,918.4000244140625,901.2000122070312,906.2000122070312,877.6668701171875,2090537
2022-01-13,912.0,929.1500244140625,908.7000122070312,924.0499877929688,894.9547729492188,2739659
2022-01-14,926.0499877929688,933.0,916.2999877929688,921.5,892.485107421875,2321761
2022-01-17,915.5999755859375,920.2000122070312,909.0,910.2000122070312,881.5408935546875,1058857
2022-01-18,910.2000122070312,914.5999755859375,898.4500122070312,902.1500244140625,873.744384765625,1830577
2022-01-19,900.0499877929688,901.5999755859375,885.0999755859375,895.6500244140625,867.4490356445312,1413292
2022-01-20,895.0,899.9000244140625,880.0499877929688,882.3499755859375,854.5678100585938,1614683
2022-01-21,880.0,880.0,860.0,867.4500122070312,840.1369018554688,1669132
2022-01-24,871.5,895.0,867.4500122070312,892.0999755859375,864.0107421875,4992078
2022-01-25,891.4000244140625,909.0,881.0999755859375,905.6500244140625,877.1342163085938,2322693
2022-01-27,901.0,931.5,887.0,927.5999755859375,898.3930053710938,7859401
2022-01-28,926.5499877929688,942.0,917.4500122070312,932.25,902.8966674804688,2428175
2022-01-31,939.0,950.0,930.6500244140625,945.0,915.2451782226562,2008278
2022-02-01,948.0,959.0,938.7999877929688,946.4000244140625,916.6011352539062,2033319
2022-02-02,945.5,958.5,944.75,951.7999877929688,921.8310546875,1735750
2022-02-03,953.0,957.0,944.5499877929688,952.75,922.7511596679688,1116446
2022-02-04,951.25,957.75,940.0,946.0999755859375,916.3104858398438,1428601
2022-02-07,946.2000122070312,947.0,927.0499877929688,933.2999877929688,903.9135131835938,949273
2022-02-08,933.2999877929688,951.0,931.0999755859375,948.0499877929688,918.1990966796875,1812035
2022-02-09,954.7999877929688,972.5,950.25,968.25,937.7630615234375,2513281
2022-02-10,969.0,977.3499755859375,963.0,975.0499877929688,944.3489990234375,2044733
2022-02-11,956.5,976.0499877929688,953.0,958.5,928.3201293945312,1292417
2022-02-14,947.0,962.9000244140625,938.8499755859375,954.9000244140625,924.83349609375,2346622
2022-02-15,916.5499877929688,938.7999877929688,912.2999877929688,921.8499755859375,892.8240356445312,8304774
2022-02-16,938.0,940.25,920.0999755859375,933.0999755859375,903.7198486328125,2480569
2022-02-17,934.7999877929688,955.5,925.7000122070312,928.2000122070312,898.97412109375,2843010
2022-02-18,927.5,929.8499755859375,903.0499877929688,909.0999755859375,880.4755249023438,3643338
2022-02-21,903.0999755859375,913.7000122070312,896.0,907.25,878.6837768554688,1860041
2022-02-22,893.2000122070312,918.0,890.75,913.4000244140625,884.64013671875,1884736
2022-02-23,915.25,921.2999877929688,910.25,914.9000244140625,886.0929565429688,1399309
2022-02-24,899.7999877929688,908.75,888.1500244140625,895.7999877929688,867.5942993164062,2003438
2022-02-25,903.0,926.7000122070312,890.9500122070312,923.6500244140625,894.5673828125,2825642
2022-02-28,920.0499877929688,929.9500122070312,911.0,925.0499877929688,895.92333984375,1534018
2022-03-02,911.0999755859375,931.2999877929688,911.0999755859375,923.0999755859375,894.0347290039062,3276260
2022-03-03,925.0,945.0,919.5499877929688,934.9000244140625,905.463134765625,2622469
2022-03-04,929.0,941.0,920.25,931.2000122070312,901.8796997070312,2453781
2022-03-07,921.9000244140625,946.0,917.0499877929688,941.1500244140625,911.5164184570312,2604231
2022-03-08,938.0,977.0,935.4000244140625,969.5499877929688,939.022216796875,5826939
2022-03-09,969.5499877929688,987.5499877929688,960.0499877929688,981.5499877929688,950.644287109375,3501351
2022-03-10,982.0499877929688,992.9000244140625,975.0,987.0499877929688,955.9711303710938,4146797
2022-03-11,984.25,1053.75,981.3499755859375,1043.949951171875,1011.0795288085938,11106725
2022-03-14,1045.0,1058.0,1036.75,1048.6500244140625,1015.631591796875,5590771
2022-03-15,1045.0,1083.0,1045.0,1068.050048828125,1034.4208984375,7945333
2022-03-16,1077.0,1078.0,1049.1500244140625,1055.800048828125,1022.5565185546875,3379138
2022-03-17,1056.0,1066.4000244140625,1045.699951171875,1048.5,1015.486328125,3712730
2022-03-21,1067.800048828125,1071.0,1049.0999755859375,1050.300048828125,1017.2296752929688,2039889
2022-03-22,1045.0,1049.25,1024.0,1032.5999755859375,1000.0869140625,2269544
2022-03-23,1044.9000244140625,1044.9000244140625,1011.25,1014.4500122070312,982.5084838867188,2781735
2022-03-24,1014.0,1040.0999755859375,1001.75,1029.0,996.6002807617188,3344649
2022-03-25,1033.300048828125,1033.300048828125,1006.0,1013.5,981.58837890625,1680031
2022-03-28,1022.0,1044.25,1008.9000244140625,1017.0999755859375,985.074951171875,3847112
2022-03-29,1020.2000122070312,1041.0,1020.2000122070312,1038.8499755859375,1006.14013671875,3194089
2022-03-30,1043.0,1054.800048828125,1025.199951171875,1028.949951171875,996.5518798828125,3083750
2022-03-31,1030.0,1035.0,1013.5999755859375,1018.0499877929688,985.9949951171875,1976418
2022-04-01,1023.0,1025.9000244140625,1006.0,1014.8499755859375,982.8958740234375,1285646
2022-04-04,1018.0,1029.6500244140625,1003.4500122070312,1027.800048828125,995.4381713867188,1665075
2022-04-05,1035.0,1036.0,1017.0,1021.4500122070312,989.2880249023438,1596381
2022-04-06,1014.0,1033.8499755859375,1014.0,1029.0,996.6002807617188,1487844
2022-04-07,1036.0,1062.6500244140625,1032.300048828125,1036.699951171875,1004.0578002929688,3496357
2022-04-08,1038.449951171875,1038.449951171875,1005.0,1011.5999755859375,979.7481079101562,3001682
2022-04-11,1012.0,1028.300048828125,1011.5999755859375,1025.5,993.2105102539062,2094493
2022-04-12,1021.5,1031.699951171875,1013.0,1027.25,994.9053955078125,2746930
2022-04-13,1031.0,1033.800048828125,1012.2000122070312,1016.5999755859375,984.5906982421875,1890795
2022-04-18,1016.5999755859375,1035.0,1010.0999755859375,1027.8499755859375,995.4865112304688,2092141
2022-04-19,1034.699951171875,1038.9000244140625,980.3499755859375,1000.2999877929688,968.803955078125,1813890
2022-04-20,1001.9000244140625,1015.0,990.0499877929688,1012.0499877929688,980.1839599609375,1796999
2022-04-21,1016.0499877929688,1020.0,996.7000122070312,998.5499877929688,967.1090698242188,1526774
2022-04-22,998.0,998.5499877929688,959.0,967.0,936.5524291992188,2455188
2022-04-25,957.0999755859375,963.0,946.2999877929688,953.1500244140625,923.1385498046875,1309361
2022-04-26,958.1500244140625,980.5999755859375,957.0499877929688,978.4000244140625,947.5935668945312,1806747
2022-04-27,965.2000122070312,980.25,964.0,977.75,946.9640502929688,1033333
2022-04-28,988.0,990.5999755859375,977.9500122070312,981.2000122070312,950.3053588867188,1840948
2022-04-29,981.2999877929688,994.9000244140625,976.5,981.2000122070312,950.3053588867188,1972427
2022-05-02,979.0,989.75,971.7999877929688,976.5999755859375,945.8502197265625,1767117
2022-05-04,977.5,983.0,947.0499877929688,957.5499877929688,927.4000244140625,2086372
2022-05-05,959.9500122070312,967.2000122070312,944.0,948.4000244140625,918.5382080078125,2161283
2022-05-06,937.7999877929688,946.3499755859375,925.4000244140625,934.75,905.31787109375,1828238
2022-05-09,934.75,942.0,922.0,938.2999877929688,908.756103515625,2047297
2022-05-10,930.0,939.5999755859375,918.5499877929688,926.1500244140625,896.9887084960938,1662201
2022-05-11,912.0,942.5999755859375,904.25,937.5999755859375,908.0780639648438,5296875
2022-05-12,935.0,937.0,915.5,920.75,891.7587280273438,2242769
2022-05-13,924.0999755859375,940.0999755859375,922.2000122070312,934.5999755859375,905.172607421875,1734146
2022-05-16,926.0499877929688,945.0,926.0499877929688,933.4000244140625,904.0103759765625,1456551
2022-05-17,935.0,941.0499877929688,916.2000122070312,938.0,908.4656372070312,2301253
2022-05-18,945.7999877929688,961.2000122070312,941.3499755859375,957.0999755859375,926.9641723632812,2580102
2022-05-19,940.0,953.9500122070312,934.4000244140625,938.0,908.4656372070312,1198917
2022-05-20,950.0,982.5999755859375,939.0,978.4000244140625,947.5935668945312,2594816
2022-05-23,978.7999877929688,987.7000122070312,966.4500122070312,970.0499877929688,939.5064697265625,1220231
2022-05-24,977.0,977.7000122070312,961.75,970.4000244140625,939.8453979492188,1622192
2022-05-25,972.4000244140625,985.9000244140625,969.4500122070312,971.8499755859375,941.249755859375,1950710
2022-05-26,972.0999755859375,977.3499755859375,960.25,964.5499877929688,934.1795654296875,1630614
2022-05-27,970.0999755859375,977.7999877929688,960.0,966.3499755859375,935.9229125976562,1249374
2022-05-30,968.4000244140625,992.0,968.0,986.7999877929688,955.72900390625,2171285
2022-05-31,988.9000244140625,1004.9000244140625,978.7000122070312,992.9500122070312,961.6854248046875,4874664
2022-06-01,994.5,998.6500244140625,980.3499755859375,983.5499877929688,952.5813598632812,1285579
2022-06-02,977.5,1006.8499755859375,977.5,987.0999755859375,956.0195922851562,2639988
2022-06-03,990.0499877929688,998.75,957.1500244140625,960.9500122070312,930.6929931640625,1057504
2022-06-06,960.9500122070312,979.7000122070312,960.5,976.0499877929688,945.3175048828125,1412548
2022-06-07,971.5499877929688,979.6500244140625,962.0,972.75,942.121337890625,1759986
2022-06-08,972.0,976.0499877929688,956.9000244140625,962.9500122070312,932.6299438476562,1874689
2022-06-09,962.9000244140625,974.2999877929688,955.0,971.9500122070312,941.3466186523438,1405851
2022-06-10,960.0,971.5999755859375,960.0,966.7999877929688,936.3588256835938,776457
2022-06-13,955.0,984.75,947.7999877929688,954.75,924.6881713867188,3016612
2022-06-14,955.0,970.7999877929688,950.7999877929688,964.7000122070312,934.3248901367188,1570434
2022-06-15,965.0,974.9000244140625,964.0,968.7999877929688,938.2958374023438,1112618
2022-06-16,976.0,977.75,927.7999877929688,940.9500122070312,911.3226928710938,1898194
2022-06-17,932.2000122070312,944.5499877929688,910.7999877929688,914.75,885.9476318359375,2715476
2022-06-20,914.75,928.1500244140625,902.0,925.8499755859375,896.6981201171875,942685
2022-06-21,927.0999755859375,944.4500122070312,927.0999755859375,938.2000122070312,908.6593017578125,521963
2022-06-22,931.0,945.0,912.7999877929688,916.9000244140625,888.0299682617188,1698830
2022-06-23,917.0,937.2999877929688,914.4000244140625,933.3499755859375,903.9619750976562,615616
2022-06-24,933.0,943.5,930.0,933.7000122070312,904.3009643554688,722838
2022-06-27,936.0,946.4000244140625,930.5499877929688,932.3499755859375,902.993408203125,846797
2022-06-28,935.0,947.7999877929688,921.8499755859375,945.0999755859375,915.3419799804688,931109
2022-06-29,937.0499877929688,961.9000244140625,922.9000244140625,947.6500244140625,917.8118286132812,2455089
2022-06-30,944.0,944.0,911.4000244140625,917.2000122070312,888.3204345703125,2433648
2022-07-01,911.2000122070312,956.0499877929688,911.2000122070312,949.2999877929688,919.4097290039062,1793834
2022-07-04,944.5999755859375,950.0,928.5,930.6500244140625,901.3469848632812,1004832
2022-07-05,935.0,949.6500244140625,930.25,937.4000244140625,907.8844604492188,1532205
2022-07-06,940.0,950.0,933.1500244140625,945.5999755859375,915.8262329101562,1390651
2022-07-07,950.3499755859375,950.3499755859375,933.2999877929688,935.25,905.8021850585938,1390277
2022-07-08,942.25,942.25,927.8499755859375,935.4500122070312,905.9959106445312,1072803
2022-07-11,938.0,950.0,927.0499877929688,947.5499877929688,917.7149047851562,1037956
2022-07-12,941.9000244140625,947.3499755859375,934.0,935.75,906.2864379882812,672406
2022-07-13,940.4500122070312,958.9000244140625,932.1500244140625,953.3499755859375,923.332275390625,1511059
2022-07-14,953.4000244140625,968.6500244140625,945.1500244140625,951.1500244140625,921.2015380859375,1713101
2022-07-15,963.0,968.0,951.5,966.0499877929688,935.6323852539062,1046876
2022-07-18,971.6500244140625,975.4000244140625,960.0499877929688,967.3499755859375,936.8914184570312,846036
2022-07-19,958.2000122070312,974.0,955.4000244140625,960.6500244140625,930.4024047851562,1162631
2022-07-20,965.7000122070312,982.9500122070312,958.8499755859375,981.5,950.595947265625,1627220
2022-07-21,985.0,989.5,966.3499755859375,968.5,938.0051879882812,1681422
2022-07-22,973.5,976.5,967.5,972.0999755859375,941.4918823242188,977238
2022-07-25,976.0,979.7999877929688,955.0499877929688,959.7999877929688,929.5791015625,1024751
2022-07-26,959.9500122070312,962.0,944.5,955.7000122070312,925.6082763671875,988405
2022-07-27,956.9000244140625,976.25,951.7999877929688,974.0499877929688,943.3804931640625,904733
2022-07-28,977.0,978.9500122070312,964.2000122070312,967.4500122070312,936.9883422851562,1043837
2022-07-29,973.7000122070312,983.9500122070312,953.0,977.4000244140625,946.625,2941566
2022-08-01,990.0,1031.0,988.2999877929688,1004.5499877929688,972.920166015625,4647912
2022-08-02,1003.6500244140625,1006.0999755859375,992.0,1004.2000122070312,972.5811767578125,1184696
2022-08-03,1010.0,1028.75,1004.5,1011.8499755859375,979.990234375,4052763
2022-08-04,1017.7999877929688,1046.9000244140625,1015.0,1044.5,1011.6123046875,2865077
2022-08-05,1040.0,1045.949951171875,1032.0,1034.199951171875,1001.6365356445312,1561405
2022-08-08,1036.199951171875,1039.5,1024.0999755859375,1029.550048828125,1001.9771728515625,767289
2022-08-10,1035.550048828125,1046.300048828125,1029.050048828125,1038.3499755859375,1010.5414428710938,1293683
2022-08-11,1040.5,1049.0,1035.0,1038.4000244140625,1010.5902099609375,838963
2022-08-12,1043.5999755859375,1043.5999755859375,1022.3499755859375,1027.1500244140625,999.6414794921875,1140717
2022-08-16,1027.1500244140625,1036.0,1025.25,1034.550048828125,1006.8433227539062,776409
2022-08-17,1039.75,1042.949951171875,1024.199951171875,1025.75,998.2789306640625,1102323
2022-08-18,1028.5,1034.050048828125,1007.3499755859375,1032.199951171875,1004.55615234375,1201720
2022-08-19,1029.050048828125,1036.5999755859375,1020.0999755859375,1030.0999755859375,1002.5123901367188,654004
2022-08-22,1016.0,1029.8499755859375,1015.5,1022.5499877929688,995.1646118164062,993053
2022-08-23,1010.2000122070312,1046.800048828125,1010.2000122070312,1040.6500244140625,1012.7799682617188,1868332
2022-08-24,1041.0,1053.8499755859375,1026.050048828125,1037.3499755859375,1009.5682983398438,1562062
2022-08-25,1043.949951171875,1043.949951171875,1020.5499877929688,1025.75,998.2789306640625,1112617
2022-08-26,1030.9000244140625,1035.699951171875,1018.5,1020.7999877929688,993.4615478515625,1264070
2022-08-29,1000.0,1024.0,991.2999877929688,1017.2999877929688,990.0552368164062,1305557
2022-08-30,1018.5,1042.199951171875,1016.0999755859375,1038.449951171875,1010.6387939453125,1571042
2022-09-01,1026.0,1044.25,1019.4000244140625,1023.0,995.6026000976562,1528731
2022-09-02,1024.0,1031.199951171875,1012.0499877929688,1015.5999755859375,988.4007568359375,1655229
2022-09-05,1012.5,1030.449951171875,1012.0,1025.6500244140625,998.181640625,1275368
2022-09-06,1025.0,1042.0,1024.9000244140625,1040.8499755859375,1012.9744262695312,1369910
2022-09-07,1033.8499755859375,1061.8499755859375,1033.0,1051.5,1023.3394165039062,2471263
2022-09-08,1058.5,1059.75,1044.0,1056.050048828125,1027.767578125,1755391
2022-09-09,1060.0,1065.949951171875,1055.0,1058.300048828125,1029.957275390625,1092235
2022-09-12,1058.300048828125,1068.5,1057.0999755859375,1064.75,1036.234375,936787
2022-09-13,1057.050048828125,1063.0,1052.6500244140625,1058.9000244140625,1030.5411376953125,1144685
2022-09-14,1040.0,1068.0,1040.0,1059.949951171875,1031.56298828125,998799
2022-09-15,1060.0,1062.949951171875,1028.5,1033.300048828125,1005.6267700195312,927244
2022-09-16,1038.5,1060.0,1034.0,1043.5,1015.5535888671875,2850439
2022-09-19,1043.949951171875,1043.949951171875,1015.0,1036.300048828125,1008.54638671875,2073673
2022-09-20,1041.5,1097.550048828125,1039.5,1092.300048828125,1063.0467529296875,2491392
2022-09-21,1100.0,1101.8499755859375,1064.25,1070.4000244140625,1041.733154296875,2283817
2022-09-22,1061.1500244140625,1071.800048828125,1051.0,1061.9000244140625,1033.4608154296875,1634304
2022-09-23,1067.25,1093.0,1063.25,1068.0999755859375,1039.4947509765625,3268298
2022-09-26,1065.699951171875,1081.199951171875,1050.8499755859375,1065.6500244140625,1037.1104736328125,1219450
2022-09-27,1070.949951171875,1104.9000244140625,1069.0,1098.699951171875,1069.2752685546875,2343041
2022-09-28,1101.0,1117.699951171875,1087.6500244140625,1097.1500244140625,1067.766845703125,3450534
2022-09-29,1100.550048828125,1121.6500244140625,1088.0999755859375,1115.8499755859375,1085.9659423828125,2093772
2022-09-30,1119.75,1128.0,1105.050048828125,1114.949951171875,1085.090087890625,1834565
2022-10-03,1116.800048828125,1144.9000244140625,1115.0,1130.75,1100.4669189453125,2601710
2022-10-04,1138.8499755859375,1147.5,1133.0,1144.6500244140625,1113.99462890625,1911413
