Date,Open,High,Low,Close,Adj_Close,Volume
2021-01-05,46.849998474121094,47.5,46.0,46.25,35.528682708740234,22310382
2021-01-06,46.29999923706055,47.54999923706055,45.70000076293945,47.099998474121094,36.18165588378906,28977403
2021-01-07,48.0,48.849998474121094,47.75,48.099998474121094,36.94983673095703,29401275
2021-01-08,48.75,50.0,47.599998474121094,47.849998474121094,36.757789611816406,40719826
2021-01-11,48.150001525878906,48.650001525878906,46.0,46.75,35.91278076171875,27911722
2021-01-12,46.79999923706055,48.400001525878906,46.150001525878906,47.70000076293945,36.64256286621094,25528228
2021-01-13,48.099998474121094,48.349998474121094,46.04999923706055,46.75,35.91278076171875,21435485
2021-01-14,46.75,47.04999923706055,45.54999923706055,46.0,35.336639404296875,15585634
2021-01-15,46.0,46.900001525878906,44.599998474121094,45.349998474121094,34.837318420410156,22868532
2021-01-18,45.25,45.45000076293945,43.099998474121094,43.45000076293945,33.37776565551758,19600552
2021-01-19,43.900001525878906,45.25,43.54999923706055,44.95000076293945,34.53004837036133,13157314
2021-01-20,45.0,46.400001525878906,44.95000076293945,45.54999923706055,34.99095916748047,13215552
2021-01-21,45.79999923706055,48.95000076293945,45.04999923706055,47.79999923706055,36.71937942504883,44344583
2021-01-22,48.5,49.20000076293945,46.29999923706055,46.599998474121094,35.79755401611328,37341859
2021-01-25,47.0,47.400001525878906,45.5,46.150001525878906,35.451873779296875,14379560
2021-01-27,45.95000076293945,48.20000076293945,45.29999923706055,47.900001525878906,36.796199798583984,49102495
2021-01-28,48.0,48.54999923706055,46.04999923706055,47.0,36.10482406616211,60429203
2021-01-29,47.650001525878906,48.70000076293945,46.900001525878906,47.900001525878906,36.796199798583984,37615316
2021-02-01,48.099998474121094,49.45000076293945,47.29999923706055,49.29999923706055,37.87165832519531,30957716
2021-02-02,49.75,51.099998474121094,49.29999923706055,50.45000076293945,38.75507354736328,34285287
2021-02-03,50.599998474121094,51.45000076293945,50.04999923706055,50.900001525878906,39.10076141357422,29879256
2021-02-04,50.79999923706055,52.25,50.54999923706055,51.650001525878906,39.676902770996094,29313727
2021-02-05,50.95000076293945,52.150001525878906,49.599998474121094,50.20000076293945,38.563026428222656,49505156
2021-02-08,50.75,51.400001525878906,50.20000076293945,50.54999923706055,38.83189392089844,13721690
2021-02-09,50.349998474121094,50.75,48.900001525878906,49.150001525878906,37.75643539428711,27287467
2021-02-10,48.75,50.099998474121094,48.650001525878906,49.150001525878906,37.75643539428711,19154211
2021-02-11,48.900001525878906,51.099998474121094,48.849998474121094,50.70000076293945,38.947120666503906,13967283
2021-02-12,50.849998474121094,50.95000076293945,48.349998474121094,48.900001525878906,37.56438064575195,22591168
2021-02-15,49.5,49.70000076293945,48.349998474121094,48.599998474121094,37.33393478393555,17927525
2021-02-16,48.400001525878906,50.400001525878906,48.400001525878906,50.150001525878906,38.52462387084961,22531335
2021-02-17,50.0,51.150001525878906,49.650001525878906,50.5,38.793487548828125,18338990
2021-02-18,51.29999923706055,52.5,51.04999923706055,52.04999923706055,39.98418045043945,25119073
2021-02-19,51.95000076293945,53.29999923706055,51.0,51.75,39.753719329833984,26205044
2021-02-22,51.75,54.0,51.599998474121094,52.599998474121094,40.406681060791016,33657236
2021-02-23,52.95000076293945,55.650001525878906,52.95000076293945,55.25,42.4423828125,41600364
2021-02-24,55.5,56.25,54.04999923706055,54.900001525878906,42.17352294921875,14037303
2021-02-25,55.75,57.70000076293945,55.5,57.25,43.97875213623047,54867256
2021-02-26,55.599998474121094,61.25,55.54999923706055,60.0,46.091270446777344,84430088
2021-03-01,60.900001525878906,61.150001525878906,58.650001525878906,59.79999923706055,45.937625885009766,41605571
2021-03-02,60.04999923706055,60.75,58.599998474121094,59.150001525878906,45.43831253051758,20623334
2021-03-03,60.0,64.0,60.0,62.099998474121094,47.7044677734375,49281712
2021-03-04,60.79999923706055,61.599998474121094,59.75,61.20000076293945,47.01310348510742,21215806
2021-03-05,60.20000076293945,60.95000076293945,56.900001525878906,57.75,44.362850189208984,32506194
2021-03-08,58.400001525878906,60.95000076293945,58.20000076293945,60.0,46.091270446777344,26836220
2021-03-09,60.5,60.95000076293945,56.79999923706055,57.849998474121094,44.439659118652344,20143329
2021-03-10,58.900001525878906,59.650001525878906,57.29999923706055,58.70000076293945,45.09262466430664,25716787
2021-03-12,59.54999923706055,60.20000076293945,57.79999923706055,58.599998474121094,45.01580810546875,16433808
2021-03-15,59.099998474121094,60.099998474121094,57.599998474121094,59.79999923706055,45.937625885009766,22479883
2021-03-16,60.20000076293945,60.29999923706055,58.70000076293945,59.20000076293945,45.47672653198242,11358780
2021-03-17,59.25,59.5,56.0,56.25,43.2105712890625,14100937
2021-03-18,57.099998474121094,57.95000076293945,55.45000076293945,56.79999923706055,43.6330680847168,22215826
2021-03-19,56.400001525878906,56.79999923706055,53.400001525878906,55.79999923706055,42.86488342285156,53064530
2021-03-22,54.45000076293945,55.400001525878906,54.04999923706055,54.45000076293945,43.38276672363281,11491902
2021-03-23,54.5,56.0,54.0,54.95000076293945,43.7811393737793,27785690
2021-03-24,54.400001525878906,54.45000076293945,53.04999923706055,53.29999923706055,42.46650695800781,14058803
2021-03-25,53.0,53.5,50.70000076293945,52.0,41.43074417114258,29049449
2021-03-26,52.849998474121094,54.25,52.25,53.75,42.82504653930664,19616627
2021-03-30,54.5,55.25,53.900001525878906,54.20000076293945,43.1835823059082,12384676
2021-03-31,54.29999923706055,55.349998474121094,53.54999923706055,54.04999923706055,43.06406784057617,10936810
2021-04-01,54.79999923706055,59.20000076293945,54.5,58.75,46.808773040771484,41165892
2021-04-05,59.0,59.45000076293945,55.70000076293945,57.79999923706055,46.05186462402344,29172972
2021-04-06,58.400001525878906,60.0,57.599998474121094,59.25,47.20714569091797,33656817
2021-04-07,59.650001525878906,60.75,58.650001525878906,59.150001525878906,47.12746810913086,25158686
2021-04-08,59.349998474121094,61.75,59.349998474121094,60.349998474121094,48.083560943603516,38385798
2021-04-09,60.849998474121094,61.45000076293945,58.900001525878906,59.400001525878906,47.3266487121582,23631001
2021-04-12,57.849998474121094,57.849998474121094,52.75,53.70000076293945,42.785213470458984,27358620
2021-04-13,54.150001525878906,56.099998474121094,53.599998474121094,55.900001525878906,44.53805160522461,18092644
2021-04-15,56.5,58.45000076293945,56.0,58.04999923706055,46.25104904174805,29263919
2021-04-16,58.5,60.5,58.099998474121094,58.95000076293945,46.96812057495117,36637198
2021-04-19,56.5,58.20000076293945,56.0,57.29999923706055,45.65348815917969,21241428
2021-04-20,58.29999923706055,58.79999923706055,56.0,56.599998474121094,45.095767974853516,17092853
2021-04-22,56.70000076293945,57.70000076293945,55.0,56.650001525878906,45.13560485839844,15214122
2021-04-23,56.5,58.25,56.0,56.75,45.21528244018555,18244497
2021-04-26,57.650001525878906,58.650001525878906,57.04999923706055,57.900001525878906,46.13153839111328,19648259
2021-04-27,57.79999923706055,61.70000076293945,57.79999923706055,60.900001525878906,48.52177810668945,57943087
2021-04-28,61.900001525878906,61.900001525878906,59.849998474121094,61.04999923706055,48.64128112792969,26439244
2021-04-29,61.54999923706055,65.0999984741211,61.29999923706055,64.75,51.5892448425293,82049507
2021-04-30,64.05000305175781,66.5,63.599998474121094,64.6500015258789,51.50956344604492,63336705
2021-05-03,64.4000015258789,68.5,64.1500015258789,67.6500015258789,53.899803161621094,59516858
2021-05-04,68.9000015258789,70.0,66.05000305175781,66.5,52.98354721069336,60967539
2021-05-05,67.5999984741211,68.30000305175781,66.3499984741211,66.69999694824219,53.14289855957031,23724457
2021-05-06,67.0,69.75,67.0,68.55000305175781,54.61687469482422,36206831
2021-05-07,70.19999694824219,78.44999694824219,69.75,76.0,60.55262756347656,142651924
2021-05-10,79.9000015258789,82.0999984741211,77.0,81.5,64.93473052978516,99413238
2021-05-11,78.5,81.80000305175781,77.5999984741211,79.5,63.34122848510742,57567824
2021-05-12,80.25,82.0,72.9000015258789,74.9000015258789,59.67620849609375,63568562
2021-05-14,76.4000015258789,76.80000305175781,69.0,71.3499984741211,56.847755432128906,88077275
2021-05-17,71.5,76.30000305175781,70.1500015258789,76.0,60.55262756347656,61294393
2021-05-18,77.69999694824219,78.9000015258789,75.30000305175781,76.19999694824219,60.711971282958984,55177687
2021-05-19,76.0,76.0,73.44999694824219,73.80000305175781,58.79977798461914,28425770
2021-05-20,72.19999694824219,73.80000305175781,70.3499984741211,71.6500015258789,57.08677673339844,39125275
2021-05-21,72.0,72.5,70.55000305175781,70.80000305175781,56.409549713134766,20765563
2021-05-24,71.0,73.80000305175781,69.25,73.19999694824219,58.32173538208008,37218202
2021-05-25,74.3499984741211,75.69999694824219,71.80000305175781,72.5999984741211,57.84368896484375,45086980
2021-05-26,72.4000015258789,73.3499984741211,70.19999694824219,71.80000305175781,57.206295013427734,37446685
2021-05-27,71.9000015258789,74.44999694824219,71.1500015258789,73.80000305175781,58.79977798461914,35664200
2021-05-28,75.0999984741211,76.19999694824219,71.69999694824219,72.0999984741211,57.445316314697266,36957613
2021-05-31,72.0,74.30000305175781,71.19999694824219,73.80000305175781,58.79977798461914,36854635
2021-06-01,74.4000015258789,74.4000015258789,72.1500015258789,72.3499984741211,57.644500732421875,21669530
2021-06-02,71.69999694824219,73.19999694824219,71.6500015258789,72.8499984741211,58.04288101196289,20263586
2021-06-03,74.0,74.44999694824219,72.69999694824219,73.05000305175781,58.20222854614258,24061054
2021-06-04,73.0,73.1500015258789,71.5,72.75,57.96320343017578,20694407
2021-06-07,73.44999694824219,75.75,73.0,74.19999694824219,59.11847686767578,27737714
2021-06-08,74.25,74.5,72.0,72.69999694824219,57.923362731933594,24115943
2021-06-09,72.94999694824219,73.3499984741211,69.75,70.44999694824219,56.13069152832031,21651486
2021-06-10,71.05000305175781,71.8499984741211,70.69999694824219,71.19999694824219,56.728240966796875,11063501
