Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-18,32.0,32.20000076293945,30.200000762939453,30.799999237060547,28.601226806640625,5277479
2021-06-21,30.100000381469727,31.700000762939453,30.049999237060547,31.399999618530273,29.15839195251465,2961731
2021-06-22,32.0,32.400001525878906,31.549999237060547,31.700000762939453,29.436975479125977,2854889
2021-06-23,32.0,32.099998474121094,31.25,31.350000381469727,29.111963272094727,2014569
2021-06-24,31.399999618530273,31.549999237060547,30.600000381469727,30.799999237060547,28.601226806640625,2050750
2021-06-25,30.950000762939453,31.350000381469727,30.25,30.75,28.55479621887207,2099741
2021-06-28,30.850000381469727,32.400001525878906,30.700000762939453,31.700000762939453,29.436975479125977,2737662
2021-06-29,31.950000762939453,31.950000762939453,31.049999237060547,31.149999618530273,28.926239013671875,2237533
2021-06-30,31.200000762939453,31.350000381469727,30.700000762939453,30.75,28.55479621887207,1651669
2021-07-01,30.75,31.100000381469727,30.549999237060547,30.649999618530273,28.46193504333496,1188543
2021-07-02,30.700000762939453,30.899999618530273,30.600000381469727,30.649999618530273,28.46193504333496,967843
2021-07-05,31.0,31.0,30.5,30.600000381469727,28.415504455566406,1722857
2021-07-06,30.600000381469727,30.799999237060547,30.100000381469727,30.149999618530273,27.99762725830078,2505023
2021-07-07,29.549999237060547,32.5,29.549999237060547,31.600000381469727,29.3441162109375,25874369
2021-07-08,31.149999618530273,31.600000381469727,30.100000381469727,30.25,28.090490341186523,13689871
2021-07-09,30.25,31.549999237060547,30.100000381469727,30.5,28.322643280029297,13949950
2021-07-12,32.0,33.79999923706055,30.700000762939453,30.950000762939453,28.74051856994629,43319204
2021-07-13,31.0,31.600000381469727,30.75,30.850000381469727,28.64765739440918,15877865
2021-07-14,30.950000762939453,31.149999618530273,30.75,30.799999237060547,28.601226806640625,5196092
2021-07-15,31.0,31.0,30.5,30.600000381469727,28.415504455566406,3497653
2021-07-16,30.649999618530273,30.75,30.25,30.399999618530273,28.229782104492188,3184372
2021-07-19,30.149999618530273,30.5,29.899999618530273,30.049999237060547,27.904767990112305,4178406
2021-07-20,30.200000762939453,30.25,29.5,29.700000762939453,27.579753875732422,2911571
2021-07-22,30.0,30.200000762939453,29.700000762939453,29.75,27.626184463500977,2432996
2021-07-23,29.899999618530273,29.950000762939453,28.899999618530273,29.100000381469727,27.022586822509766,3561672
2021-07-26,29.299999237060547,29.399999618530273,29.0,29.100000381469727,27.022586822509766,1791840
2021-07-27,29.25,29.850000381469727,29.0,29.100000381469727,27.022586822509766,2685690
2021-07-28,29.25,29.299999237060547,28.75,29.0,26.929725646972656,2020520
2021-07-29,29.100000381469727,29.200000762939453,28.799999237060547,28.850000381469727,26.790433883666992,2139480
2021-07-30,28.799999237060547,29.200000762939453,28.75,28.799999237060547,26.74400520324707,1959647
2021-08-02,28.950000762939453,28.950000762939453,28.5,28.549999237060547,26.511850357055664,3336191
2021-08-03,28.700000762939453,28.75,28.200000762939453,28.299999237060547,26.27969741821289,2161618
2021-08-04,28.299999237060547,28.5,27.850000381469727,27.950000762939453,25.95468521118164,2264589
2021-08-05,28.0,28.049999237060547,27.299999237060547,27.450000762939453,25.490379333496094,2542140
2021-08-06,27.700000762939453,27.899999618530273,27.299999237060547,27.350000381469727,25.397518157958984,2533607
2021-08-09,26.200000762939453,27.200000762939453,26.200000762939453,26.549999237060547,24.65462875366211,4752686
2021-08-10,26.649999618530273,27.0,25.850000381469727,25.950000762939453,24.097461700439453,3194627
2021-08-11,26.200000762939453,26.200000762939453,25.100000381469727,25.549999237060547,23.72601890563965,3264817
2021-08-12,25.75,26.299999237060547,25.600000381469727,26.149999618530273,24.283184051513672,2608448
2021-08-13,26.350000381469727,26.350000381469727,25.549999237060547,25.700000762939453,23.865310668945312,2362586
2021-08-16,25.799999237060547,25.899999618530273,25.25,25.350000381469727,23.54029655456543,2272160
2021-08-17,25.299999237060547,25.649999618530273,24.450000762939453,24.5,22.7509765625,3687868
2021-08-18,24.5,24.850000381469727,24.100000381469727,24.25,22.518821716308594,2777924
2021-08-20,23.049999237060547,23.25,19.399999618530273,19.700000762939453,18.293642044067383,44407619
2021-08-23,19.700000762939453,19.799999237060547,17.799999237060547,18.450000762939453,17.132877349853516,34457765
2021-08-24,19.0,20.799999237060547,18.899999618530273,20.25,18.804378509521484,24839487
2021-08-25,20.5,20.5,19.75,19.850000381469727,18.432933807373047,6285476
2021-08-26,20.0,20.049999237060547,19.450000762939453,19.700000762939453,18.293642044067383,3945102
2021-08-27,19.700000762939453,20.0,19.5,19.899999618530273,18.47936248779297,3185563
2021-08-30,20.25,20.549999237060547,19.899999618530273,20.0,18.57222557067871,4889230
2021-08-31,20.100000381469727,20.149999618530273,19.75,19.799999237060547,18.386503219604492,2691115
2021-09-01,19.799999237060547,19.950000762939453,19.649999618530273,19.850000381469727,18.432933807373047,2758102
2021-09-02,19.850000381469727,20.100000381469727,19.75,19.799999237060547,18.386503219604492,2971235
2021-09-03,19.799999237060547,19.850000381469727,19.700000762939453,19.75,18.340070724487305,2324742
2021-09-06,19.899999618530273,19.899999618530273,19.25,19.5,18.107919692993164,3289977
2021-09-07,19.5,19.5,18.600000381469727,18.799999237060547,17.4578914642334,6899708
2021-09-08,18.75,19.149999618530273,18.700000762939453,18.899999618530273,17.550750732421875,6137985
2021-09-09,19.0,21.149999618530273,18.899999618530273,20.5,19.036529541015625,20479433
2021-09-13,20.950000762939453,21.399999618530273,20.299999237060547,20.5,19.036529541015625,21053268
2021-09-14,20.700000762939453,20.75,20.100000381469727,20.200000762939453,18.757949829101562,6161845
2021-09-15,20.200000762939453,20.649999618530273,20.200000762939453,20.350000381469727,18.897239685058594,4498658
2021-09-16,20.450000762939453,20.850000381469727,20.299999237060547,20.600000381469727,19.129390716552734,6748991
2021-09-17,20.850000381469727,21.5,20.5,20.649999618530273,19.175823211669922,7501303
2021-09-20,20.600000381469727,20.899999618530273,20.0,20.149999618530273,18.711515426635742,2653306
2021-09-21,20.149999618530273,20.350000381469727,19.549999237060547,20.0,18.57222557067871,3381970
2021-09-22,20.049999237060547,20.25,19.799999237060547,19.899999618530273,18.47936248779297,2133650
2021-09-23,20.100000381469727,20.399999618530273,19.850000381469727,19.850000381469727,18.432933807373047,4519888
2021-09-24,20.0,20.049999237060547,19.75,19.799999237060547,18.386503219604492,2192716
2021-09-27,20.200000762939453,20.25,19.799999237060547,20.0,18.57222557067871,7826743
2021-09-28,20.049999237060547,20.350000381469727,19.950000762939453,20.149999618530273,18.711515426635742,3373576
2021-09-29,20.149999618530273,20.5,19.950000762939453,20.399999618530273,18.943668365478516,2741472
2021-09-30,20.549999237060547,21.399999618530273,20.450000762939453,21.100000381469727,19.59369659423828,7067040
2021-10-01,21.200000762939453,21.200000762939453,20.799999237060547,20.899999618530273,19.407974243164062,2859127
2021-10-04,21.0,21.350000381469727,21.0,21.100000381469727,19.59369659423828,3611089
2021-10-05,21.100000381469727,21.200000762939453,20.850000381469727,20.950000762939453,19.45440673828125,2363679
2021-10-06,21.100000381469727,21.100000381469727,20.649999618530273,20.649999618530273,19.175823211669922,2260172
2021-10-07,20.799999237060547,20.950000762939453,20.600000381469727,20.649999618530273,19.175823211669922,1730347
2021-10-08,20.899999618530273,21.149999618530273,20.700000762939453,20.799999237060547,19.315113067626953,2895622
2021-10-11,20.850000381469727,21.0,20.75,20.799999237060547,19.315113067626953,2679630
2021-10-12,21.799999237060547,23.5,21.549999237060547,23.049999237060547,21.404489517211914,25814969
2021-10-13,23.049999237060547,23.75,22.700000762939453,22.799999237060547,21.172334671020508,9050413
2021-10-14,22.899999618530273,23.100000381469727,22.25,22.399999618530273,20.800891876220703,5413011
2021-10-18,22.850000381469727,23.75,22.649999618530273,23.350000381469727,21.683073043823242,6322002
2021-10-19,23.600000381469727,23.75,22.700000762939453,22.850000381469727,21.218767166137695,3952940
2021-10-20,22.600000381469727,22.799999237060547,22.100000381469727,22.25,20.66160011291504,2843294
2021-10-21,22.649999618530273,22.649999618530273,22.200000762939453,22.350000381469727,20.75446128845215,2096990
2021-10-22,22.350000381469727,22.649999618530273,21.850000381469727,21.950000762939453,20.38301658630371,2505864
2021-10-25,22.450000762939453,22.450000762939453,21.049999237060547,21.700000762939453,20.15086555480957,2236350
2021-10-26,21.649999618530273,22.200000762939453,21.649999618530273,21.950000762939453,20.38301658630371,2708945
2021-10-27,22.100000381469727,22.200000762939453,21.049999237060547,21.850000381469727,20.2901554107666,1513168
2021-10-28,21.799999237060547,22.049999237060547,21.0,21.200000762939453,19.686559677124023,1957691
2021-10-29,21.200000762939453,23.0,20.899999618530273,22.25,20.66160011291504,12175484
2021-11-01,22.5,22.5,21.5,21.600000381469727,20.05800437927246,4758962
2021-11-02,21.75,21.899999618530273,21.5,21.600000381469727,20.05800437927246,2039129
2021-11-03,21.75,21.850000381469727,21.399999618530273,21.450000762939453,19.918710708618164,1707098
2021-11-04,21.649999618530273,21.899999618530273,21.600000381469727,21.799999237060547,20.243724822998047,720287
2021-11-08,22.0,22.100000381469727,21.75,21.850000381469727,20.2901554107666,2020619
2021-11-09,19.0,21.350000381469727,18.5,21.100000381469727,19.59369659423828,15860565
2021-11-10,21.049999237060547,21.299999237060547,20.5,21.049999237060547,19.54726791381836,2339037
2021-11-11,21.0,21.450000762939453,20.799999237060547,20.850000381469727,19.36154556274414,2747416
2021-11-12,20.950000762939453,21.200000762939453,20.75,20.850000381469727,19.36154556274414,1649973
2021-11-15,20.850000381469727,20.950000762939453,19.899999618530273,20.149999618530273,18.711515426635742,4066130
2021-11-16,20.0,20.5,19.850000381469727,19.950000762939453,18.525794982910156,3030547
2021-11-17,20.0,20.25,19.700000762939453,19.850000381469727,18.432933807373047,2240953
2021-11-18,19.850000381469727,20.200000762939453,19.399999618530273,19.5,18.107919692993164,2351785
2021-11-22,19.5,19.649999618530273,18.950000762939453,19.049999237060547,17.690044403076172,2493061
2021-11-23,19.25,19.299999237060547,18.899999618530273,19.149999618530273,17.78290557861328,2456151
2021-11-24,19.25,19.600000381469727,19.149999618530273,19.200000762939453,17.829336166381836,2663276
2021-11-25,19.25,19.399999618530273,19.0,19.100000381469727,17.736474990844727,2554944
2021-11-26,19.149999618530273,19.149999618530273,18.600000381469727,18.649999618530273,17.318601608276367,3349165
2021-11-29,18.5,18.5,17.0,17.799999237060547,16.529281616210938,4343247
2021-11-30,18.100000381469727,18.649999618530273,18.049999237060547,18.200000762939453,16.900726318359375,2382803
2021-12-01,18.450000762939453,18.649999618530273,18.25,18.450000762939453,17.132877349853516,990890
2021-12-02,18.5,18.75,18.450000762939453,18.600000381469727,17.27216911315918,910146
2021-12-03,18.899999618530273,19.450000762939453,18.799999237060547,19.25,17.875768661499023,5331432
2021-12-06,19.149999618530273,19.600000381469727,19.0,19.049999237060547,17.690044403076172,1447094
2021-12-07,19.25,19.399999618530273,19.149999618530273,19.25,17.875768661499023,1189209
2021-12-08,19.5,19.700000762939453,19.100000381469727,19.200000762939453,17.829336166381836,1286531
2021-12-09,19.299999237060547,19.350000381469727,19.100000381469727,19.200000762939453,17.829336166381836,1910887
2021-12-10,19.350000381469727,19.649999618530273,19.25,19.5,18.107919692993164,2528706
2021-12-13,19.700000762939453,19.799999237060547,19.5,19.649999618530273,18.247211456298828,1705035
2021-12-14,19.549999237060547,19.600000381469727,19.25,19.450000762939453,18.06148910522461,953909
2021-12-15,19.5,19.549999237060547,19.200000762939453,19.299999237060547,17.922195434570312,909766
2021-12-16,19.450000762939453,19.5,19.100000381469727,19.200000762939453,17.829336166381836,944420
2021-12-17,19.25,19.299999237060547,18.850000381469727,18.899999618530273,17.550750732421875,1124006
2021-12-20,18.700000762939453,18.799999237060547,17.950000762939453,18.200000762939453,16.900726318359375,1971460
2021-12-21,18.450000762939453,18.600000381469727,18.299999237060547,18.350000381469727,17.040016174316406,973639
2021-12-22,18.5,18.649999618530273,18.399999618530273,18.450000762939453,17.132877349853516,1006985
2021-12-23,18.649999618530273,19.149999618530273,18.5,18.799999237060547,17.4578914642334,1272797
2021-12-24,18.950000762939453,18.950000762939453,18.5,18.549999237060547,17.225738525390625,906303
2021-12-27,18.549999237060547,18.600000381469727,18.200000762939453,18.399999618530273,17.08644676208496,1218723
2021-12-28,18.600000381469727,18.649999618530273,18.399999618530273,18.5,17.179306030273438,1075037
2021-12-29,18.5,18.649999618530273,18.450000762939453,18.549999237060547,17.225738525390625,794765
2021-12-30,18.549999237060547,18.649999618530273,18.399999618530273,18.5,17.179306030273438,950617
2021-12-31,18.399999618530273,18.75,18.399999618530273,18.600000381469727,17.27216911315918,1127838
2022-01-03,18.600000381469727,19.25,18.5,19.049999237060547,17.690044403076172,2401214
2022-01-04,19.25,19.5,18.799999237060547,18.950000762939453,17.597185134887695,1891273
2022-01-05,19.0,20.049999237060547,18.799999237060547,19.850000381469727,18.432933807373047,9738292
2022-01-06,19.850000381469727,20.100000381469727,19.299999237060547,19.950000762939453,18.525794982910156,5051668
2022-01-07,21.5,22.299999237060547,21.0,21.299999237060547,19.7794189453125,26059554
2022-01-10,21.5,21.950000762939453,21.0,21.149999618530273,19.640127182006836,5630444
2022-01-11,21.200000762939453,21.200000762939453,20.399999618530273,20.549999237060547,19.08296012878418,3670785
2022-01-12,20.600000381469727,20.850000381469727,20.350000381469727,20.399999618530273,18.943668365478516,1949310
2022-01-13,20.5,20.600000381469727,20.350000381469727,20.450000762939453,18.990100860595703,2447111
2022-01-14,20.399999618530273,20.799999237060547,20.299999237060547,20.600000381469727,19.129390716552734,1708221
2022-01-17,20.700000762939453,20.950000762939453,20.25,20.399999618530273,18.943668365478516,3046602
2022-01-18,20.399999618530273,21.299999237060547,20.350000381469727,20.450000762939453,18.990100860595703,6134328
2022-01-19,20.450000762939453,20.850000381469727,20.049999237060547,20.299999237060547,18.850807189941406,1929785
2022-01-20,20.25,20.450000762939453,20.049999237060547,20.100000381469727,18.66508674621582,1522450
2022-01-21,20.049999237060547,20.100000381469727,19.649999618530273,19.75,18.340070724487305,2170628
2022-01-24,19.75,19.799999237060547,18.75,18.950000762939453,17.597185134887695,2443360
2022-01-25,19.049999237060547,19.399999618530273,18.5,19.149999618530273,17.78290557861328,1499128
2022-01-27,19.149999618530273,19.350000381469727,18.75,19.25,17.875768661499023,2008079
2022-01-28,19.5,19.600000381469727,16.75,19.100000381469727,17.736474990844727,2421673
2022-01-31,19.5,19.5,19.200000762939453,19.25,17.875768661499023,962414
2022-02-01,19.399999618530273,19.450000762939453,19.100000381469727,19.149999618530273,17.78290557861328,896012
2022-02-02,19.450000762939453,19.450000762939453,18.649999618530273,19.149999618530273,17.78290557861328,1520654
2022-02-03,19.200000762939453,19.600000381469727,19.149999618530273,19.350000381469727,17.9686279296875,1549270
2022-02-04,19.5,19.850000381469727,19.399999618530273,19.649999618530273,18.247211456298828,2117403
2022-02-07,20.0,20.149999618530273,19.049999237060547,19.149999618530273,17.78290557861328,2289199
2022-02-08,19.149999618530273,19.399999618530273,18.75,18.950000762939453,17.597185134887695,1452439
2022-02-09,18.850000381469727,19.100000381469727,18.850000381469727,18.899999618530273,17.550750732421875,1193824
2022-02-10,18.950000762939453,19.100000381469727,18.75,18.850000381469727,17.504323959350586,1672122
2022-02-11,18.799999237060547,19.0,18.649999618530273,18.700000762939453,17.36503028869629,1216447
2022-02-14,18.200000762939453,18.450000762939453,18.049999237060547,18.100000381469727,16.807865142822266,1523883
2022-02-15,18.149999618530273,18.350000381469727,18.0,18.25,16.947154998779297,1264507
2022-02-16,18.399999618530273,18.600000381469727,18.200000762939453,18.299999237060547,16.99358367919922,756226
2022-02-17,18.299999237060547,18.450000762939453,18.0,18.049999237060547,16.761430740356445,754442
2022-02-18,18.149999618530273,18.149999618530273,17.850000381469727,17.950000762939453,16.6685733795166,984590
2022-02-21,17.950000762939453,18.0,17.350000381469727,17.5,16.250696182250977,1212408
2022-02-22,17.149999618530273,17.299999237060547,16.649999618530273,16.950000762939453,15.739960670471191,2264836
2022-02-23,17.25,17.25,17.0,17.100000381469727,15.879253387451172,1202691
2022-02-24,16.549999237060547,16.799999237060547,14.050000190734863,15.300000190734863,14.207752227783203,6086353
2022-02-25,16.799999237060547,16.950000762939453,15.649999618530273,16.850000381469727,15.647099494934082,2162074
2022-02-28,16.850000381469727,17.399999618530273,16.350000381469727,17.200000762939453,15.972114562988281,1451864
2022-03-02,17.149999618530273,17.25,16.799999237060547,16.950000762939453,15.739960670471191,1209987
2022-03-03,17.299999237060547,17.299999237060547,16.899999618530273,16.950000762939453,15.739960670471191,1148849
2022-03-04,16.899999618530273,18.5,16.75,17.25,16.018543243408203,7333040
2022-03-07,16.899999618530273,17.549999237060547,16.5,16.799999237060547,15.600667953491211,2588660
2022-03-08,16.799999237060547,17.25,16.700000762939453,17.049999237060547,15.832819938659668,1143369
2022-03-09,17.149999618530273,17.200000762939453,16.799999237060547,17.149999618530273,15.92568302154541,1102823
2022-03-10,17.600000381469727,17.799999237060547,17.149999618530273,17.25,16.018543243408203,1258427
2022-03-11,17.25,17.649999618530273,17.100000381469727,17.399999618530273,16.1578369140625,1212476
2022-03-14,17.299999237060547,17.399999618530273,17.0,17.100000381469727,15.879253387451172,1431901
2022-03-15,17.200000762939453,17.299999237060547,15.850000381469727,16.899999618530273,15.69352912902832,1216420
2022-03-16,17.149999618530273,17.149999618530273,16.799999237060547,16.899999618530273,15.69352912902832,1006071
2022-03-17,17.0,17.25,16.700000762939453,16.850000381469727,15.647099494934082,1446069
2022-03-21,16.899999618530273,16.950000762939453,16.549999237060547,16.700000762939453,15.507808685302734,1305551
2022-03-22,16.700000762939453,16.799999237060547,16.399999618530273,16.600000381469727,15.414947509765625,1527811
2022-03-23,16.700000762939453,17.0,16.399999618530273,16.5,15.322086334228516,962149
2022-03-24,16.5,16.649999618530273,16.299999237060547,16.350000381469727,15.182794570922852,1681050
2022-03-25,16.399999618530273,16.549999237060547,16.0,16.049999237060547,14.904210090637207,1665798
2022-03-28,16.049999237060547,16.25,15.449999809265137,15.550000190734863,14.439905166625977,3413397
2022-03-29,15.649999618530273,15.800000190734863,15.0,15.100000381469727,14.0220308303833,3149395
2022-03-30,15.25,15.449999809265137,15.0,15.050000190734863,13.97559928894043,2398270
2022-03-31,15.199999809265137,15.25,14.699999809265137,14.800000190734863,13.743446350097656,2558500
2022-04-01,14.800000190734863,16.450000762939453,14.800000190734863,16.25,15.089933395385742,6033372
2022-04-04,16.549999237060547,18.450000762939453,16.5,18.0,16.715003967285156,7894369
2022-04-05,18.100000381469727,18.950000762939453,18.100000381469727,18.5,17.179306030273438,9671455
2022-04-06,18.649999618530273,18.700000762939453,18.0,18.100000381469727,16.807865142822266,3532295
2022-04-07,18.200000762939453,18.399999618530273,18.100000381469727,18.200000762939453,16.900726318359375,2658047
2022-04-08,18.399999618530273,18.399999618530273,17.850000381469727,17.950000762939453,16.6685733795166,1945482
2022-04-11,18.0,18.200000762939453,17.649999618530273,17.75,16.48284912109375,1778841
2022-04-12,17.75,17.75,17.100000381469727,17.5,16.250696182250977,1493853
2022-04-13,17.649999618530273,18.100000381469727,17.549999237060547,17.899999618530273,16.622140884399414,2233853
2022-04-18,17.850000381469727,17.850000381469727,17.450000762939453,17.549999237060547,16.29712677001953,1117396
2022-04-19,17.700000762939453,18.399999618530273,17.450000762939453,17.600000381469727,16.34355926513672,2882686
2022-04-20,17.75,17.899999618530273,16.850000381469727,17.350000381469727,16.111404418945312,1207056
2022-04-21,17.600000381469727,17.700000762939453,17.350000381469727,17.450000762939453,16.204265594482422,925364
2022-04-22,17.399999618530273,17.850000381469727,17.350000381469727,17.450000762939453,16.204265594482422,1215772
2022-04-25,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,15.972114562988281,599543
2022-04-26,17.399999618530273,17.5,17.100000381469727,17.25,16.018543243408203,1054221
2022-04-27,17.149999618530273,17.25,17.0,17.100000381469727,15.879253387451172,681370
2022-04-28,17.25,17.25,16.950000762939453,17.049999237060547,15.832819938659668,885904
2022-04-29,17.0,17.850000381469727,17.0,17.450000762939453,16.204265594482422,2493639
2022-05-02,17.450000762939453,17.450000762939453,17.049999237060547,17.049999237060547,15.832819938659668,567083
2022-05-04,17.200000762939453,17.700000762939453,16.799999237060547,16.899999618530273,15.69352912902832,1384381
2022-05-05,16.899999618530273,18.0,16.899999618530273,17.850000381469727,16.57571029663086,2555833
2022-05-06,17.100000381469727,17.549999237060547,17.049999237060547,17.100000381469727,15.879253387451172,1325984
2022-05-09,16.799999237060547,17.25,16.649999618530273,16.950000762939453,15.739960670471191,1036997
2022-05-10,17.0,17.200000762939453,16.5,16.649999618530273,15.461377143859863,729237
2022-05-11,16.700000762939453,17.0,15.5,16.049999237060547,14.904210090637207,1328741
2022-05-12,16.200000762939453,16.549999237060547,15.5,16.100000381469727,14.950641632080078,1879563
2022-05-13,17.600000381469727,17.700000762939453,17.100000381469727,17.549999237060547,16.29712677001953,5553380
2022-05-16,17.600000381469727,17.799999237060547,17.149999618530273,17.25,16.018543243408203,1452075
2022-05-17,17.399999618530273,17.649999618530273,17.100000381469727,17.200000762939453,15.972114562988281,958077
2022-05-18,17.350000381469727,17.350000381469727,16.0,17.100000381469727,15.879253387451172,1253091
2022-05-19,16.850000381469727,17.0,16.5,16.850000381469727,15.647099494934082,713264
2022-05-20,17.0,17.25,16.899999618530273,16.950000762939453,15.739960670471191,496492
2022-05-23,17.0,17.200000762939453,16.75,16.799999237060547,15.600667953491211,773608
2022-05-24,16.850000381469727,16.950000762939453,16.549999237060547,16.649999618530273,15.461377143859863,409209
2022-05-25,16.75,16.799999237060547,16.100000381469727,16.200000762939453,15.043502807617188,892587
2022-05-26,16.200000762939453,16.399999618530273,15.75,16.049999237060547,14.904210090637207,752627
2022-05-27,16.200000762939453,16.5,16.200000762939453,16.299999237060547,15.13636302947998,550842
2022-05-30,16.649999618530273,16.649999618530273,16.299999237060547,16.350000381469727,15.182794570922852,711255
2022-05-31,16.450000762939453,16.600000381469727,16.299999237060547,16.5,15.322086334228516,479592
2022-06-01,16.600000381469727,17.0,16.350000381469727,16.5,15.322086334228516,1270447
2022-06-02,16.600000381469727,16.600000381469727,16.25,16.450000762939453,15.275656700134277,604648
2022-06-03,16.549999237060547,16.649999618530273,16.25,16.299999237060547,15.13636302947998,551808
2022-06-06,16.299999237060547,16.5,16.149999618530273,16.200000762939453,15.043502807617188,397430
2022-06-07,16.0,16.799999237060547,16.0,16.700000762939453,15.507808685302734,990317
2022-06-08,16.75,16.75,16.299999237060547,16.350000381469727,15.182794570922852,547981
2022-06-09,16.450000762939453,16.549999237060547,16.200000762939453,16.299999237060547,15.13636302947998,624719
2022-06-10,16.25,16.5,16.0,16.200000762939453,15.043502807617188,576619
2022-06-13,15.850000381469727,16.0,15.550000190734863,15.649999618530273,14.532764434814453,946445
2022-06-14,15.649999618530273,15.75,15.300000190734863,15.350000381469727,14.254182815551758,1277904
2022-06-15,15.600000381469727,15.75,15.300000190734863,15.350000381469727,14.254182815551758,983697
2022-06-16,15.600000381469727,15.699999809265137,15.0,15.149999618530273,14.068459510803223,738861
2022-06-17,15.399999618530273,15.5,14.899999618530273,15.050000190734863,13.97559928894043,1004827
2022-06-20,15.25,15.25,14.100000381469727,14.300000190734863,13.279141426086426,1142353
2022-06-21,14.649999618530273,14.699999809265137,14.350000381469727,14.399999618530273,13.372002601623535,1243171
2022-06-22,14.550000190734863,14.550000190734863,13.550000190734863,13.800000190734863,12.814835548400879,2461015
2022-06-23,14.050000190734863,14.350000381469727,13.5,13.899999618530273,12.907696723937988,2450698
2022-06-24,14.149999618530273,14.149999618530273,13.899999618530273,14.100000381469727,13.093419075012207,650299
2022-06-27,14.300000190734863,14.5,14.199999809265137,14.399999618530273,13.372002601623535,613440
2022-06-28,14.600000381469727,14.899999618530273,14.350000381469727,14.75,13.697015762329102,1083085
2022-06-29,14.75,14.949999809265137,14.550000190734863,14.850000381469727,13.789876937866211,811334
2022-06-30,14.75,15.25,14.75,15.050000190734863,13.97559928894043,820927
2022-07-01,15.050000190734863,15.600000381469727,14.800000190734863,15.350000381469727,14.254182815551758,884649
2022-07-04,15.350000381469727,15.550000190734863,15.149999618530273,15.199999809265137,14.114891052246094,416157
2022-07-05,15.300000190734863,16.399999618530273,15.25,15.550000190734863,14.439905166625977,2562872
2022-07-06,15.850000381469727,16.350000381469727,15.75,16.25,15.089933395385742,2398871
2022-07-07,16.25,16.5,16.149999618530273,16.350000381469727,15.182794570922852,1478766
2022-07-08,16.700000762939453,16.700000762939453,16.149999618530273,16.25,15.089933395385742,665564
2022-07-11,16.200000762939453,16.399999618530273,15.850000381469727,16.149999618530273,14.997072219848633,1039045
2022-07-12,16.0,16.299999237060547,15.899999618530273,15.949999809265137,14.811348915100098,1097436
2022-07-13,16.100000381469727,16.399999618530273,15.899999618530273,15.949999809265137,14.811348915100098,714760
2022-07-14,16.0,16.049999237060547,15.800000190734863,15.899999618530273,14.764918327331543,613531
2022-07-15,15.899999618530273,16.049999237060547,15.699999809265137,15.899999618530273,14.764918327331543,543394
2022-07-18,16.0,16.100000381469727,15.800000190734863,15.899999618530273,14.764918327331543,552464
2022-07-19,15.949999809265137,16.100000381469727,15.850000381469727,15.899999618530273,14.764918327331543,689764
2022-07-20,16.049999237060547,16.25,15.949999809265137,16.0,14.857779502868652,641639
2022-07-21,16.0,17.0,15.899999618530273,16.75,15.554238319396973,2006095
2022-07-22,16.799999237060547,17.049999237060547,16.600000381469727,16.950000762939453,15.739960670471191,1257274
2022-07-25,16.950000762939453,17.700000762939453,16.850000381469727,17.399999618530273,16.1578369140625,2352409
2022-07-26,17.399999618530273,19.100000381469727,17.399999618530273,19.100000381469727,17.736474990844727,16862066
2022-07-27,19.5,20.100000381469727,18.649999618530273,19.700000762939453,18.293642044067383,17365158
2022-07-28,19.799999237060547,19.899999618530273,19.100000381469727,19.200000762939453,17.829336166381836,4500137
2022-07-29,19.299999237060547,19.399999618530273,18.799999237060547,19.200000762939453,17.829336166381836,3022042
2022-08-01,19.450000762939453,20.950000762939453,19.049999237060547,20.75,19.2686824798584,10027007
2022-08-02,20.75,21.299999237060547,20.5,21.0,19.500835418701172,5553791
2022-08-03,21.100000381469727,21.149999618530273,20.0,20.850000381469727,19.36154556274414,3912687
2022-08-04,20.75,21.450000762939453,20.399999618530273,20.899999618530273,19.407974243164062,4088424
2022-08-05,21.0,21.799999237060547,20.700000762939453,20.899999618530273,19.407974243164062,6105920
2022-08-08,20.899999618530273,21.5,20.149999618530273,20.450000762939453,18.990100860595703,2693911
2022-08-10,20.5,20.649999618530273,19.799999237060547,19.950000762939453,18.525794982910156,1845901
2022-08-11,20.25,20.399999618530273,19.75,20.049999237060547,18.618656158447266,1546460
2022-08-12,20.0,20.200000762939453,19.5,19.700000762939453,18.293642044067383,1695414
2022-08-16,20.850000381469727,21.399999618530273,19.850000381469727,21.049999237060547,19.54726791381836,4839697
2022-08-17,21.100000381469727,21.350000381469727,20.75,21.0,19.500835418701172,2896625
2022-08-18,20.950000762939453,21.100000381469727,20.799999237060547,21.0,19.500835418701172,1671902
2022-08-19,21.0,21.200000762939453,20.5,20.799999237060547,19.315113067626953,1823634
2022-08-22,20.75,20.75,20.100000381469727,20.149999618530273,18.711515426635742,1047325
2022-08-23,20.0,21.0,19.799999237060547,20.450000762939453,18.990100860595703,1045324
2022-08-24,20.25,21.350000381469727,20.25,20.700000762939453,19.222251892089844,5029571
2022-08-25,20.899999618530273,21.200000762939453,20.700000762939453,21.0,19.500835418701172,4196024
2022-08-26,21.399999618530273,21.399999618530273,20.5,20.600000381469727,19.129390716552734,2528532
2022-08-29,20.0,20.399999618530273,19.399999618530273,20.25,18.804378509521484,2874459
2022-08-30,20.549999237060547,21.299999237060547,20.25,21.0,19.500835418701172,3584568
