Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-11,60.79999923706055,61.54999923706055,59.599998474121094,60.04999923706055,59.85409164428711,24294950
2021-06-14,60.04999923706055,60.04999923706055,57.95000076293945,59.45000076293945,59.25605010986328,31058498
2021-06-15,59.5,60.54999923706055,59.45000076293945,59.599998474121094,59.40555953979492,16344664
2021-06-16,59.599998474121094,59.900001525878906,58.29999923706055,58.54999923706055,58.358985900878906,17315397
2021-06-17,58.0,59.45000076293945,57.5,57.79999923706055,57.61143112182617,31056039
2021-06-18,58.150001525878906,58.45000076293945,55.099998474121094,57.599998474121094,57.41208267211914,38371621
2021-06-21,56.5,58.70000076293945,56.150001525878906,58.45000076293945,58.25931167602539,32222683
2021-06-22,59.25,59.5,58.0,58.099998474121094,57.91045379638672,31274480
2021-06-23,58.400001525878906,58.599998474121094,57.54999923706055,57.75,57.56159591674805,23825952
2021-06-24,57.900001525878906,58.25,56.75,56.900001525878906,56.71437072753906,26522173
2021-06-25,57.29999923706055,58.5,57.20000076293945,58.25,58.059967041015625,23214704
2021-06-28,58.5,58.79999923706055,56.75,56.95000076293945,56.76420593261719,62728541
2021-06-29,57.349998474121094,57.349998474121094,55.75,55.849998474121094,55.66779327392578,34793174
2021-06-30,56.25,56.25,53.45000076293945,54.20000076293945,54.02317810058594,83663383
2021-07-01,54.349998474121094,55.0,53.900001525878906,54.20000076293945,54.02317810058594,21943782
2021-07-02,54.20000076293945,54.54999923706055,53.599998474121094,54.0,53.823829650878906,21461733
2021-07-05,54.25,54.849998474121094,53.79999923706055,54.45000076293945,54.272361755371094,53052248
2021-07-06,54.599998474121094,54.650001525878906,53.45000076293945,53.599998474121094,53.425132751464844,29815431
2021-07-07,53.70000076293945,54.150001525878906,53.150001525878906,53.95000076293945,53.77399444580078,25431944
2021-07-08,54.25,54.29999923706055,52.900001525878906,53.20000076293945,53.02643966674805,23279657
2021-07-09,53.20000076293945,54.0,52.54999923706055,53.75,53.57464599609375,27549328
2021-07-12,54.349998474121094,54.79999923706055,53.75,54.0,53.823829650878906,31165770
2021-07-13,54.400001525878906,54.400001525878906,53.650001525878906,54.0,53.823829650878906,17529321
2021-07-14,54.0,54.04999923706055,53.650001525878906,53.79999923706055,53.624481201171875,11392522
2021-07-15,53.900001525878906,53.95000076293945,53.29999923706055,53.400001525878906,53.22578811645508,17801340
2021-07-16,53.45000076293945,54.599998474121094,53.20000076293945,54.04999923706055,53.87366485595703,28228859
2021-07-19,53.599998474121094,53.70000076293945,52.349998474121094,52.599998474121094,52.42839431762695,27211665
2021-07-20,52.599998474121094,52.79999923706055,51.0,51.20000076293945,51.03296661376953,27810263
2021-07-22,51.650001525878906,53.29999923706055,51.150001525878906,52.150001525878906,51.97986602783203,44082639
2021-07-23,52.349998474121094,52.54999923706055,50.0,51.150001525878906,50.983131408691406,40559304
2021-07-26,51.150001525878906,51.599998474121094,50.54999923706055,51.20000076293945,51.03296661376953,29656773
2021-07-27,51.5,51.79999923706055,50.5,50.75,50.584434509277344,21005505
2021-07-28,50.75,51.150001525878906,50.0,50.70000076293945,50.53459548950195,21729596
2021-07-29,51.099998474121094,52.20000076293945,50.20000076293945,51.95000076293945,51.780517578125,40156418
2021-07-30,52.400001525878906,52.5,51.650001525878906,52.0,51.83035659790039,27367559
2021-08-02,48.650001525878906,52.099998474121094,48.650001525878906,51.849998474121094,51.680843353271484,94162013
2021-08-03,52.0,52.099998474121094,50.79999923706055,51.70000076293945,51.531333923339844,27378933
2021-08-04,51.79999923706055,51.95000076293945,49.5,49.75,49.58769607543945,42703575
2021-08-05,48.5,48.5,46.0,47.79999923706055,47.64405822753906,99132575
2021-08-06,48.599998474121094,49.54999923706055,48.099998474121094,49.20000076293945,49.03948974609375,49850352
2021-08-09,49.0,49.150001525878906,47.150001525878906,47.400001525878906,47.245365142822266,39426913
2021-08-10,47.599998474121094,47.70000076293945,45.25,45.849998474121094,45.700416564941406,43933750
2021-08-11,45.900001525878906,47.20000076293945,44.099998474121094,46.900001525878906,46.74699401855469,55571095
2021-08-12,46.650001525878906,46.79999923706055,45.650001525878906,45.900001525878906,45.7502555847168,31912922
2021-08-13,46.150001525878906,46.400001525878906,45.20000076293945,45.5,45.3515625,24863835
2021-08-16,45.0,45.70000076293945,44.75,44.849998474121094,44.703678131103516,16981980
2021-08-17,44.29999923706055,45.099998474121094,43.75,44.150001525878906,44.00596618652344,23591111
2021-08-18,44.400001525878906,45.099998474121094,43.599998474121094,44.650001525878906,44.50433349609375,33532201
2021-08-20,43.95000076293945,44.150001525878906,41.5,41.79999923706055,41.663631439208984,48646738
2021-08-23,42.04999923706055,42.599998474121094,40.75,40.95000076293945,40.81640625,42182140
2021-08-24,41.25,43.099998474121094,40.849998474121094,42.900001525878906,42.76004409790039,38981298
2021-08-25,43.099998474121094,43.45000076293945,42.349998474121094,42.54999923706055,42.41118240356445,30243270
2021-08-26,42.650001525878906,42.900001525878906,41.849998474121094,42.20000076293945,42.06232833862305,22442384
2021-08-27,42.599998474121094,42.95000076293945,41.849998474121094,42.5,42.36134719848633,25065857
2021-08-30,43.0,43.95000076293945,42.70000076293945,43.45000076293945,43.308250427246094,24515423
2021-08-31,43.70000076293945,43.70000076293945,42.45000076293945,42.95000076293945,42.809879302978516,41496912
2021-09-01,42.95000076293945,44.599998474121094,42.70000076293945,44.45000076293945,44.304988861083984,31044253
2021-09-02,44.599998474121094,45.04999923706055,44.0,44.900001525878906,44.75352096557617,20603198
2021-09-03,45.29999923706055,46.349998474121094,45.099998474121094,45.650001525878906,45.50107192993164,32446332
2021-09-06,46.0,46.0,45.04999923706055,45.150001525878906,45.00270462036133,12844249
2021-09-07,45.25,46.650001525878906,44.20000076293945,46.400001525878906,46.248626708984375,36580052
2021-09-08,47.04999923706055,47.650001525878906,45.70000076293945,46.150001525878906,45.99944305419922,48977773
2021-09-09,46.25,47.0,45.79999923706055,46.900001525878906,46.74699401855469,18657990
2021-09-13,46.900001525878906,47.5,46.20000076293945,46.849998474121094,46.6971549987793,19601326
2021-09-14,47.0,48.5,46.900001525878906,47.95000076293945,47.7935676574707,23597971
2021-09-15,48.0,49.349998474121094,47.54999923706055,48.650001525878906,48.49128723144531,39497470
2021-09-16,49.900001525878906,51.599998474121094,48.79999923706055,50.95000076293945,50.783782958984375,86642328
2021-09-17,51.349998474121094,51.349998474121094,48.150001525878906,49.150001525878906,48.989654541015625,54635302
2021-09-20,48.70000076293945,49.95000076293945,47.599998474121094,47.849998474121094,47.69389343261719,26594830
2021-09-21,48.0,48.75,47.0,48.5,48.341773986816406,28439822
2021-09-22,48.599998474121094,48.900001525878906,48.150001525878906,48.5,48.341773986816406,16221167
2021-09-23,49.0,49.650001525878906,48.349998474121094,48.5,48.341773986816406,22327222
2021-09-24,48.70000076293945,49.099998474121094,46.54999923706055,47.099998474121094,46.94633865356445,32377216
2021-09-27,47.20000076293945,47.849998474121094,46.70000076293945,46.849998474121094,46.6971549987793,19134961
2021-09-28,47.0,47.29999923706055,45.349998474121094,46.25,46.09911346435547,35617298
2021-09-29,46.25,48.650001525878906,45.75,48.29999923706055,48.142425537109375,35169381
2021-09-30,48.349998474121094,49.20000076293945,47.29999923706055,47.650001525878906,47.49454879760742,31089569
2021-10-01,47.20000076293945,47.650001525878906,46.54999923706055,47.349998474121094,47.19552230834961,22538570
2021-10-04,47.79999923706055,48.099998474121094,47.349998474121094,47.650001525878906,47.49454879760742,18145338
2021-10-05,47.650001525878906,48.54999923706055,47.20000076293945,47.95000076293945,47.7935676574707,27725232
2021-10-06,48.20000076293945,48.650001525878906,46.70000076293945,47.0,46.8466682434082,33384578
2021-10-07,47.5,48.400001525878906,47.29999923706055,47.79999923706055,47.64405822753906,22843316
2021-10-08,48.0,48.25,47.5,48.0,47.843406677246094,17902092
2021-10-11,48.25,48.349998474121094,47.70000076293945,47.79999923706055,47.64405822753906,15812924
2021-10-12,47.75,49.79999923706055,47.150001525878906,49.099998474121094,48.939815521240234,42144888
2021-10-13,49.5,49.75,48.70000076293945,48.900001525878906,48.74047088623047,25541340
2021-10-14,48.900001525878906,49.79999923706055,48.75,49.400001525878906,49.23883819580078,28300125
2021-10-18,49.79999923706055,51.95000076293945,49.54999923706055,50.95000076293945,50.783782958984375,57006355
2021-10-19,51.54999923706055,51.599998474121094,48.349998474121094,48.599998474121094,48.441444396972656,38440401
2021-10-20,48.599998474121094,49.400001525878906,47.70000076293945,48.650001525878906,48.49128723144531,24487806
2021-10-21,48.900001525878906,49.95000076293945,48.45000076293945,49.70000076293945,49.53786087036133,28207463
2021-10-22,50.099998474121094,51.5,49.5,50.0,49.83687973022461,51806072
2021-10-25,50.5,50.650001525878906,48.150001525878906,49.349998474121094,49.18899917602539,35793918
2021-10-26,49.75,53.0,49.54999923706055,52.849998474121094,52.677581787109375,93312958
2021-10-27,53.5,53.5,51.849998474121094,52.349998474121094,52.1792106628418,54458200
2021-10-28,52.349998474121094,52.599998474121094,49.20000076293945,49.54999923706055,49.38834762573242,45736440
2021-10-29,49.95000076293945,50.54999923706055,47.900001525878906,49.5,49.3385124206543,34084382
2021-11-01,50.400001525878906,50.900001525878906,49.04999923706055,50.54999923706055,50.38508605957031,38273556
2021-11-02,50.650001525878906,52.650001525878906,50.54999923706055,52.20000076293945,52.02970504760742,46448494
2021-11-03,52.45000076293945,52.599998474121094,50.25,50.54999923706055,50.38508605957031,32618616
2021-11-04,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.38508605957031,0
2021-11-08,51.349998474121094,51.650001525878906,50.5,51.349998474121094,51.18247604370117,22060504
2021-11-09,51.5,52.54999923706055,51.349998474121094,52.25,52.07954025268555,25791926
2021-11-10,52.099998474121094,52.95000076293945,51.650001525878906,51.900001525878906,51.730682373046875,28829408
2021-11-11,52.150001525878906,52.150001525878906,50.45000076293945,50.900001525878906,50.733943939208984,29709250
2021-11-12,51.349998474121094,52.099998474121094,50.400001525878906,51.650001525878906,51.48149871826172,25653038
2021-11-15,52.0,52.20000076293945,51.0,51.20000076293945,51.03296661376953,15609863
2021-11-16,51.25,51.349998474121094,50.099998474121094,50.25,50.086063385009766,18590175
2021-11-17,50.25,50.5,49.29999923706055,49.5,49.3385124206543,19215873
2021-11-18,49.5,49.95000076293945,48.45000076293945,48.599998474121094,48.441444396972656,20806010
2021-11-22,49.0,49.900001525878906,46.599998474121094,47.20000076293945,47.046016693115234,27256824
2021-11-23,47.5,49.04999923706055,46.599998474121094,48.75,48.59095764160156,25946290
2021-11-24,49.0,49.75,48.599998474121094,48.75,48.59095764160156,20007706
2021-11-25,48.75,48.900001525878906,48.04999923706055,48.54999923706055,48.39160919189453,18019952
2021-11-26,48.0,48.20000076293945,46.099998474121094,46.349998474121094,46.198787689208984,33477019
2021-11-29,46.400001525878906,46.79999923706055,44.29999923706055,45.150001525878906,45.00270462036133,30245454
2021-11-30,45.400001525878906,46.29999923706055,44.45000076293945,44.599998474121094,44.45449447631836,28492638
2021-12-01,45.0,46.5,44.349998474121094,46.29999923706055,46.148948669433594,26725826
2021-12-02,46.29999923706055,47.150001525878906,45.75,46.95000076293945,46.79682922363281,18082012
2021-12-03,47.150001525878906,47.95000076293945,46.599998474121094,47.25,47.09585189819336,25835346
2021-12-06,47.29999923706055,47.849998474121094,46.45000076293945,46.599998474121094,46.44797134399414,20249903
2021-12-07,46.95000076293945,48.04999923706055,46.900001525878906,47.79999923706055,47.64405822753906,18513544
2021-12-08,48.29999923706055,48.70000076293945,48.0,48.599998474121094,48.441444396972656,17200743
2021-12-09,48.70000076293945,49.650001525878906,48.29999923706055,49.5,49.3385124206543,21345219
2021-12-10,49.45000076293945,52.5,49.0,52.099998474121094,51.93002700805664,59234374
2021-12-13,52.70000076293945,52.70000076293945,50.95000076293945,51.099998474121094,50.93328857421875,26730470
2021-12-14,50.79999923706055,51.25,50.0,50.79999923706055,50.63426971435547,17818067
2021-12-15,51.20000076293945,51.75,50.04999923706055,50.20000076293945,50.03622817993164,20110257
2021-12-16,50.45000076293945,50.849998474121094,49.349998474121094,49.70000076293945,49.53786087036133,13682975
2021-12-17,49.5,49.900001525878906,47.900001525878906,48.04999923706055,47.89324188232422,23325459
2021-12-20,47.70000076293945,47.70000076293945,44.900001525878906,45.599998474121094,45.45123291015625,28563917
2021-12-21,45.900001525878906,46.5,45.150001525878906,45.75,45.600746154785156,19564228
2021-12-22,45.75,48.45000076293945,45.75,48.04999923706055,47.89324188232422,24558054
2021-12-23,48.25,48.400001525878906,47.5,47.70000076293945,47.54438400268555,14539248
2021-12-24,47.900001525878906,47.95000076293945,46.70000076293945,46.900001525878906,46.74699401855469,17261052
2021-12-27,45.79999923706055,47.400001525878906,43.54999923706055,46.400001525878906,46.248626708984375,32401196
2021-12-28,46.79999923706055,47.900001525878906,46.599998474121094,47.400001525878906,47.245365142822266,31274391
2021-12-29,47.20000076293945,48.150001525878906,47.150001525878906,47.400001525878906,47.245365142822266,22842564
2021-12-30,47.20000076293945,47.95000076293945,46.099998474121094,47.5,47.345035552978516,51556636
2021-12-31,47.650001525878906,49.349998474121094,47.25,48.349998474121094,48.1922607421875,48768010
2022-01-03,48.79999923706055,50.0,48.25,49.650001525878906,49.48802185058594,33785136
2022-01-04,49.650001525878906,50.099998474121094,48.599998474121094,49.29999923706055,49.139163970947266,30079665
2022-01-05,49.20000076293945,50.349998474121094,48.849998474121094,49.79999923706055,49.63753128051758,29817214
2022-01-06,49.5,50.25,48.70000076293945,49.79999923706055,49.63753128051758,21692204
2022-01-07,50.0,50.25,49.0,49.20000076293945,49.03948974609375,22329620
2022-01-10,49.400001525878906,50.25,49.20000076293945,49.79999923706055,49.63753128051758,22812760
2022-01-11,50.0,50.599998474121094,49.099998474121094,49.29999923706055,49.139163970947266,24714529
2022-01-12,49.650001525878906,49.849998474121094,49.150001525878906,49.5,49.3385124206543,21733382
2022-01-13,49.5,49.95000076293945,48.900001525878906,49.79999923706055,49.63753128051758,19992641
2022-01-14,49.29999923706055,50.150001525878906,49.04999923706055,49.20000076293945,49.03948974609375,15892843
2022-01-17,49.20000076293945,49.75,48.900001525878906,49.0,48.84014129638672,19823854
2022-01-18,49.400001525878906,49.599998474121094,47.599998474121094,47.75,47.59421920776367,22624694
2022-01-19,47.75,49.150001525878906,47.099998474121094,48.95000076293945,48.790306091308594,23614427
2022-01-20,48.79999923706055,48.900001525878906,47.45000076293945,47.75,47.59421920776367,23702927
2022-01-21,47.650001525878906,47.79999923706055,46.20000076293945,46.70000076293945,46.547645568847656,23898789
2022-01-24,46.599998474121094,47.0,44.099998474121094,44.54999923706055,44.404659271240234,31463513
2022-01-25,44.0,45.70000076293945,43.95000076293945,45.20000076293945,45.05253982543945,40380942
2022-01-27,45.099998474121094,46.400001525878906,44.400001525878906,45.95000076293945,45.80009460449219,36296339
2022-01-28,46.45000076293945,47.5,46.349998474121094,46.599998474121094,46.44797134399414,28061964
2022-01-31,48.0,48.20000076293945,46.599998474121094,46.75,46.59748458862305,39701559
2022-02-01,47.400001525878906,47.70000076293945,46.599998474121094,47.45000076293945,47.29520034790039,24779484
2022-02-02,47.599998474121094,49.45000076293945,47.54999923706055,49.29999923706055,49.139163970947266,34108644
2022-02-03,49.29999923706055,49.400001525878906,48.20000076293945,48.400001525878906,48.24209976196289,19239520
2022-02-04,48.400001525878906,48.70000076293945,47.599998474121094,47.900001525878906,47.74373245239258,17505548
2022-02-07,47.900001525878906,48.150001525878906,46.599998474121094,47.099998474121094,46.94633865356445,16712886
2022-02-08,47.20000076293945,47.45000076293945,45.900001525878906,46.75,46.59748458862305,19087389
2022-02-09,47.04999923706055,47.400001525878906,46.650001525878906,47.099998474121094,46.94633865356445,9817874
2022-02-10,47.29999923706055,47.79999923706055,46.75,47.25,47.09585189819336,12999351
2022-02-11,47.0,47.400001525878906,46.349998474121094,46.45000076293945,46.2984619140625,18679632
2022-02-14,45.25,46.04999923706055,43.54999923706055,43.79999923706055,43.6571044921875,35904564
2022-02-15,44.25,45.599998474121094,42.900001525878906,45.400001525878906,45.251888275146484,28996531
2022-02-16,45.70000076293945,46.150001525878906,45.099998474121094,45.349998474121094,45.202049255371094,22441769
2022-02-17,45.400001525878906,45.70000076293945,44.54999923706055,44.70000076293945,44.55417251586914,19292985
2022-02-18,44.45000076293945,45.20000076293945,44.29999923706055,44.400001525878906,44.255149841308594,13086363
2022-02-21,44.29999923706055,44.95000076293945,43.70000076293945,43.900001525878906,43.75678253173828,17138792
2022-02-22,42.75,43.400001525878906,42.400001525878906,43.29999923706055,43.15873718261719,20368031
2022-02-23,43.75,44.099998474121094,43.04999923706055,43.29999923706055,43.15873718261719,14895156
2022-02-24,42.29999923706055,42.70000076293945,37.599998474121094,38.900001525878906,38.773094177246094,62863486
2022-02-25,40.79999923706055,43.04999923706055,40.099998474121094,42.04999923706055,41.91281509399414,46794549
2022-02-28,41.5,42.599998474121094,41.099998474121094,42.099998474121094,41.962650299072266,33337507
2022-03-02,41.75,42.25,41.150001525878906,41.95000076293945,41.81314468383789,21825831
2022-03-03,42.45000076293945,42.79999923706055,41.29999923706055,41.599998474121094,41.46428298950195,20381783
2022-03-04,41.25,41.54999923706055,40.54999923706055,40.75,40.61705780029297,30141333
2022-03-07,40.0,40.349998474121094,39.0,40.099998474121094,39.96917724609375,31831228
2022-03-08,40.5,41.25,39.54999923706055,40.599998474121094,40.46754455566406,31172979
2022-03-09,41.25,42.25,40.75,42.04999923706055,41.91281509399414,29175048
2022-03-10,42.95000076293945,43.54999923706055,42.0,42.29999923706055,42.1619987487793,27727480
2022-03-11,42.099998474121094,42.70000076293945,41.650001525878906,42.400001525878906,42.26167678833008,20037602
2022-03-14,42.400001525878906,42.54999923706055,41.349998474121094,41.900001525878906,41.7633056640625,19612107
2022-03-15,42.099998474121094,42.45000076293945,40.400001525878906,40.70000076293945,40.567222595214844,27719716
2022-03-16,41.650001525878906,42.20000076293945,41.099998474121094,42.0,41.862979888916016,21472059
2022-03-17,42.599998474121094,42.95000076293945,42.45000076293945,42.70000076293945,42.56069564819336,29552261
2022-03-21,42.79999923706055,43.20000076293945,41.75,41.849998474121094,41.71346664428711,18721207
2022-03-22,41.900001525878906,42.0,40.29999923706055,40.599998474121094,40.46754455566406,52099992
2022-03-23,41.099998474121094,41.29999923706055,40.45000076293945,40.75,40.61705780029297,67093172
2022-03-24,40.79999923706055,41.0,39.900001525878906,40.04999923706055,39.91933822631836,71458804
2022-03-25,40.400001525878906,40.400001525878906,39.70000076293945,39.79999923706055,39.6701545715332,55560089
2022-03-28,39.900001525878906,40.0,38.20000076293945,38.45000076293945,38.324562072753906,63705552
2022-03-29,38.75,39.0,37.70000076293945,37.900001525878906,37.7763557434082,53429939
2022-03-30,38.349998474121094,40.150001525878906,38.150001525878906,38.849998474121094,38.7232551574707,141628657
2022-03-31,39.20000076293945,39.849998474121094,38.75,39.70000076293945,39.57048416137695,44162139
2022-04-01,39.650001525878906,41.849998474121094,39.45000076293945,41.70000076293945,41.56395721435547,67257615
2022-04-04,42.5,44.0,41.75,43.650001525878906,43.507598876953125,78587513
2022-04-05,43.79999923706055,44.20000076293945,43.099998474121094,43.400001525878906,43.25841522216797,43259401
2022-04-06,43.400001525878906,43.849998474121094,42.75,43.45000076293945,43.308250427246094,30891862
2022-04-07,43.5,43.599998474121094,42.25,42.45000076293945,42.3115119934082,37420483
2022-04-08,42.650001525878906,42.75,41.400001525878906,41.900001525878906,41.7633056640625,34130747
2022-04-11,41.900001525878906,42.900001525878906,41.70000076293945,42.400001525878906,42.26167678833008,20616203
2022-04-12,42.400001525878906,42.400001525878906,40.95000076293945,41.599998474121094,41.46428298950195,28215022
2022-04-13,41.70000076293945,42.20000076293945,41.25,41.349998474121094,41.2150993347168,22740460
2022-04-18,41.29999923706055,41.29999923706055,40.25,40.79999923706055,40.666893005371094,22837815
2022-04-19,41.150001525878906,41.20000076293945,39.54999923706055,40.04999923706055,39.91933822631836,23673024
2022-04-20,40.20000076293945,40.45000076293945,39.70000076293945,40.099998474121094,39.96917724609375,22275704
2022-04-21,40.349998474121094,40.95000076293945,40.20000076293945,40.849998474121094,40.71672821044922,14493850
2022-04-22,40.599998474121094,40.900001525878906,39.95000076293945,40.04999923706055,39.91933822631836,19026852
2022-04-25,39.79999923706055,39.95000076293945,39.150001525878906,39.29999923706055,39.17178726196289,23357268
2022-04-26,39.79999923706055,40.29999923706055,39.650001525878906,40.150001525878906,40.01901626586914,14193121
2022-04-27,39.900001525878906,40.099998474121094,39.29999923706055,39.70000076293945,39.57048416137695,14373185
2022-04-28,39.900001525878906,40.0,39.20000076293945,39.70000076293945,39.57048416137695,20090339
2022-04-29,39.900001525878906,40.5,39.29999923706055,39.5,39.37113571166992,24604133
2022-05-02,39.70000076293945,40.650001525878906,38.29999923706055,38.849998474121094,38.7232551574707,53519580
2022-05-04,39.349998474121094,40.79999923706055,38.099998474121094,38.400001525878906,38.27472686767578,58386315
2022-05-05,39.150001525878906,40.45000076293945,38.900001525878906,39.20000076293945,39.072113037109375,37944639
2022-05-06,38.45000076293945,39.20000076293945,37.849998474121094,38.650001525878906,38.52391052246094,27614742
2022-05-09,38.599998474121094,38.650001525878906,37.5,37.95000076293945,37.82619094848633,26623742
2022-05-10,38.150001525878906,38.75,37.29999923706055,37.5,37.37765884399414,21250096
2022-05-11,37.95000076293945,37.95000076293945,35.54999923706055,36.75,36.63010787963867,38962535
2022-05-12,36.400001525878906,36.45000076293945,34.20000076293945,34.79999923706055,34.686466217041016,47352639
2022-05-13,35.5,35.849998474121094,34.45000076293945,34.54999923706055,34.43728256225586,34320610
2022-05-16,35.150001525878906,36.0,34.400001525878906,35.79999923706055,35.683204650878906,31916991
2022-05-17,35.900001525878906,37.04999923706055,35.599998474121094,36.75,36.63010787963867,21554073
2022-05-18,37.20000076293945,37.25,36.349998474121094,36.45000076293945,36.331085205078125,17961418
2022-05-19,35.54999923706055,35.75,34.900001525878906,35.0,34.88581466674805,22051388
2022-05-20,35.79999923706055,36.29999923706055,35.5,36.0,35.88255310058594,21572280
2022-05-23,36.29999923706055,36.599998474121094,35.45000076293945,35.650001525878906,35.533695220947266,26128934
2022-05-24,35.849998474121094,35.900001525878906,34.79999923706055,35.0,34.88581466674805,20678945
2022-05-25,35.29999923706055,35.349998474121094,33.599998474121094,33.900001525878906,33.789405822753906,23492970
2022-05-26,34.150001525878906,34.5,33.04999923706055,34.29999923706055,34.1880989074707,28499589
2022-05-27,34.79999923706055,35.70000076293945,34.70000076293945,35.599998474121094,35.483856201171875,21749000
2022-05-30,36.0,36.54999923706055,35.79999923706055,36.45000076293945,36.331085205078125,18430364
2022-05-31,36.400001525878906,37.0,36.04999923706055,36.29999923706055,36.181575775146484,17785455
2022-06-01,36.20000076293945,36.5,35.849998474121094,36.150001525878906,36.032066345214844,12958317
2022-06-02,36.150001525878906,36.45000076293945,36.0,36.29999923706055,36.181575775146484,11715930
2022-06-03,36.79999923706055,36.79999923706055,35.20000076293945,35.349998474121094,35.23467254638672,14834342
2022-06-06,35.5,35.650001525878906,34.650001525878906,35.099998474121094,34.98548889160156,13959696
2022-06-07,35.04999923706055,35.150001525878906,34.5,34.70000076293945,34.586795806884766,12887671
2022-06-08,35.0,35.400001525878906,34.5,34.599998474121094,34.487117767333984,15761318
2022-06-09,34.45000076293945,34.54999923706055,34.099998474121094,34.349998474121094,34.23793411254883,15607035
2022-06-10,34.04999923706055,34.20000076293945,33.849998474121094,34.04999923706055,33.93891525268555,13354242
2022-06-13,33.54999923706055,33.599998474121094,32.650001525878906,32.900001525878906,32.792667388916016,22195598
2022-06-14,32.900001525878906,33.54999923706055,32.70000076293945,32.95000076293945,32.842506408691406,15187145
2022-06-15,33.20000076293945,33.400001525878906,32.599998474121094,32.70000076293945,32.593318939208984,13672546
2022-06-16,33.150001525878906,33.25,31.450000762939453,31.649999618530273,31.54674530029297,21952464
2022-06-17,31.649999618530273,32.0,30.950000762939453,31.649999618530273,31.54674530029297,24509219
2022-06-20,31.75,31.75,29.600000381469727,29.850000381469727,29.75261688232422,34964209
2022-06-21,30.200000762939453,30.549999237060547,29.299999237060547,30.399999618530273,30.300823211669922,134703188
2022-06-22,30.25,30.25,28.950000762939453,29.149999618530273,29.054901123046875,46451428
2022-06-23,29.200000762939453,30.799999237060547,29.049999237060547,29.75,29.652942657470703,80490397
2022-06-24,30.049999237060547,31.350000381469727,29.899999618530273,31.0,30.89886474609375,38180241
2022-06-27,31.600000381469727,32.400001525878906,31.299999237060547,32.099998474121094,31.995275497436523,35294191
2022-06-28,32.099998474121094,32.150001525878906,31.649999618530273,32.0,31.89560317993164,25536769
2022-06-29,31.5,31.950000762939453,31.200000762939453,31.649999618530273,31.54674530029297,33239529
2022-06-30,31.600000381469727,31.950000762939453,30.950000762939453,31.450000762939453,31.34739875793457,34025020
2022-07-01,31.350000381469727,32.45000076293945,30.600000381469727,32.25,32.1447868347168,38981951
2022-07-04,32.70000076293945,34.5,32.599998474121094,34.04999923706055,33.93891525268555,54965927
2022-07-05,34.29999923706055,34.29999923706055,33.25,33.45000076293945,33.34087371826172,23095367
2022-07-06,33.5,34.150001525878906,33.25,34.04999923706055,33.93891525268555,21353909
2022-07-07,34.400001525878906,34.45000076293945,33.79999923706055,34.29999923706055,34.1880989074707,18843760
2022-07-08,34.54999923706055,34.54999923706055,33.54999923706055,33.75,33.639892578125,15979045
2022-07-11,33.599998474121094,34.400001525878906,33.400001525878906,34.349998474121094,34.23793411254883,15034381
2022-07-12,34.150001525878906,34.349998474121094,33.900001525878906,34.0,33.88908004760742,14452426
2022-07-13,34.0,34.25,33.75,33.900001525878906,33.789405822753906,10797266
2022-07-14,33.900001525878906,34.20000076293945,33.45000076293945,33.79999923706055,33.68973159790039,13243592
2022-07-15,33.79999923706055,34.099998474121094,33.04999923706055,33.349998474121094,33.24119567871094,13629015
2022-07-18,33.79999923706055,34.849998474121094,33.54999923706055,34.79999923706055,34.686466217041016,22689967
2022-07-19,34.29999923706055,35.45000076293945,34.29999923706055,35.25,35.13500213623047,18134097
2022-07-20,35.45000076293945,35.849998474121094,34.70000076293945,34.900001525878906,34.7861442565918,27813217
2022-07-21,35.0,36.099998474121094,34.79999923706055,35.75,35.63336944580078,21513383
2022-07-22,36.099998474121094,36.150001525878906,35.5,35.75,35.63336944580078,17178638
2022-07-25,35.75,36.099998474121094,35.45000076293945,35.95000076293945,35.83271789550781,17331544
2022-07-26,35.79999923706055,36.20000076293945,35.54999923706055,35.650001525878906,35.533695220947266,12528373
2022-07-27,35.599998474121094,35.900001525878906,35.349998474121094,35.75,35.63336944580078,10262914
2022-07-28,36.099998474121094,37.150001525878906,35.849998474121094,36.599998474121094,36.480594635009766,25767185
2022-07-29,36.95000076293945,37.79999923706055,36.75,37.54999923706055,37.42749786376953,27529983
2022-08-01,39.0,42.75,38.5,41.95000076293945,41.81314468383789,181821137
2022-08-02,42.0,43.599998474121094,41.95000076293945,43.400001525878906,43.25841522216797,93112275
2022-08-03,43.599998474121094,43.650001525878906,41.900001525878906,43.150001525878906,43.00922775268555,59483938
2022-08-04,43.150001525878906,44.150001525878906,42.29999923706055,43.04999923706055,42.90955352783203,48730187
2022-08-05,43.04999923706055,44.20000076293945,43.0,43.400001525878906,43.25841522216797,42415761
2022-08-08,43.400001525878906,45.099998474121094,43.29999923706055,44.650001525878906,44.50433349609375,60159041
2022-08-10,44.70000076293945,44.95000076293945,43.70000076293945,44.79999923706055,44.65384292602539,52366454
2022-08-11,45.5,45.650001525878906,44.400001525878906,45.25,45.10237503051758,58018067
2022-08-12,45.20000076293945,45.75,44.849998474121094,45.099998474121094,44.95286560058594,36944487
2022-08-16,45.25,45.75,45.0,45.099998474121094,44.95286560058594,26512505
