Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-23,2212.5,2220.449951171875,2187.199951171875,2195.89990234375,2117.810791015625,735128
2021-06-24,2209.0,2249.5,2197.0,2242.449951171875,2162.70556640625,501629
2021-06-25,2239.949951171875,2255.25,2227.5,2247.449951171875,2167.527587890625,258137
2021-06-28,2247.5,2275.0,2242.14990234375,2258.199951171875,2177.895263671875,197951
2021-06-29,2250.0,2267.949951171875,2236.0,2242.64990234375,2162.89794921875,147567
2021-06-30,2250.0,2266.699951171875,2234.5,2239.199951171875,2159.571533203125,107445
2021-07-01,2256.0,2289.0,2242.0,2274.89990234375,2194.00146484375,266362
2021-07-02,2274.89990234375,2308.85009765625,2272.050048828125,2298.85009765625,2217.099853515625,289434
2021-07-05,2306.449951171875,2337.0,2284.699951171875,2292.550048828125,2211.0234375,309619
2021-07-06,2297.5,2318.0,2285.0,2303.25,2221.34326171875,234964
2021-07-07,2304.35009765625,2316.89990234375,2288.0,2291.300048828125,2209.81787109375,275607
2021-07-08,2290.0,2306.300048828125,2272.35009765625,2292.60009765625,2211.07177734375,247776
2021-07-09,2293.0,2300.0,2275.35009765625,2280.199951171875,2199.11279296875,216491
2021-07-12,2297.0,2323.949951171875,2284.550048828125,2308.89990234375,2226.7919921875,156895
2021-07-13,2314.699951171875,2357.0,2302.800048828125,2306.25,2224.236572265625,509468
2021-07-14,2306.25,2310.0,2288.050048828125,2296.60009765625,2214.9296875,336775
2021-07-15,2300.0,2324.0,2288.050048828125,2311.949951171875,2229.73388671875,179363
2021-07-16,2320.0,2404.300048828125,2313.449951171875,2385.25,2300.42724609375,323004
2021-07-19,2375.0,2375.0,2327.0,2344.699951171875,2261.31884765625,236587
2021-07-20,2357.0,2362.699951171875,2300.60009765625,2318.949951171875,2236.48486328125,152037
2021-07-22,2342.0,2342.0,2298.0,2331.449951171875,2248.540283203125,327406
2021-07-23,2352.0,2360.0,2318.199951171875,2333.050048828125,2250.083251953125,397458
2021-07-26,2332.800048828125,2358.64990234375,2320.10009765625,2335.699951171875,2252.63916015625,143687
2021-07-27,2334.0,2356.199951171875,2307.0,2315.85009765625,2233.49560546875,142940
2021-07-28,2324.64990234375,2368.0,2296.449951171875,2359.89990234375,2275.978271484375,308657
2021-07-29,2368.0,2389.0,2297.0,2307.5,2225.442626953125,343023
2021-07-30,2315.0,2397.949951171875,2300.550048828125,2373.85009765625,2289.4326171875,544450
2021-08-02,2386.300048828125,2527.550048828125,2386.300048828125,2499.39990234375,2410.517333984375,1419956
2021-08-03,2490.0,2554.949951171875,2481.75,2519.699951171875,2430.095703125,716587
2021-08-04,2524.0,2559.199951171875,2486.89990234375,2496.449951171875,2407.673095703125,560009
2021-08-05,2507.5,2512.949951171875,2474.64990234375,2497.25,2408.44384765625,165943
2021-08-06,2510.0,2510.0,2441.800048828125,2449.199951171875,2362.10302734375,279241
2021-08-09,2390.0,2424.89990234375,2325.0,2343.85009765625,2260.499755859375,657106
2021-08-10,2357.949951171875,2363.949951171875,2290.0,2319.0,2236.533203125,540988
2021-08-11,2324.0,2340.89990234375,2270.699951171875,2289.75,2208.3232421875,342718
2021-08-12,2290.0,2370.0,2244.89990234375,2299.85009765625,2221.94580078125,581279
2021-08-13,2311.5,2328.75,2288.0,2292.10009765625,2214.4580078125,402404
2021-08-16,2292.449951171875,2302.85009765625,2262.35009765625,2284.35009765625,2206.970947265625,213247
2021-08-17,2279.0,2307.75,2263.199951171875,2301.89990234375,2223.926513671875,311819
2021-08-18,2312.0,2318.89990234375,2268.550048828125,2276.699951171875,2199.579833984375,595739
2021-08-20,2259.949951171875,2268.35009765625,2207.5,2236.199951171875,2160.450927734375,368653
2021-08-23,2244.699951171875,2298.0,2226.699951171875,2279.85009765625,2202.623291015625,468896
2021-08-24,2280.0,2327.0,2254.89990234375,2287.449951171875,2209.965576171875,214555
2021-08-25,2296.75,2350.0,2264.0,2275.0,2197.93701171875,667584
2021-08-26,2279.949951171875,2293.14990234375,2245.60009765625,2272.300048828125,2195.32861328125,195573
2021-08-27,2285.0,2304.449951171875,2266.5,2290.85009765625,2213.25048828125,424254
2021-08-30,2308.25,2317.5,2251.35009765625,2272.64990234375,2195.6669921875,502465
2021-08-31,2277.39990234375,2303.949951171875,2251.0,2294.89990234375,2217.1630859375,479245
2021-09-01,2298.800048828125,2337.0,2276.050048828125,2329.699951171875,2250.784423828125,326228
2021-09-02,2339.0,2409.0,2326.39990234375,2389.050048828125,2308.124755859375,773514
2021-09-03,2399.800048828125,2415.949951171875,2373.14990234375,2411.14990234375,2329.4755859375,282897
2021-09-06,2424.0,2461.89990234375,2413.14990234375,2454.14990234375,2371.018798828125,483625
2021-09-07,2454.0,2508.949951171875,2437.300048828125,2474.35009765625,2390.53466796875,581368
2021-09-08,2477.0,2484.0,2424.64990234375,2476.699951171875,2392.80517578125,300343
2021-09-09,2470.0,2496.35009765625,2442.0,2456.199951171875,2372.999267578125,201670
2021-09-13,2456.0,2460.0,2416.0,2448.60009765625,2365.656982421875,315006
2021-09-14,2460.0,2502.949951171875,2435.60009765625,2472.5,2388.747314453125,289098
2021-09-15,2472.0,2514.0,2470.0,2500.75,2416.040283203125,246814
2021-09-16,2515.0,2532.449951171875,2478.85009765625,2510.64990234375,2425.60498046875,178220
2021-09-17,2517.0,2524.0,2451.0,2490.10009765625,2405.751708984375,367766
2021-09-20,2460.5,2509.949951171875,2450.39990234375,2480.10009765625,2396.090576171875,270310
2021-09-21,2465.0,2549.5,2250.0,2535.39990234375,2449.517333984375,376048
2021-09-22,2543.0,2710.0,2529.300048828125,2692.199951171875,2601.00537109375,1389658
2021-09-23,2718.89990234375,2723.800048828125,2634.14990234375,2648.550048828125,2558.834228515625,390853
2021-09-24,2664.800048828125,2669.89990234375,2615.0,2656.199951171875,2566.224609375,268417
2021-09-27,2685.050048828125,2698.0,2612.75,2628.800048828125,2539.753173828125,404496
2021-09-28,2638.35009765625,2638.35009765625,2511.800048828125,2545.949951171875,2459.708984375,542365
2021-09-29,2544.85009765625,2568.0,2489.64990234375,2504.949951171875,2420.09814453125,441157
2021-09-30,2506.0,2546.10009765625,2491.64990234375,2533.64990234375,2447.82568359375,413871
2021-10-01,2533.64990234375,2553.0,2501.14990234375,2541.39990234375,2455.312744140625,402272
2021-10-04,2555.0,2556.449951171875,2510.300048828125,2520.800048828125,2435.4111328125,217508
2021-10-05,2522.300048828125,2546.14990234375,2506.60009765625,2537.199951171875,2451.255615234375,397877
2021-10-06,2526.5,2548.35009765625,2505.0,2508.25,2423.28662109375,379718
2021-10-07,2537.89990234375,2568.0,2517.0,2551.64990234375,2465.216064453125,755920
2021-10-08,2569.89990234375,2588.39990234375,2545.0,2578.89990234375,2491.543212890625,424939
2021-10-11,2598.0,2637.0,2586.14990234375,2603.39990234375,2515.21337890625,358617
2021-10-12,2603.39990234375,2630.800048828125,2577.550048828125,2593.64990234375,2505.79296875,383090
2021-10-13,2618.449951171875,2639.949951171875,2579.0,2591.699951171875,2503.90966796875,183555
2021-10-14,2598.0,2619.85009765625,2585.0,2596.0,2508.064453125,186385
2021-10-18,2610.75,2638.800048828125,2595.0,2609.85009765625,2521.445068359375,263232
2021-10-19,2615.0,2630.0,2561.0,2584.39990234375,2496.856201171875,222999
2021-10-20,2562.5,2577.25,2442.25,2487.199951171875,2402.949462890625,407538
2021-10-21,2510.0,2517.85009765625,2475.0,2487.25,2402.997314453125,187612
2021-10-22,2500.10009765625,2513.35009765625,2453.699951171875,2483.949951171875,2399.8095703125,320289
2021-10-25,2483.949951171875,2489.89990234375,2402.949951171875,2414.35009765625,2332.56787109375,411407
2021-10-26,2423.89990234375,2504.89990234375,2380.5,2492.199951171875,2407.780029296875,550532
2021-10-27,2502.0,2513.699951171875,2480.050048828125,2485.64990234375,2401.451904296875,191670
2021-10-28,2498.89990234375,2509.0,2455.10009765625,2490.64990234375,2406.2822265625,468321
2021-10-29,2498.0,2503.449951171875,2450.14990234375,2460.10009765625,2376.767578125,320297
2021-11-01,2469.800048828125,2521.949951171875,2463.0,2515.550048828125,2430.33935546875,179081
2021-11-02,2530.0,2599.0,2513.0,2522.199951171875,2436.763671875,420628
2021-11-03,2530.0,2530.0,2423.75,2440.89990234375,2358.217529296875,442430
2021-11-04,2454.699951171875,2459.85009765625,2432.550048828125,2437.300048828125,2354.73974609375,30732
2021-11-08,2439.14990234375,2476.89990234375,2430.0,2459.10009765625,2375.80126953125,332479
2021-11-09,2467.39990234375,2512.699951171875,2450.75,2496.949951171875,2412.36865234375,299420
2021-11-10,2496.949951171875,2526.89990234375,2490.199951171875,2519.449951171875,2434.10693359375,328992
2021-11-11,2514.85009765625,2530.0,2367.300048828125,2379.89990234375,2299.283935546875,448712
2021-11-12,2425.0,2443.25,2346.0,2361.75,2281.748779296875,954647
2021-11-15,2345.0,2443.0,2345.0,2395.800048828125,2314.645751953125,663262
2021-11-16,2400.0,2413.39990234375,2347.0,2355.60009765625,2275.80712890625,278117
2021-11-17,2358.0,2360.0,2316.0,2322.14990234375,2247.30615234375,186764
2021-11-18,2325.0,2336.75,2300.050048828125,2311.14990234375,2236.66064453125,207450
2021-11-22,2315.0,2329.14990234375,2229.449951171875,2245.35009765625,2172.98193359375,333113
2021-11-23,2238.0,2309.89990234375,2216.89990234375,2297.550048828125,2223.49853515625,154234
2021-11-24,2305.10009765625,2318.550048828125,2246.64990234375,2258.25,2185.466552734375,253061
2021-11-25,2258.25,2269.300048828125,2226.89990234375,2241.0,2168.7724609375,206643
2021-11-26,2220.0,2233.35009765625,2146.39990234375,2165.0,2095.220947265625,396413
2021-11-29,2160.0,2205.0,2086.050048828125,2163.199951171875,2093.479248046875,457626
2021-11-30,2170.0,2240.0,2162.0,2174.75,2104.656982421875,554262
2021-12-01,2196.550048828125,2216.800048828125,2162.25,2174.699951171875,2104.6083984375,243491
2021-12-02,2182.449951171875,2214.85009765625,2157.699951171875,2207.0,2135.86767578125,265922
2021-12-03,2200.0,2227.699951171875,2191.75,2201.25,2130.30322265625,248680
2021-12-06,2217.949951171875,2220.699951171875,2116.0,2123.5,2055.05908203125,316007
2021-12-07,2132.5,2183.949951171875,2130.0,2150.14990234375,2080.849853515625,168085
2021-12-08,2179.10009765625,2239.89990234375,2160.64990234375,2230.699951171875,2158.803955078125,396175
2021-12-09,2244.0,2250.60009765625,2205.0,2243.39990234375,2171.0947265625,309641
2021-12-10,2222.0,2270.0,2222.0,2247.14990234375,2174.723388671875,192820
2021-12-13,2259.0,2268.300048828125,2228.89990234375,2239.550048828125,2167.368896484375,194878
2021-12-14,2230.0,2254.800048828125,2196.35009765625,2250.949951171875,2178.401123046875,164727
2021-12-15,2254.800048828125,2260.0,2218.050048828125,2247.800048828125,2175.3525390625,126826
2021-12-16,2258.64990234375,2277.0,2231.449951171875,2252.85009765625,2180.239990234375,172410
2021-12-17,2250.0,2252.25,2195.0,2206.14990234375,2135.044677734375,159488
2021-12-20,2188.0,2188.0,2066.10009765625,2114.75,2046.590576171875,425250
2021-12-21,2121.0,2133.050048828125,2065.0,2095.449951171875,2027.912841796875,586903
2021-12-22,2110.0,2188.0,2107.10009765625,2137.300048828125,2068.41455078125,346356
2021-12-23,2151.949951171875,2169.699951171875,2118.199951171875,2143.949951171875,2074.849853515625,267180
2021-12-24,2168.0,2216.85009765625,2151.300048828125,2202.5,2131.5126953125,497114
2021-12-27,2197.0,2207.449951171875,2177.75,2188.39990234375,2117.86669921875,121942
2021-12-28,2195.449951171875,2254.300048828125,2195.449951171875,2242.14990234375,2169.88427734375,184586
2021-12-29,2245.10009765625,2274.0,2221.10009765625,2258.64990234375,2185.852294921875,464278
2021-12-30,2244.0,2297.75,2238.800048828125,2263.10009765625,2190.159912109375,240569
2021-12-31,2262.800048828125,2330.5,2250.0,2323.39990234375,2248.515869140625,208841
2022-01-03,2325.0,2335.0,2300.0,2327.449951171875,2252.435302734375,128470
2022-01-04,2327.449951171875,2360.14990234375,2290.050048828125,2313.050048828125,2238.49951171875,454070
2022-01-05,2313.050048828125,2346.39990234375,2301.14990234375,2341.300048828125,2265.8388671875,128569
2022-01-06,2313.050048828125,2375.0,2303.050048828125,2368.10009765625,2291.775390625,191619
2022-01-07,2363.449951171875,2403.0,2361.0,2383.85009765625,2307.017333984375,221924
2022-01-10,2396.0,2410.0,2362.199951171875,2405.64990234375,2328.114501953125,134056
2022-01-11,2380.0,2437.800048828125,2380.0,2420.89990234375,2342.87353515625,174747
2022-01-12,2434.0,2455.0,2391.75,2450.699951171875,2371.71337890625,238933
2022-01-13,2450.0,2475.35009765625,2427.60009765625,2469.300048828125,2389.71337890625,155323
2022-01-14,2460.0,2495.0,2448.550048828125,2489.75,2409.50439453125,121057
2022-01-17,2486.0,2520.550048828125,2470.050048828125,2514.25,2433.21484375,212752
2022-01-18,2505.0,2537.449951171875,2475.0,2506.300048828125,2425.52099609375,209807
2022-01-19,2500.0,2511.300048828125,2457.949951171875,2504.25,2423.536865234375,169006
2022-01-20,2489.89990234375,2509.800048828125,2458.0,2478.35009765625,2398.471923828125,149634
2022-01-21,2461.0,2484.0,2424.25,2443.699951171875,2364.9384765625,95473
2022-01-24,2441.0,2459.300048828125,2332.10009765625,2358.5,2282.48486328125,141089
2022-01-25,2325.0,2354.699951171875,2278.35009765625,2337.10009765625,2261.775146484375,318424
2022-01-27,2320.39990234375,2323.949951171875,2222.050048828125,2251.75,2179.175537109375,213736
2022-01-28,2258.10009765625,2333.0,2244.85009765625,2255.25,2182.5625,244455
2022-01-31,2279.10009765625,2363.0,2278.0,2337.050048828125,2261.726318359375,194481
2022-02-01,2359.0,2426.89990234375,2320.0,2393.64990234375,2316.501220703125,143675
2022-02-02,2385.199951171875,2385.949951171875,2315.800048828125,2320.75,2245.951416015625,160659
2022-02-03,2280.050048828125,2355.0,2280.050048828125,2333.550048828125,2258.3388671875,148853
2022-02-04,2344.10009765625,2345.199951171875,2276.39990234375,2290.5,2216.6767578125,75715
2022-02-07,2298.89990234375,2304.85009765625,2236.0,2245.199951171875,2172.83642578125,67721
2022-02-08,2262.800048828125,2279.89990234375,2224.75,2246.14990234375,2173.75634765625,95043
2022-02-09,2259.89990234375,2298.5,2246.39990234375,2293.5,2219.57958984375,80941
2022-02-10,2309.699951171875,2309.89990234375,2248.5,2271.35009765625,2198.143798828125,140576
2022-02-11,2250.0,2257.85009765625,2166.0,2179.050048828125,2108.818603515625,230260
2022-02-14,2115.0,2147.5,2075.0,2084.949951171875,2017.7508544921875,277290
2022-02-15,2075.0,2135.0,2035.0999755859375,2126.800048828125,2058.2529296875,433392
2022-02-16,2153.39990234375,2162.0,1995.0,2002.9000244140625,1938.345947265625,609354
2022-02-17,2002.9000244140625,2057.0,1980.75,2005.699951171875,1941.0555419921875,747232
2022-02-18,2000.0,2009.0,1963.0,1976.449951171875,1912.748291015625,397389
2022-02-21,1963.0,1980.0,1894.3499755859375,1943.449951171875,1896.1622314453125,755992
2022-02-22,1900.0,1910.0,1855.0,1898.9000244140625,1852.6959228515625,367425
2022-02-23,1912.0,1937.75,1889.0,1905.699951171875,1859.33056640625,246039
2022-02-24,1830.0,1869.9000244140625,1750.0,1757.699951171875,1714.931640625,455920
2022-02-25,1790.0,1830.449951171875,1753.1500244140625,1769.699951171875,1726.6397705078125,353499
2022-02-28,1758.0,1829.5,1743.0,1822.550048828125,1778.2037353515625,379707
2022-03-02,1785.0,1815.0,1781.0,1806.699951171875,1762.739501953125,347685
2022-03-03,1835.4000244140625,1835.4000244140625,1770.0999755859375,1798.0,1754.251220703125,397981
2022-03-04,1784.0999755859375,1796.050048828125,1752.25,1766.8499755859375,1723.85888671875,317802
2022-03-07,1750.0,1841.0,1690.550048828125,1824.800048828125,1780.3988037109375,809797
2022-03-08,1811.300048828125,1893.949951171875,1808.0,1880.9000244140625,1835.1337890625,407231
2022-03-09,1898.6500244140625,1962.699951171875,1880.0999755859375,1941.3499755859375,1894.11328125,275690
2022-03-10,1999.0,2020.0,1938.449951171875,1958.75,1911.0897216796875,346265
2022-03-11,1945.0,1978.0,1926.75,1970.25,1922.309814453125,165045
2022-03-14,1971.0,1996.5999755859375,1944.449951171875,1977.25,1929.139892578125,184271
2022-03-15,1977.25,2038.050048828125,1977.199951171875,2005.199951171875,1956.40966796875,332922
2022-03-16,2022.0999755859375,2070.0,2022.0999755859375,2059.10009765625,2008.9979248046875,255679
2022-03-17,2084.800048828125,2145.050048828125,2071.39990234375,2132.5,2080.6123046875,445339
2022-03-21,2133.0,2151.0,2050.25,2055.35009765625,2005.339111328125,209437
2022-03-22,2042.5,2067.89990234375,1996.199951171875,2050.449951171875,2000.558349609375,458904
2022-03-23,2069.35009765625,2080.39990234375,2046.4000244140625,2068.050048828125,2017.730224609375,182251
2022-03-24,2050.0,2112.35009765625,2047.1500244140625,2064.89990234375,2014.6568603515625,154912
2022-03-25,2067.0,2098.0,2035.0,2049.550048828125,1999.6806640625,122599
2022-03-28,2036.800048828125,2062.0,2030.0,2051.550048828125,2001.6318359375,119058
2022-03-29,2056.64990234375,2125.0,2054.949951171875,2101.550048828125,2050.4150390625,271766
2022-03-30,2120.25,2125.0,2091.550048828125,2106.949951171875,2055.683837890625,182513
2022-03-31,2110.0,2165.800048828125,2105.14990234375,2136.199951171875,2084.221923828125,614432
2022-04-01,2125.10009765625,2150.0,2080.0,2107.550048828125,2056.269287109375,387626
2022-04-04,2121.199951171875,2140.0,2092.0,2129.949951171875,2078.1240234375,173629
2022-04-05,2142.25,2195.0,2110.0,2122.5,2070.85546875,284782
2022-04-06,2110.0,2118.949951171875,2071.60009765625,2093.699951171875,2042.755859375,234199
2022-04-07,2088.0,2133.800048828125,2056.300048828125,2067.14990234375,2016.8521728515625,189762
2022-04-08,2076.0,2133.0,2070.39990234375,2116.5,2065.001708984375,165700
2022-04-11,2125.0,2125.0,2077.050048828125,2084.14990234375,2033.438232421875,231104
2022-04-12,2084.0,2119.75,2074.199951171875,2085.5,2034.755859375,564251
2022-04-13,2095.89990234375,2104.10009765625,2082.0,2095.35009765625,2044.365966796875,125824
2022-04-18,2055.0,2100.0,2055.0,2084.25,2033.5362548828125,327161
2022-04-19,2089.85009765625,2171.949951171875,2075.0,2097.949951171875,2046.9024658203125,422178
2022-04-20,2098.949951171875,2142.0,2082.699951171875,2096.300048828125,2045.2930908203125,114057
2022-04-21,2108.0,2183.75,2100.050048828125,2161.300048828125,2108.711181640625,130115
2022-04-22,2138.300048828125,2154.14990234375,2110.0,2121.85009765625,2070.220703125,184013
2022-04-25,2100.0,2114.60009765625,2016.0,2030.199951171875,1980.8009033203125,312483
2022-04-26,2043.949951171875,2146.050048828125,2040.0,2136.0,2084.026611328125,257446
2022-04-27,2104.0,2224.949951171875,2101.449951171875,2202.60009765625,2149.006103515625,634985
2022-04-28,2222.60009765625,2231.85009765625,2130.199951171875,2142.0,2089.880859375,374264
2022-04-29,2154.800048828125,2186.699951171875,2132.0,2144.199951171875,2092.027587890625,258394
2022-05-02,2135.0,2147.89990234375,2083.10009765625,2103.949951171875,2052.7568359375,295744
2022-05-04,2120.0,2145.550048828125,2081.949951171875,2098.5,2047.439208984375,309381
2022-05-05,2115.0,2125.75,2046.550048828125,2053.800048828125,2003.8272705078125,142750
2022-05-06,2031.800048828125,2031.800048828125,1978.1500244140625,1994.8499755859375,1946.3111572265625,162946
2022-05-09,1974.949951171875,2009.0,1947.0,1985.800048828125,1937.4818115234375,152261
2022-05-10,1985.0,2010.4000244140625,1939.9000244140625,1950.5999755859375,1903.137939453125,171896
2022-05-11,1953.0,1976.9000244140625,1927.0,1947.949951171875,1900.5526123046875,231369
2022-05-12,1930.0,1943.0,1880.5,1910.199951171875,1863.72119140625,289535
2022-05-13,1910.199951171875,1949.449951171875,1881.9000244140625,1888.050048828125,1842.1099853515625,259808
2022-05-16,1928.0,2076.0,1888.050048828125,2050.449951171875,2000.558349609375,812845
2022-05-17,2051.0,2140.0,2020.1500244140625,2127.199951171875,2075.440673828125,333457
2022-05-18,2135.0,2181.550048828125,2105.35009765625,2126.550048828125,2074.806640625,237552
2022-05-19,2058.0,2112.0,2045.0999755859375,2102.449951171875,2051.293701171875,264762
2022-05-20,2120.050048828125,2143.0,2098.050048828125,2113.14990234375,2061.73291015625,159199
2022-05-23,2123.0,2157.25,2073.050048828125,2081.75,2031.0970458984375,149785
2022-05-24,2086.85009765625,2105.050048828125,2048.949951171875,2067.39990234375,2017.0963134765625,222222
2022-05-25,2078.0,2175.0,2078.0,2161.5,2108.906494140625,846419
2022-05-26,2161.35009765625,2211.60009765625,2150.0,2199.85009765625,2146.32275390625,524240
2022-05-27,2205.0,2274.0,2200.199951171875,2235.199951171875,2180.813232421875,270278
2022-05-30,2250.0,2303.0,2244.949951171875,2285.75,2230.133056640625,362076
2022-05-31,2290.0,2370.39990234375,2276.0,2338.89990234375,2281.98974609375,1278865
2022-06-01,2340.0,2375.0,2320.89990234375,2334.199951171875,2277.404296875,321645
2022-06-02,2335.0,2356.949951171875,2266.14990234375,2328.60009765625,2271.941162109375,227887
2022-06-03,2335.25,2351.199951171875,2260.0,2266.35009765625,2211.205078125,325652
2022-06-06,2262.800048828125,2310.0,2244.85009765625,2268.550048828125,2213.351806640625,440009
2022-06-07,2230.0,2266.199951171875,2205.300048828125,2246.89990234375,2192.228515625,328004
2022-06-08,2246.89990234375,2265.0,2205.25,2219.050048828125,2165.056396484375,368661
2022-06-09,2217.800048828125,2233.0,2188.0,2220.75,2166.715087890625,163572
2022-06-10,2199.10009765625,2214.5,2171.0,2197.699951171875,2144.225341796875,612393
2022-06-13,2139.0,2180.0,2091.199951171875,2121.89990234375,2070.269287109375,239888
2022-06-14,2112.0,2144.0,2091.699951171875,2112.35009765625,2060.9521484375,341946
2022-06-15,2124.949951171875,2175.0,2115.89990234375,2155.85009765625,2103.39453125,125847
2022-06-16,2170.0,2190.0,2096.449951171875,2107.85009765625,2056.561767578125,221686
2022-06-17,2107.85009765625,2132.64990234375,2059.75,2081.550048828125,2030.9013671875,366179
2022-06-20,2062.0,2113.0,2053.35009765625,2074.050048828125,2023.584228515625,271465
2022-06-21,2087.949951171875,2105.0,2064.300048828125,2072.199951171875,2021.7791748046875,214519
2022-06-22,2072.0,2095.0,2053.85009765625,2077.449951171875,2026.901611328125,123407
2022-06-23,2087.0,2145.0,2060.0,2132.60009765625,2080.70947265625,227039
2022-06-24,2150.0,2154.949951171875,2103.050048828125,2132.0,2084.03369140625,174940
2022-06-27,2150.699951171875,2178.60009765625,2130.75,2164.25,2115.557373046875,193622
2022-06-28,2163.949951171875,2178.800048828125,2110.300048828125,2170.300048828125,2121.4716796875,201321
2022-06-29,2150.0,2180.949951171875,2124.10009765625,2174.39990234375,2125.4794921875,194755
2022-06-30,2181.0,2185.300048828125,2132.050048828125,2149.14990234375,2100.797119140625,224617
2022-07-01,2125.0,2179.0,2109.5,2172.050048828125,2123.18212890625,142057
2022-07-04,2187.0,2213.0,2153.800048828125,2187.699951171875,2138.47998046875,122854
2022-07-05,2201.800048828125,2209.0,2179.5,2195.449951171875,2146.055908203125,114463
2022-07-06,2200.0,2241.0,2194.64990234375,2226.39990234375,2176.30908203125,169720
2022-07-07,2239.300048828125,2295.949951171875,2235.0,2280.449951171875,2229.14306640625,219399
2022-07-08,2288.949951171875,2294.5,2250.050048828125,2289.14990234375,2237.647216796875,127305
2022-07-11,2296.0,2315.0,2252.60009765625,2279.800048828125,2228.5078125,354685
2022-07-12,2270.0,2325.0,2265.050048828125,2298.300048828125,2246.592041015625,235389
2022-07-13,2314.0,2342.64990234375,2290.89990234375,2294.89990234375,2243.26806640625,282284
2022-07-14,2300.10009765625,2322.550048828125,2270.0,2284.35009765625,2232.95556640625,139498
2022-07-15,2290.0,2301.550048828125,2282.39990234375,2294.550048828125,2242.92626953125,148568
2022-07-18,2308.0,2323.0,2255.0,2291.300048828125,2239.749267578125,175312
2022-07-19,2280.0,2298.449951171875,2265.550048828125,2292.0,2240.433349609375,146413
2022-07-20,2302.10009765625,2314.699951171875,2267.75,2275.89990234375,2224.6953125,257671
2022-07-21,2265.5,2294.0,2237.0,2252.050048828125,2201.382080078125,446625
2022-07-22,2241.10009765625,2295.0,2240.89990234375,2271.39990234375,2220.296630859375,334395
2022-07-25,2271.0,2360.39990234375,2260.0,2349.10009765625,2296.248291015625,389315
2022-07-26,2365.0,2365.0,2240.0,2252.64990234375,2201.96826171875,475472
2022-07-27,2255.0,2275.0,2209.050048828125,2266.949951171875,2215.947265625,179322
2022-07-28,2270.0,2297.5,2256.800048828125,2278.64990234375,2227.383544921875,164924
2022-07-29,2297.0,2324.0,2282.60009765625,2311.25,2259.250244140625,253196
2022-08-01,2325.0,2407.949951171875,2311.25,2380.949951171875,2327.382080078125,486720
2022-08-02,2380.949951171875,2450.0,2375.0,2439.0,2384.12646484375,530559
2022-08-03,2440.0,2449.550048828125,2375.0,2389.0,2335.25146484375,394738
2022-08-04,2391.0,2420.0,2299.0,2319.949951171875,2267.7548828125,520016
2022-08-05,2269.89990234375,2269.949951171875,2130.60009765625,2162.800048828125,2114.140380859375,2552684
2022-08-08,2168.0,2173.0,2108.550048828125,2150.0,2101.627685546875,802737
2022-08-10,2146.0,2169.89990234375,2130.0,2163.89990234375,2115.215576171875,617955
2022-08-11,2175.0,2194.0,2155.39990234375,2168.85009765625,2123.980712890625,317405
2022-08-12,2178.0,2202.0,2159.050048828125,2182.800048828125,2137.64208984375,285537
2022-08-16,2194.800048828125,2232.800048828125,2185.25,2206.449951171875,2160.80224609375,455781
2022-08-17,2215.0,2229.5,2202.25,2214.85009765625,2169.028564453125,341792
2022-08-18,2214.0,2234.0,2197.550048828125,2216.449951171875,2170.595458984375,279811
2022-08-19,2216.0,2225.0,2160.0,2168.85009765625,2123.980712890625,232484
2022-08-22,2152.0,2167.949951171875,2108.199951171875,2117.39990234375,2073.5947265625,215818
2022-08-23,2105.89990234375,2145.60009765625,2100.0,2132.050048828125,2087.941162109375,335758
2022-08-24,2131.0,2142.0,2096.550048828125,2117.300048828125,2073.496826171875,235037
2022-08-25,2122.0,2132.60009765625,2056.25,2072.300048828125,2029.427734375,478266
2022-08-26,2074.0,2093.25,2041.75,2047.449951171875,2005.091796875,656308
2022-08-29,2000.0,2032.0,1975.0,2009.6500244140625,1968.0740966796875,557397
2022-08-30,2025.449951171875,2052.0,2016.050048828125,2046.050048828125,2003.720703125,486602
2022-09-01,2044.0,2064.949951171875,2020.0,2028.5999755859375,1986.6317138671875,333559
2022-09-02,2028.699951171875,2038.5999755859375,1988.4000244140625,1993.5999755859375,1952.3558349609375,343896
2022-09-05,1994.0,1998.8499755859375,1968.75,1974.5,1933.651123046875,335536
2022-09-06,1959.0,2015.0,1946.300048828125,2006.4000244140625,1964.89111328125,540282
2022-09-07,2003.0,2012.8499755859375,1987.0,2006.75,1965.2337646484375,354190
2022-09-08,2015.0,2015.0,1980.0,1984.699951171875,1943.64013671875,293010
2022-09-09,1994.6500244140625,2010.0,1985.0999755859375,1989.800048828125,1948.6346435546875,276451
2022-09-12,1999.0,2037.0,1992.0,2000.449951171875,1959.06396484375,527950
2022-09-13,2010.5,2020.0,1996.0,1998.5,1957.1544189453125,265632
2022-09-14,1970.0999755859375,1987.300048828125,1953.0,1960.8499755859375,1920.283203125,435689
2022-09-15,1969.5999755859375,2038.9000244140625,1922.0,2031.449951171875,1989.4227294921875,1517469
2022-09-16,2036.550048828125,2038.300048828125,1902.5,1909.0999755859375,1869.6041259765625,1459860
2022-09-19,1919.5,1940.0,1886.050048828125,1914.300048828125,1874.696533203125,774043
2022-09-20,1923.9000244140625,1947.800048828125,1900.0,1901.949951171875,1862.6019287109375,423128
2022-09-21,1914.550048828125,1945.0,1910.0,1923.8499755859375,1884.048828125,458709
