Date,Open,High,Low,Close,Adj_Close,Volume
2021-07-05,685.0,696.6500244140625,676.5,694.2000122070312,655.0510864257812,1197123
2021-07-06,695.9000244140625,700.5,685.0999755859375,689.1500244140625,650.2859497070312,922761
2021-07-07,691.4000244140625,704.5499877929688,686.2999877929688,692.5999755859375,653.5413208007812,2119973
2021-07-08,694.75,698.0,678.0,681.75,643.30322265625,1063174
2021-07-09,682.5999755859375,683.0,666.0999755859375,673.9500122070312,635.9430541992188,2317086
2021-07-12,682.3499755859375,702.0,680.0,684.6500244140625,646.0397338867188,3462516
2021-07-13,688.0499877929688,690.0,675.0999755859375,679.4000244140625,641.0857543945312,1568797
2021-07-14,680.5,684.9000244140625,670.9000244140625,676.2999877929688,638.1605834960938,2763407
2021-07-15,681.75,681.75,667.75,669.0999755859375,631.366455078125,1617688
2021-07-16,670.0999755859375,672.0,658.25,661.4000244140625,624.100830078125,871634
2021-07-19,658.7000122070312,664.5499877929688,652.0,658.0,620.892578125,1409373
2021-07-20,661.5,670.0,657.4500122070312,664.4000244140625,626.931640625,1822387
2021-07-22,667.8499755859375,676.0,663.2000122070312,668.2999877929688,630.6116943359375,1315679
2021-07-23,671.9500122070312,690.7999877929688,662.2999877929688,663.5,626.0823974609375,826880
2021-07-26,663.9000244140625,668.7000122070312,656.5,658.25,621.1283569335938,876223
2021-07-27,661.5499877929688,662.7999877929688,628.6500244140625,639.1500244140625,603.1055908203125,1109916
2021-07-28,644.5999755859375,649.6500244140625,633.4000244140625,639.4000244140625,603.3414916992188,1506971
2021-07-29,646.1500244140625,646.1500244140625,628.0499877929688,630.0999755859375,594.5659790039062,1170610
2021-07-30,658.7999877929688,665.75,641.3499755859375,643.9000244140625,607.5877685546875,6602645
2021-08-02,660.0,694.1500244140625,654.5,691.2999877929688,652.3145751953125,5654405
2021-08-03,693.0,703.7999877929688,691.0499877929688,699.4500122070312,660.0050048828125,2841977
2021-08-04,699.1500244140625,716.0,690.5499877929688,692.7999877929688,653.7301025390625,2213237
2021-08-05,695.0,711.7000122070312,693.0,698.9500122070312,659.533203125,1864082
2021-08-06,698.9500122070312,706.75,687.8499755859375,690.3499755859375,651.4180908203125,1580014
2021-08-09,694.7999877929688,694.7999877929688,668.7999877929688,670.4000244140625,632.5933227539062,1864257
2021-08-10,670.4000244140625,679.2000122070312,651.7000122070312,662.0999755859375,624.7614135742188,1584560
2021-08-11,662.0,668.4500122070312,652.1500244140625,655.6500244140625,618.6751098632812,1863492
2021-08-12,660.9500122070312,683.5499877929688,657.0,673.0,635.0465698242188,3531889
2021-08-13,670.0,676.9000244140625,663.25,666.0999755859375,628.5357055664062,629414
2021-08-16,671.7999877929688,681.9500122070312,667.0,675.9000244140625,637.7830200195312,1440901
2021-08-17,678.0,682.2999877929688,661.7999877929688,665.6500244140625,628.111083984375,1295072
2021-08-18,671.0,681.75,661.0,673.4500122070312,635.4713134765625,1962740
2021-08-20,673.4500122070312,673.4500122070312,648.0,649.9000244140625,613.2494506835938,1384705
2021-08-23,655.0,662.9000244140625,648.9500122070312,653.2000122070312,616.3632202148438,1099874
2021-08-24,653.2000122070312,660.5999755859375,644.0999755859375,648.4000244140625,611.833984375,1395465
2021-08-25,649.0,653.75,638.0,643.5499877929688,607.25732421875,1509816
2021-08-26,648.7000122070312,664.5999755859375,644.3499755859375,653.0499877929688,616.2216186523438,2850012
2021-08-27,656.4500122070312,659.9500122070312,649.4000244140625,653.3499755859375,616.5048828125,996004
2021-08-30,655.0,682.75,655.0,679.9000244140625,641.5575561523438,2140598
2021-08-31,682.0,694.0,673.0999755859375,679.5499877929688,641.227294921875,2201566
2021-09-01,680.0499877929688,697.4000244140625,676.25,688.5,649.6724853515625,2396818
2021-09-02,690.0,739.75,686.0,735.7000122070312,694.2107543945312,5136638
2021-09-03,744.0,745.0,723.5999755859375,727.25,686.2371826171875,3161373
2021-09-06,732.7000122070312,741.3499755859375,718.0499877929688,728.7000122070312,687.6055297851562,1197604
2021-09-07,735.0,746.2999877929688,718.0499877929688,723.6500244140625,682.84033203125,1839589
2021-09-08,724.0,742.0,718.0,735.8499755859375,694.3521728515625,2506155
2021-09-09,729.2000122070312,753.0,726.4500122070312,742.9500122070312,701.0518188476562,3821406
2021-09-13,743.0,754.4000244140625,736.5,740.5499877929688,698.7872314453125,1543777
2021-09-14,740.0,745.5999755859375,725.5,729.0999755859375,687.9828491210938,1237271
2021-09-15,732.4500122070312,736.8499755859375,717.9500122070312,720.0999755859375,679.4904174804688,1211983
2021-09-16,724.9500122070312,744.0,719.0,733.0499877929688,691.7101440429688,2774056
2021-09-17,738.0,743.7999877929688,693.1500244140625,723.6500244140625,682.84033203125,2284382
2021-09-20,712.0,731.3499755859375,696.5,708.0,668.0728149414062,1058006
2021-09-21,705.9000244140625,708.7000122070312,686.0,703.2999877929688,665.1409301757812,1409360
2021-09-22,708.0,713.9000244140625,695.0499877929688,696.7999877929688,658.9937133789062,1019415
2021-09-23,702.7000122070312,726.5,701.0,711.9500122070312,673.3217163085938,2233951
2021-09-24,715.0,721.25,697.7999877929688,699.5999755859375,661.6417846679688,1070387
2021-09-27,700.5,708.0499877929688,695.0,702.4500122070312,664.3373413085938,1141958
2021-09-28,706.0,730.0,697.4500122070312,705.75,667.4580688476562,3115104
2021-09-29,705.7000122070312,712.7999877929688,697.0,703.7000122070312,665.5194091796875,1044662
2021-09-30,706.9000244140625,713.8499755859375,700.75,704.2999877929688,666.0867309570312,2088535
2021-10-01,706.2999877929688,710.5999755859375,692.1500244140625,703.5,665.3301391601562,1255262
2021-10-04,707.0,722.0,703.2000122070312,707.0999755859375,668.7349243164062,2187223
2021-10-05,710.8499755859375,716.4000244140625,701.0,709.0999755859375,670.6263427734375,1460282
2021-10-06,712.0,713.75,693.5,696.3499755859375,658.568115234375,1340297
2021-10-07,701.0,705.2999877929688,691.1500244140625,694.9500122070312,657.2442016601562,1638029
2021-10-08,700.0,701.4500122070312,680.0499877929688,685.0499877929688,647.8812255859375,1845098
2021-10-11,693.0,705.6500244140625,686.0,687.5999755859375,650.2928466796875,1879221
2021-10-12,687.5999755859375,701.4500122070312,682.0499877929688,698.0499877929688,660.1760864257812,1230182
2021-10-13,704.6500244140625,704.6500244140625,680.0,688.6500244140625,651.2860107421875,1717145
2021-10-14,695.0,698.0,675.0,677.3499755859375,640.5989379882812,3084539
2021-10-18,684.5999755859375,694.9500122070312,677.3499755859375,684.6500244140625,647.5029296875,1245681
2021-10-19,685.2999877929688,691.7999877929688,661.7999877929688,667.3499755859375,631.1415405273438,2130322
2021-10-20,672.2000122070312,685.9500122070312,665.25,674.2999877929688,637.7144775390625,2784461
2021-10-21,680.0,682.5999755859375,658.0,664.4000244140625,628.3516845703125,1416668
2021-10-22,680.5499877929688,685.0,657.5999755859375,680.1500244140625,643.2471313476562,3869614
2021-10-25,685.4500122070312,687.6500244140625,663.5499877929688,667.5,631.2835083007812,2117356
2021-10-26,667.5,681.1500244140625,667.0,676.5,639.7950439453125,1691659
2021-10-27,678.0,688.0,676.6500244140625,678.8499755859375,642.017578125,1356035
2021-10-28,678.0,682.5,655.2000122070312,659.7999877929688,624.0012817382812,1059481
2021-10-29,649.0,669.4000244140625,634.0,655.0999755859375,619.5562744140625,1321021
2021-11-01,664.8499755859375,668.8499755859375,654.7999877929688,667.0499877929688,630.8578491210938,596587
2021-11-02,668.9000244140625,681.0,665.8499755859375,668.5999755859375,635.3717651367188,749534
2021-11-03,672.0,690.9500122070312,670.4000244140625,681.5999755859375,647.7255859375,2000086
2021-11-04,688.0,688.5,684.0,686.5499877929688,652.4296875,174389
2021-11-08,690.9500122070312,690.9500122070312,682.3499755859375,686.7000122070312,652.5723266601562,804641
2021-11-09,685.0,710.5499877929688,685.0,701.4500122070312,666.5892944335938,2999385
2021-11-10,700.0999755859375,710.7999877929688,694.0999755859375,704.5,669.4876098632812,1974732
2021-11-11,704.0,710.5,680.7999877929688,685.1500244140625,651.0993041992188,967435
2021-11-12,688.0,693.0,685.1500244140625,687.2000122070312,653.04736328125,688301
2021-11-15,690.8499755859375,690.8499755859375,676.1500244140625,680.7000122070312,646.87060546875,961049
2021-11-16,679.7999877929688,686.5999755859375,670.0499877929688,672.8499755859375,639.4107055664062,645057
2021-11-17,672.5,672.5,663.0,665.25,632.188232421875,483272
2021-11-18,665.0,667.1500244140625,646.0,653.3499755859375,620.8796997070312,1210622
2021-11-22,654.0,655.9500122070312,619.0999755859375,628.1500244140625,596.9321899414062,1916154
2021-11-23,627.0,645.4000244140625,626.5999755859375,637.7000122070312,606.0073852539062,1934790
2021-11-24,638.7999877929688,641.2999877929688,623.25,629.0999755859375,597.8347778320312,860804
2021-11-25,631.0,631.0,618.5,622.1500244140625,591.2302856445312,1445024
2021-11-26,618.7999877929688,618.7999877929688,600.0,604.0,573.982177734375,1596347
2021-11-29,604.0,610.75,581.8499755859375,598.25,568.5180053710938,1815662
2021-11-30,604.25,627.3499755859375,599.3499755859375,620.0,589.1870727539062,4036435
2021-12-01,626.0,635.5999755859375,617.1500244140625,631.3499755859375,599.9730834960938,2052399
2021-12-02,632.0,645.3499755859375,614.5,639.25,607.4804077148438,1653609
2021-12-03,642.0,649.7999877929688,634.7999877929688,640.7999877929688,608.9534301757812,1601872
2021-12-06,634.4000244140625,650.9000244140625,627.1500244140625,629.4000244140625,598.1199951171875,759744
2021-12-07,632.8499755859375,645.0,631.0,635.7000122070312,604.1068725585938,885700
2021-12-08,639.0,644.0,628.0,629.25,597.9773559570312,1945693
2021-12-09,634.2999877929688,641.75,626.5,639.4500122070312,607.6704711914062,920524
2021-12-10,639.2000122070312,656.3499755859375,639.2000122070312,652.1500244140625,619.7392578125,1115715
2021-12-13,653.5999755859375,654.0499877929688,642.1500244140625,645.5499877929688,613.46728515625,1127079
2021-12-14,644.0,650.0,637.6500244140625,641.6500244140625,609.76123046875,574501
2021-12-15,645.25,647.4500122070312,635.8499755859375,639.5499877929688,607.7654418945312,545713
2021-12-16,643.0,649.7000122070312,639.5499877929688,645.6500244140625,613.562255859375,501955
2021-12-17,646.0,647.0,621.5,625.0,593.938720703125,957081
2021-12-20,617.4500122070312,618.0,593.2999877929688,608.4500122070312,578.2110595703125,2068382
2021-12-21,610.7999877929688,618.0,605.9500122070312,609.0999755859375,578.8287963867188,1051138
2021-12-22,610.2000122070312,621.7000122070312,607.0,614.4000244140625,583.865478515625,858345
2021-12-23,614.9500122070312,626.3499755859375,614.9500122070312,622.4000244140625,591.4679565429688,954050
2021-12-24,626.7000122070312,626.7999877929688,600.5,602.25,572.3192138671875,1114790
2021-12-27,600.0,609.7000122070312,595.1500244140625,608.25,578.0210571289062,540989
2021-12-28,610.0,616.0499877929688,607.0499877929688,611.7999877929688,581.3948364257812,455357
2021-12-29,611.75,617.4500122070312,608.5,613.7000122070312,583.2001953125,395287
2021-12-30,610.2000122070312,613.5999755859375,602.0,604.5499877929688,574.5049438476562,620247
2021-12-31,606.0,616.8499755859375,605.8499755859375,614.5499877929688,584.0079956054688,255735
2022-01-03,618.7999877929688,637.5999755859375,614.0499877929688,619.7999877929688,588.9971313476562,453839
2022-01-04,623.0,634.5499877929688,616.2000122070312,627.75,596.5519409179688,889836
2022-01-05,630.0,636.8499755859375,626.0,629.9500122070312,598.6427001953125,917088
2022-01-06,625.0,639.9000244140625,624.0,634.25,602.7290649414062,1052909
2022-01-07,637.7999877929688,641.0,630.0,636.5999755859375,604.9620361328125,792623
2022-01-10,635.0499877929688,646.0,635.0499877929688,645.3499755859375,613.27734375,618751
2022-01-11,636.0,651.2000122070312,636.0,646.75,614.6078491210938,1177009
2022-01-12,655.0,661.9500122070312,645.3499755859375,656.5999755859375,623.9682006835938,2059079
2022-01-13,652.0,671.0,651.0,669.8499755859375,636.5597534179688,1294997
2022-01-14,671.8499755859375,695.0,666.0499877929688,692.5499877929688,658.1314697265625,2775937
2022-01-17,692.0,696.4500122070312,685.5999755859375,687.9000244140625,653.7127075195312,1018457
2022-01-18,688.0,694.3499755859375,677.5999755859375,680.9000244140625,647.0604248046875,1340956
2022-01-19,678.0,688.2000122070312,669.7000122070312,671.2000122070312,637.8425903320312,748775
2022-01-20,668.0,670.5499877929688,652.0999755859375,660.4500122070312,627.6268310546875,628188
2022-01-21,661.9500122070312,665.8499755859375,619.0,623.5999755859375,592.6080932617188,4373737
2022-01-24,626.9000244140625,634.4000244140625,614.0,622.5499877929688,591.6103515625,1587007
2022-01-25,615.0,629.7000122070312,606.2000122070312,621.0499877929688,590.1849365234375,885983
2022-01-27,615.0499877929688,624.25,600.5499877929688,616.1500244140625,585.5285034179688,1405220
2022-01-28,620.0,647.8499755859375,620.0,634.4000244140625,602.8715209960938,1564122
2022-01-31,644.0,651.0,638.1500244140625,646.25,614.1326293945312,1193089
2022-02-01,655.0,662.9000244140625,647.3499755859375,656.25,623.6356811523438,1158958
2022-02-02,655.7999877929688,666.0,652.8499755859375,664.2000122070312,632.733154296875,1028191
2022-02-03,664.2000122070312,664.2000122070312,655.5,660.9500122070312,629.6370849609375,818006
2022-02-04,660.0,662.7999877929688,641.5,643.2000122070312,612.72802734375,739708
2022-02-07,637.0,647.25,627.0999755859375,629.5499877929688,599.7246704101562,437862
2022-02-08,630.0,632.9000244140625,613.0499877929688,615.5999755859375,586.4356079101562,1182518
2022-02-09,617.4000244140625,619.9500122070312,612.4000244140625,616.7000122070312,587.4832763671875,582303
2022-02-10,618.0,629.3499755859375,615.0999755859375,621.2000122070312,591.7702026367188,1241177
2022-02-11,610.0,618.5499877929688,608.2000122070312,611.4000244140625,582.4345092773438,653640
2022-02-14,602.9500122070312,604.9500122070312,575.7000122070312,588.3499755859375,560.4765625,1541957
2022-02-15,593.8499755859375,600.1500244140625,584.4000244140625,598.25,569.9075317382812,1112068
2022-02-16,598.0,608.4500122070312,593.0,600.9500122070312,572.4796752929688,1029921
2022-02-17,600.9500122070312,606.5,593.0499877929688,599.5499877929688,571.1461181640625,1067084
2022-02-18,599.0,603.8499755859375,585.8499755859375,593.5999755859375,565.4778442382812,1520502
2022-02-21,590.0999755859375,597.75,584.0,588.5499877929688,560.6671752929688,760162
2022-02-22,575.5,578.9500122070312,564.0499877929688,574.6500244140625,547.425537109375,2185096
2022-02-23,578.25,593.8499755859375,576.5,585.2000122070312,557.4758911132812,891349
2022-02-24,570.0,575.7000122070312,556.0,558.3499755859375,531.897705078125,1933204
2022-02-25,570.0,591.0499877929688,565.2999877929688,578.5999755859375,551.1884765625,772903
2022-02-28,577.7999877929688,601.1500244140625,570.0999755859375,599.2000122070312,570.8125610351562,1242329
2022-03-02,595.0499877929688,608.0,589.4000244140625,601.2999877929688,572.81298828125,575424
2022-03-03,604.5,611.4000244140625,592.8499755859375,595.6500244140625,567.4307861328125,808715
2022-03-04,590.0,594.0,578.0,579.9500122070312,552.4745483398438,740709
2022-03-07,567.9000244140625,579.75,562.0999755859375,573.5499877929688,546.3777465820312,1676862
2022-03-08,570.0,579.1500244140625,556.0,569.4500122070312,542.471923828125,1106111
2022-03-09,571.0,596.7000122070312,570.0999755859375,594.5999755859375,566.4305419921875,700987
2022-03-10,598.25,603.0,590.25,592.9000244140625,564.8109741210938,864553
2022-03-11,588.6500244140625,601.8499755859375,580.9500122070312,596.4000244140625,568.145263671875,1135613
2022-03-14,596.9500122070312,604.8499755859375,588.9000244140625,599.0499877929688,570.6694946289062,922125
2022-03-15,599.5999755859375,604.0,586.8499755859375,589.9500122070312,562.0008544921875,624447
2022-03-16,595.2000122070312,618.75,593.0,616.0499877929688,586.8642578125,1442863
2022-03-17,618.0,622.0,612.7000122070312,616.0999755859375,586.9118041992188,865280
2022-03-21,619.9000244140625,628.2999877929688,610.0,614.9000244140625,585.768798828125,1047910
2022-03-22,610.0,617.0999755859375,607.5999755859375,615.2000122070312,586.0545654296875,1045609
2022-03-23,615.5999755859375,627.0,611.3499755859375,614.9500122070312,585.81640625,716804
2022-03-24,614.25,630.0999755859375,609.25,621.5,592.055908203125,1419932
2022-03-25,623.0,705.0,623.0,689.7999877929688,657.1203002929688,13659202
2022-03-28,680.0999755859375,686.2000122070312,654.0999755859375,659.9500122070312,628.6845703125,3716271
2022-03-29,664.0,691.0,643.75,647.6500244140625,616.9671630859375,4415638
2022-03-30,656.0,661.7000122070312,646.0999755859375,651.4500122070312,620.5870971679688,1624076
2022-03-31,657.7999877929688,674.75,648.25,672.1500244140625,640.306640625,2780538
2022-04-01,675.0,684.0,660.6500244140625,682.5999755859375,650.2612915039062,1841775
2022-04-04,681.9500122070312,688.0,673.0,680.7999877929688,648.546630859375,1318848
2022-04-05,684.7999877929688,699.0,678.0,683.5499877929688,651.1661987304688,1546530
2022-04-06,678.0,715.5999755859375,677.0,711.3499755859375,677.6493530273438,3589384
2022-04-07,718.0,718.0,680.0499877929688,685.2000122070312,652.7383422851562,2018076
2022-04-08,691.2000122070312,708.0499877929688,689.3499755859375,703.2999877929688,669.9805297851562,2068259
2022-04-11,703.25,711.0999755859375,694.0,700.1500244140625,666.9798583984375,1063614
2022-04-12,698.7999877929688,701.5999755859375,678.0499877929688,685.2000122070312,652.7383422851562,705951
2022-04-13,688.4000244140625,688.6500244140625,673.0,674.5499877929688,642.5927124023438,541182
2022-04-18,671.0,676.5999755859375,661.4500122070312,673.3499755859375,641.4495849609375,642798
2022-04-19,676.2000122070312,684.7999877929688,645.4000244140625,654.4500122070312,623.445068359375,1000156
2022-04-20,658.5,663.5499877929688,645.9000244140625,649.0,618.2531127929688,777172
2022-04-21,653.0,666.5999755859375,649.4500122070312,656.7999877929688,625.6837768554688,969631
2022-04-22,657.2000122070312,676.6500244140625,645.0,658.8499755859375,627.6365966796875,1620983
2022-04-25,648.0,654.3499755859375,642.0,644.7000122070312,614.156982421875,1013669
2022-04-26,650.0,655.0,636.7000122070312,643.5999755859375,613.109130859375,947594
2022-04-27,638.0,651.3499755859375,635.0,647.8499755859375,617.15771484375,713915
2022-04-28,654.5,660.75,648.2999877929688,657.9000244140625,626.7316284179688,609757
2022-04-29,661.9000244140625,662.8499755859375,642.0,646.4000244140625,615.7763671875,639658
2022-05-02,640.0,661.0,635.6500244140625,644.5,613.9664916992188,1242193
2022-05-04,645.3499755859375,652.3499755859375,637.4500122070312,640.9500122070312,610.5845336914062,865898
2022-05-05,646.3499755859375,669.9000244140625,644.0,646.2000122070312,615.5858154296875,1811387
2022-05-06,637.0,645.9000244140625,626.8499755859375,637.7999877929688,607.583740234375,1053543
2022-05-09,625.0499877929688,637.0499877929688,620.0999755859375,624.5999755859375,595.0092163085938,1768559
2022-05-10,620.0,646.0,608.7999877929688,611.7000122070312,582.7203979492188,1947575
2022-05-11,619.1500244140625,624.75,600.2000122070312,605.6500244140625,576.9569702148438,823252
2022-05-12,604.0,606.0,584.7999877929688,594.2000122070312,566.0494995117188,1178604
2022-05-13,598.9000244140625,624.2000122070312,598.0,605.7999877929688,577.0997924804688,1514147
2022-05-16,605.7999877929688,621.9500122070312,603.1500244140625,618.8499755859375,589.5315551757812,776915
2022-05-17,623.5999755859375,631.9000244140625,611.8499755859375,628.25,598.4862670898438,988636
2022-05-18,633.0,636.0499877929688,618.0499877929688,621.25,591.81787109375,1525676
2022-05-19,611.5999755859375,616.75,602.0,606.7000122070312,577.9572143554688,1051042
2022-05-20,610.0,618.2000122070312,554.0,573.4000244140625,546.2349243164062,6813913
2022-05-23,580.0,613.7999877929688,580.0,600.1500244140625,571.717529296875,4725539
2022-05-24,600.0999755859375,609.7000122070312,583.2999877929688,586.8499755859375,559.047607421875,2236468
2022-05-25,590.0,645.5,580.4500122070312,623.7000122070312,594.1517944335938,9239957
2022-05-26,623.9500122070312,647.0,623.3499755859375,643.5499877929688,613.0614013671875,4992191
2022-05-27,639.9000244140625,660.0,635.0,658.0,626.8268432617188,2830260
2022-05-30,660.0,677.7000122070312,658.1500244140625,662.5,631.11376953125,2304877
2022-05-31,660.0,673.5,641.3499755859375,650.4500122070312,619.6345825195312,4062937
2022-06-01,656.7999877929688,664.9500122070312,649.4500122070312,653.9500122070312,622.9686279296875,1445913
2022-06-02,657.4000244140625,664.9500122070312,646.1500244140625,652.2000122070312,621.3017578125,891024
2022-06-03,660.0,667.5,641.0499877929688,642.5999755859375,612.156494140625,961984
2022-06-06,645.4500122070312,652.9500122070312,632.5,636.4000244140625,606.2501831054688,749010
2022-06-07,635.0,635.0,624.0,626.2000122070312,596.533447265625,838701
2022-06-08,623.0,629.25,618.7000122070312,622.1500244140625,592.67529296875,855354
2022-06-09,620.0,662.2000122070312,615.0,656.5499877929688,625.4454345703125,3650335
2022-06-10,655.9000244140625,664.8499755859375,645.5499877929688,650.0499877929688,619.2534790039062,2079322
2022-06-13,641.9500122070312,646.9500122070312,634.0499877929688,640.4500122070312,610.1082153320312,790402
2022-06-14,640.0,651.25,634.6500244140625,643.4500122070312,612.9661865234375,1232896
2022-06-15,645.0,648.2999877929688,630.2999877929688,633.8499755859375,603.8208618164062,689437
2022-06-16,637.5,639.75,613.8499755859375,618.4500122070312,589.1505126953125,1028787
2022-06-17,610.0,623.4000244140625,599.7999877929688,609.5499877929688,580.6721801757812,1840071
2022-06-20,602.0,621.2000122070312,602.0,614.0499877929688,584.9588623046875,876085
2022-06-21,614.0499877929688,629.0,612.5,624.5,594.9138793945312,758887
2022-06-22,624.5,627.0,609.0,613.7999877929688,584.720703125,648794
2022-06-23,617.5,626.7999877929688,613.2999877929688,620.3499755859375,590.9606323242188,470651
2022-06-24,615.2000122070312,628.5499877929688,615.2000122070312,622.0999755859375,592.6275024414062,1045636
2022-06-27,627.0,635.4000244140625,621.0499877929688,624.5999755859375,595.0092163085938,1048554
2022-06-28,624.6500244140625,628.0499877929688,616.2000122070312,620.25,590.8652954101562,715973
2022-06-29,617.9000244140625,620.75,605.0999755859375,617.9500122070312,588.6741943359375,932326
2022-06-30,617.9000244140625,622.3499755859375,590.0,594.2999877929688,566.1444702148438,2340512
2022-07-01,596.4000244140625,605.0,585.0499877929688,603.2999877929688,574.7183227539062,1065738
2022-07-04,600.0,618.4000244140625,600.0,617.4500122070312,588.197998046875,1014667
2022-07-05,617.4500122070312,630.0,617.4500122070312,624.2999877929688,594.7233276367188,874045
2022-07-06,651.0,661.7999877929688,628.1500244140625,650.4500122070312,619.6345825195312,8539454
2022-07-07,653.9500122070312,663.75,646.0,653.0499877929688,622.1112060546875,1339561
2022-07-08,655.0,665.75,651.25,656.5999755859375,625.4931640625,1073320
2022-07-11,656.6500244140625,668.3499755859375,653.0499877929688,660.4500122070312,629.1608276367188,813020
2022-07-12,659.0,682.0,652.4000244140625,673.7999877929688,641.8782348632812,2714915
2022-07-13,679.7000122070312,684.5499877929688,667.0499877929688,673.3499755859375,641.4495849609375,2381834
2022-07-14,672.4000244140625,680.5499877929688,666.7999877929688,674.25,642.3070678710938,672625
2022-07-15,670.3499755859375,686.4000244140625,668.25,684.0999755859375,651.6904296875,1645634
2022-07-18,684.0,684.0,666.4000244140625,671.0,639.2109375,2560666
2022-07-19,670.7000122070312,681.2000122070312,669.7000122070312,673.6500244140625,641.7354736328125,1653580
2022-07-20,676.0,680.0,672.0,673.5499877929688,641.64013671875,652175
2022-07-21,674.6500244140625,685.5,672.5499877929688,681.25,648.975341796875,1073493
2022-07-22,682.5,687.0,670.0,675.2000122070312,643.2120971679688,772520
2022-07-25,677.0,677.0,662.6500244140625,671.5,639.6873168945312,1033364
2022-07-26,669.7999877929688,669.7999877929688,663.2000122070312,666.4000244140625,634.828857421875,588700
2022-07-27,669.2999877929688,683.4500122070312,663.0499877929688,681.1500244140625,648.880126953125,643997
2022-07-28,681.1500244140625,694.7999877929688,680.0,686.0499877929688,653.5479736328125,1218683
2022-07-29,690.5999755859375,714.6500244140625,688.0499877929688,712.75,678.9830932617188,2506702
2022-08-01,712.75,720.0,706.25,710.1500244140625,676.5061645507812,1249603
2022-08-02,711.0499877929688,734.0,701.5499877929688,726.2999877929688,691.89111328125,1807323
2022-08-03,720.0,727.9000244140625,691.0499877929688,699.4000244140625,666.2655639648438,1252143
2022-08-04,700.5,702.0,673.6500244140625,679.4500122070312,647.2606811523438,1458462
2022-08-05,692.0,701.2000122070312,684.0,685.9000244140625,653.405029296875,2385753
2022-08-08,685.0,699.9500122070312,666.5999755859375,696.4000244140625,663.4076538085938,2072529
2022-08-10,694.0,699.9000244140625,681.5,690.4500122070312,657.739501953125,827596
2022-08-11,699.6500244140625,705.9500122070312,693.8499755859375,699.6500244140625,666.5037841796875,1773747
2022-08-12,703.7999877929688,708.7999877929688,698.7999877929688,700.1500244140625,666.9798583984375,842801
2022-08-16,705.0,724.3499755859375,697.0499877929688,718.9000244140625,684.8416137695312,1601279
2022-08-17,720.0,726.3499755859375,703.5499877929688,705.9000244140625,673.9575805664062,1654998
2022-08-18,707.5999755859375,712.2999877929688,699.0999755859375,703.9000244140625,672.0480346679688,592626
2022-08-19,706.0,706.6500244140625,680.5,683.4500122070312,652.5234375,962685
2022-08-22,683.3499755859375,685.7999877929688,669.0499877929688,670.1500244140625,639.8252563476562,782284
2022-08-23,662.0999755859375,679.0499877929688,657.5499877929688,676.5,645.8878784179688,939372
2022-08-24,678.0,692.0,673.9500122070312,688.75,657.5836181640625,794168
2022-08-25,694.4000244140625,711.9000244140625,690.5,700.7999877929688,669.0882568359375,1402440
2022-08-26,703.0,719.7999877929688,701.0499877929688,712.6500244140625,680.402099609375,1329374
2022-08-29,690.0499877929688,705.8499755859375,686.9000244140625,688.4000244140625,657.2494506835938,1150065
2022-08-30,694.0,699.0,686.25,696.5499877929688,665.0306396484375,1036906
2022-09-01,693.9000244140625,704.0,690.0499877929688,692.75,661.4026489257812,1068813
2022-09-02,690.0,696.2000122070312,672.0999755859375,674.3499755859375,643.8350830078125,1818609
2022-09-05,671.0,677.9000244140625,663.0,669.1500244140625,638.8705444335938,2179411
2022-09-06,671.0,675.0,667.2000122070312,669.3499755859375,639.0615234375,692273
2022-09-07,668.0,766.7000122070312,660.5499877929688,726.5499877929688,693.6730346679688,21576035
2022-09-08,734.9500122070312,747.0,716.5999755859375,732.25,699.1151733398438,10396205
2022-09-09,732.0,772.0,726.0499877929688,752.7000122070312,718.6398315429688,6416237
2022-09-12,753.0,771.0,753.0,764.8499755859375,730.239990234375,3719126
2022-09-13,764.8499755859375,782.0,762.8499755859375,770.4000244140625,735.5388793945312,2865075
2022-09-14,753.0,781.0,753.0,768.25,733.4862060546875,3396185
2022-09-15,770.0,773.25,756.3499755859375,763.5499877929688,728.998779296875,1514123
2022-09-16,758.0999755859375,763.5,730.2999877929688,738.7000122070312,705.2733154296875,1726871
2022-09-19,742.4000244140625,759.8499755859375,736.4000244140625,747.6500244140625,713.8182983398438,1680817
2022-09-20,749.9000244140625,760.0,742.75,744.75,713.3392944335938,1094151
2022-09-21,744.9000244140625,751.0,733.9500122070312,742.0999755859375,710.8012084960938,880855
2022-09-22,738.0,757.0,732.0,751.9000244140625,720.1878662109375,1201721
2022-09-23,754.4000244140625,755.0499877929688,722.5499877929688,726.5499877929688,695.9070434570312,1039225
2022-09-26,722.0,724.9000244140625,693.5,698.4000244140625,668.9442749023438,1956203
2022-09-27,701.9000244140625,704.8499755859375,674.0,685.5999755859375,656.68408203125,2966715
2022-09-28,682.9500122070312,694.4500122070312,681.5999755859375,686.5999755859375,657.6419677734375,1054161
2022-09-29,690.0499877929688,698.25,685.0,695.7999877929688,666.4539184570312,1057787
2022-09-30,699.0,717.75,690.6500244140625,711.6500244140625,681.6355590820312,1607400
2022-10-03,707.0,711.2000122070312,690.0,693.0499877929688,663.81982421875,668430
2022-10-04,699.9500122070312,716.0,699.9500122070312,710.1500244140625,680.19873046875,966281
2022-10-06,712.9000244140625,719.9000244140625,705.5499877929688,710.0,680.0550537109375,1029933
