Date,Open,High,Low,Close,Adj_Close,Volume
2021-07-02,979.75,1013.0,973.0499877929688,994.2000122070312,965.2462768554688,7466674
2021-07-05,1006.7000122070312,1006.7000122070312,994.7000122070312,1002.5999755859375,973.401611328125,1479231
2021-07-06,1002.0,1004.0,975.75,980.4000244140625,951.8482055664062,1184271
2021-07-07,975.0,981.4000244140625,962.0,965.2000122070312,937.0909423828125,1620439
2021-07-08,966.0999755859375,973.5,947.3499755859375,951.75,924.032470703125,1348610
2021-07-09,950.5,956.0,942.0,948.7000122070312,921.0714111328125,1235964
2021-07-12,956.0,956.0,939.2999877929688,940.7000122070312,913.3043212890625,1312502
2021-07-13,942.0999755859375,965.0,938.2000122070312,956.9500122070312,929.0811157226562,1726935
2021-07-14,970.0,976.4500122070312,958.9000244140625,962.9500122070312,934.9063720703125,2120684
2021-07-15,965.0999755859375,966.5,954.5,955.9000244140625,928.0617065429688,619668
2021-07-16,957.0,978.8499755859375,955.4500122070312,975.5499877929688,947.139404296875,2252693
2021-07-19,966.0999755859375,975.0,959.1500244140625,965.0999755859375,936.9937744140625,759192
2021-07-20,966.0999755859375,978.25,960.5,965.5,937.382080078125,1710472
2021-07-22,972.0,973.9000244140625,963.0999755859375,972.0999755859375,943.789794921875,523670
2021-07-23,974.0999755859375,976.0,960.2999877929688,963.7000122070312,935.6344604492188,553340
2021-07-26,968.4500122070312,968.4500122070312,951.5,952.7999877929688,925.0518798828125,753421
2021-07-27,954.0999755859375,956.8499755859375,901.2000122070312,905.4000244140625,879.0323486328125,3085996
2021-07-28,914.0999755859375,920.0,877.0499877929688,915.0999755859375,888.4498901367188,2756688
2021-07-29,920.0,923.0999755859375,905.0499877929688,908.25,881.7993774414062,1240670
2021-07-30,913.0499877929688,929.9500122070312,903.0,916.5999755859375,889.9061279296875,1528530
2021-08-02,920.0999755859375,924.7000122070312,912.6500244140625,918.2999877929688,891.556640625,1008260
2021-08-03,920.0,927.5,914.2999877929688,916.9000244140625,890.1974487304688,1248612
2021-08-04,917.0,927.9000244140625,904.5,906.5499877929688,880.1488037109375,1254393
2021-08-05,909.0,930.0,897.75,908.0999755859375,881.6537475585938,1791905
2021-08-06,912.5999755859375,912.5999755859375,899.5,901.2999877929688,875.0518188476562,757692
2021-08-09,900.0,902.9500122070312,881.2000122070312,887.7000122070312,861.8478393554688,1181900
2021-08-10,890.0,898.7999877929688,871.2999877929688,879.5,853.8865966796875,1183982
2021-08-11,883.0,883.7999877929688,850.9000244140625,856.5,831.5564575195312,2140873
2021-08-12,862.0,864.4000244140625,822.0999755859375,826.2000122070312,802.1387939453125,4086652
2021-08-13,806.0,822.0,754.0,761.2999877929688,739.12890625,20460478
2021-08-16,766.0,768.4500122070312,734.4000244140625,738.0499877929688,716.5560302734375,6719365
2021-08-17,739.25,754.5,728.2999877929688,731.4500122070312,710.148193359375,5659280
2021-08-18,732.9500122070312,746.7999877929688,716.0,721.6500244140625,700.6337280273438,7732484
2021-08-20,721.0,721.0,677.0,681.0999755859375,661.2645874023438,8306985
2021-08-23,712.2000122070312,726.2000122070312,678.1500244140625,682.9500122070312,663.060791015625,12977112
2021-08-24,685.0,691.2999877929688,660.2999877929688,688.2000122070312,668.15771484375,9566077
2021-08-25,693.0999755859375,708.7999877929688,684.5,696.7000122070312,676.4102783203125,5847568
2021-08-26,699.9500122070312,707.9000244140625,693.5999755859375,699.0999755859375,678.7403564453125,4731473
2021-08-27,707.0,718.0,698.0499877929688,710.0,690.8051147460938,7231441
2021-08-30,714.0,717.75,706.0,716.0499877929688,696.6915283203125,3231421
2021-08-31,719.0999755859375,729.0,713.2000122070312,727.2999877929688,707.6373901367188,3877654
2021-09-01,729.0,734.7000122070312,719.3499755859375,729.9000244140625,710.1671142578125,2486589
2021-09-02,731.0,749.25,727.5999755859375,746.8499755859375,726.6588134765625,3636943
2021-09-03,748.0,759.9000244140625,741.9000244140625,757.9000244140625,737.4102172851562,2650092
2021-09-06,760.0,762.75,747.0499877929688,754.75,734.3453369140625,2280109
2021-09-07,756.4000244140625,756.9000244140625,742.8499755859375,746.2999877929688,726.1237182617188,1701767
2021-09-08,748.0,748.1500244140625,737.0,743.25,723.15625,1419668
2021-09-09,743.9000244140625,745.0,733.0,741.75,721.69677734375,1930098
2021-09-13,742.5,742.5,732.0999755859375,736.1500244140625,716.2481689453125,1355587
2021-09-14,736.1500244140625,750.9000244140625,733.5999755859375,748.0499877929688,727.8263549804688,2377906
2021-09-15,749.7999877929688,767.3499755859375,745.0,759.0,738.4803466796875,3515645
2021-09-16,762.7000122070312,762.7000122070312,750.6500244140625,754.75,734.3453369140625,1683112
2021-09-17,755.4000244140625,758.9000244140625,738.7999877929688,746.2000122070312,726.0264282226562,2364341
2021-09-20,740.0,743.6500244140625,708.0,712.4000244140625,693.1401977539062,2932150
2021-09-21,713.0,729.5999755859375,707.0999755859375,726.4000244140625,706.76171875,2664801
2021-09-22,723.5999755859375,733.9500122070312,719.7999877929688,731.0999755859375,711.3345947265625,1674667
2021-09-23,739.0,739.0,727.5999755859375,733.4500122070312,713.6211547851562,2015529
2021-09-24,735.7000122070312,737.2000122070312,717.5,721.5499877929688,702.0428466796875,1962703
2021-09-27,725.0,725.1500244140625,714.0,722.0,702.480712890625,1333668
2021-09-28,722.0,730.7000122070312,709.5999755859375,725.0499877929688,705.4482421875,3589557
2021-09-29,721.4000244140625,736.9000244140625,718.9000244140625,727.9500122070312,708.2698364257812,2240377
2021-09-30,720.7000122070312,735.8499755859375,720.3499755859375,724.7999877929688,705.2050170898438,1993150
2021-10-01,721.9000244140625,724.3499755859375,706.5,717.2999877929688,697.9077758789062,2877882
2021-10-04,710.0,751.9000244140625,708.0,732.1500244140625,712.3562622070312,5386291
2021-10-05,732.2999877929688,734.9000244140625,718.2000122070312,724.0,704.4265747070312,2241909
2021-10-06,726.5,729.4000244140625,712.1500244140625,715.3499755859375,696.0105590820312,1928858
2021-10-07,719.7000122070312,726.4000244140625,716.3499755859375,719.5999755859375,700.1455688476562,1514665
2021-10-08,721.0,730.4500122070312,713.0999755859375,714.75,695.4266967773438,2179776
2021-10-11,718.7000122070312,725.0,711.0999755859375,720.5499877929688,701.06982421875,1309853
2021-10-12,722.0,735.5,720.0499877929688,729.8499755859375,710.118408203125,2505322
2021-10-13,735.0,735.0,725.0499877929688,728.5499877929688,708.8535766601562,1220720
2021-10-14,734.6500244140625,737.0,724.2000122070312,727.1500244140625,707.4915161132812,1592618
2021-10-18,727.4000244140625,731.0,717.1500244140625,718.25,698.8320922851562,2001971
2021-10-19,723.0,727.1500244140625,710.0,712.5499877929688,693.2861938476562,1518895
2021-10-20,713.0,716.7000122070312,691.4500122070312,701.7000122070312,682.7294921875,2049982
2021-10-21,708.0,717.7999877929688,698.0999755859375,705.9000244140625,686.81591796875,1519098
2021-10-22,708.0,712.8499755859375,689.0999755859375,695.0499877929688,676.2592163085938,1592318
2021-10-25,697.0,697.7999877929688,675.5499877929688,685.3499755859375,666.821533203125,1798234
2021-10-26,686.0,705.5,683.4000244140625,703.5,684.4808349609375,1717288
2021-10-27,704.7000122070312,714.75,702.5499877929688,706.5999755859375,687.4970092773438,1637432
2021-10-28,706.0,706.5,675.2000122070312,678.6500244140625,660.3026733398438,1919106
2021-10-29,680.0999755859375,699.25,671.75,689.3499755859375,670.71337890625,2550003
2021-11-01,691.7999877929688,699.0,683.0,697.5999755859375,678.7403564453125,1549276
2021-11-02,700.0,703.9500122070312,690.0,691.2000122070312,672.5133056640625,1700560
2021-11-03,694.2000122070312,697.0499877929688,681.0,685.7999877929688,667.2593383789062,1666668
2021-11-04,690.0,691.8499755859375,685.7999877929688,690.0499877929688,671.3944091796875,153662
2021-11-08,690.0499877929688,693.7000122070312,662.0999755859375,672.0,653.8323974609375,4500837
2021-11-09,686.0,713.5,673.75,677.0,658.697265625,10508221
2021-11-10,679.0,706.9000244140625,678.0,699.8499755859375,680.9295654296875,8258832
2021-11-11,698.0,701.4500122070312,684.0,686.5499877929688,667.989013671875,2324367
2021-11-12,690.0,692.0,681.5,687.9000244140625,669.3025512695312,1243951
2021-11-15,692.0,699.7999877929688,688.0999755859375,695.75,676.9402465820312,1258305
2021-11-16,697.0,698.9500122070312,684.5,686.7999877929688,668.2323608398438,1166157
2021-11-17,686.0,686.5499877929688,664.9000244140625,666.5499877929688,649.9492797851562,1891189
2021-11-18,668.0,668.7000122070312,634.0499877929688,639.5499877929688,623.6216430664062,4597685
2021-11-22,639.5499877929688,642.75,620.5,627.5999755859375,611.9693603515625,2200342
2021-11-23,625.0999755859375,652.5999755859375,623.0,650.9500122070312,634.7378540039062,1887108
2021-11-24,653.0,670.5,651.1500244140625,658.8499755859375,642.4410400390625,1931208
2021-11-25,659.4500122070312,675.0,655.0499877929688,668.9000244140625,652.2407836914062,2955059
2021-11-26,668.0,691.1500244140625,664.0499877929688,678.5499877929688,661.6504516601562,4938416
2021-11-29,680.0,686.9500122070312,652.0,654.9000244140625,638.5894775390625,2391475
2021-11-30,653.0,672.25,648.5999755859375,660.25,643.8060913085938,2793791
2021-12-01,664.0,668.9000244140625,653.3499755859375,662.5999755859375,646.09765625,1469340
2021-12-02,662.0,674.7000122070312,661.25,673.5499877929688,656.7748413085938,1473264
2021-12-03,677.3499755859375,678.0,669.5,674.1500244140625,657.3600463867188,1098651
2021-12-06,675.0,675.0,660.0,661.7999877929688,645.317626953125,1186164
2021-12-07,661.7999877929688,678.5999755859375,658.2000122070312,673.3499755859375,656.579833984375,1901564
2021-12-08,672.0,703.25,672.0,701.9500122070312,684.4675903320312,2519705
2021-12-09,702.0,708.5,700.4000244140625,705.25,687.6854858398438,2342265
2021-12-10,708.7999877929688,714.0,703.0,704.3499755859375,686.807861328125,1881123
2021-12-13,706.0999755859375,709.0,691.0,693.2000122070312,675.9356079101562,1007377
2021-12-14,694.7999877929688,715.0,692.25,708.8499755859375,691.19580078125,2663847
2021-12-15,709.9500122070312,713.7000122070312,691.0,692.9500122070312,675.6917724609375,1865950
2021-12-16,697.0,699.9500122070312,675.1500244140625,683.7000122070312,666.672119140625,1995987
2021-12-17,687.0999755859375,689.0,665.2999877929688,679.5999755859375,662.6741943359375,1879826
2021-12-20,679.5999755859375,689.0,664.5499877929688,686.5499877929688,669.4512329101562,2719116
2021-12-21,693.0,696.5999755859375,680.2000122070312,693.75,676.4718627929688,1515222
2021-12-22,691.0,719.9000244140625,689.8499755859375,718.0999755859375,700.2154541015625,2412858
2021-12-23,725.0,726.7000122070312,717.6500244140625,723.0999755859375,705.0909423828125,1509479
2021-12-24,725.0999755859375,725.9000244140625,705.0999755859375,708.4500122070312,690.8057861328125,1485767
2021-12-27,710.0,728.7999877929688,707.0999755859375,726.0999755859375,708.01611328125,1979849
2021-12-28,728.0,732.5999755859375,718.7999877929688,725.25,707.1873779296875,1595111
2021-12-29,732.0,735.6500244140625,723.0,727.0499877929688,708.9425048828125,1860717
2021-12-30,727.7999877929688,731.5,721.2000122070312,723.5,705.4808349609375,1090975
2021-12-31,726.0,739.7999877929688,720.5,734.3499755859375,716.0606689453125,1771378
2022-01-03,738.0999755859375,738.9000244140625,727.0499877929688,732.0999755859375,713.8667602539062,1091773
2022-01-04,734.0999755859375,736.9500122070312,721.0,722.25,704.261962890625,1134250
2022-01-05,723.0999755859375,730.1500244140625,717.25,721.2999877929688,703.3357543945312,1147149
2022-01-06,718.25,726.8499755859375,715.0999755859375,717.9500122070312,700.0691528320312,772910
2022-01-07,722.0,723.0,707.2999877929688,710.0,692.3171997070312,1252895
2022-01-10,713.5999755859375,740.0,712.0,737.2999877929688,718.937255859375,3081483
2022-01-11,741.0,742.0,713.4000244140625,719.7000122070312,701.775634765625,2936101
2022-01-12,723.9000244140625,724.0,711.4500122070312,716.9000244140625,699.0453491210938,1136954
2022-01-13,718.9000244140625,726.5,715.5,717.5999755859375,699.727783203125,1022378
2022-01-14,686.0,705.0,684.4500122070312,695.1500244140625,677.8370361328125,5879939
2022-01-17,698.7999877929688,699.75,684.5,685.7999877929688,668.7198486328125,2228627
2022-01-18,686.0,695.0,666.6500244140625,668.7999877929688,652.1432495117188,3536203
2022-01-19,668.7999877929688,674.9000244140625,657.0,670.5,653.8009643554688,2051486
2022-01-20,670.5499877929688,673.75,660.0499877929688,661.2000122070312,644.7325439453125,1673792
2022-01-21,661.2000122070312,676.5999755859375,650.0999755859375,655.4500122070312,639.125732421875,2118832
2022-01-24,655.4500122070312,655.4500122070312,603.3499755859375,609.7000122070312,594.5151977539062,3355188
2022-01-25,609.7000122070312,621.5999755859375,590.0999755859375,616.8499755859375,601.487060546875,3015220
2022-01-27,616.8499755859375,618.9500122070312,594.0,608.7999877929688,593.6375732421875,3349451
2022-01-28,619.2000122070312,638.0,612.4000244140625,623.9000244140625,608.3614501953125,2307397
2022-01-31,634.0,644.9500122070312,625.2999877929688,634.4500122070312,618.6487426757812,1561664
2022-02-01,644.7999877929688,660.0,634.4500122070312,657.5,641.1246948242188,2183856
2022-02-02,661.0,675.5,657.5,673.8499755859375,657.0674438476562,1868238
2022-02-03,673.0,674.75,663.0999755859375,670.75,654.0447387695312,1567696
2022-02-04,673.4000244140625,673.4000244140625,660.0,662.5999755859375,646.09765625,695091
2022-02-07,659.4000244140625,665.0,647.0,649.75,633.567626953125,961493
2022-02-08,651.0,657.9500122070312,643.0999755859375,650.0999755859375,633.908935546875,827594
2022-02-09,656.9500122070312,666.4000244140625,651.0999755859375,656.0499877929688,639.7107543945312,1460263
2022-02-10,651.0,688.9500122070312,643.0,684.4000244140625,667.3547973632812,8212849
2022-02-11,674.0499877929688,702.5,674.0499877929688,700.0499877929688,682.6149291992188,4099949
2022-02-14,692.6500244140625,715.0,675.9500122070312,680.4000244140625,663.4542846679688,4769930
2022-02-15,684.7999877929688,695.7999877929688,677.4000244140625,692.4500122070312,675.2042236328125,1550707
2022-02-16,692.9500122070312,697.6500244140625,681.2999877929688,690.0999755859375,672.9126586914062,1704627
2022-02-17,696.4500122070312,696.4500122070312,672.9500122070312,674.6500244140625,657.8475952148438,2199134
2022-02-18,671.0,671.1500244140625,653.0,657.0,642.0646362304688,3396636
2022-02-21,655.0,657.5999755859375,637.4500122070312,639.0499877929688,624.5227661132812,1978935
2022-02-22,625.0,639.9000244140625,615.0999755859375,637.5499877929688,623.0568237304688,2240216
2022-02-23,640.0,644.6500244140625,634.2999877929688,637.0499877929688,622.5681762695312,1200529
2022-02-24,620.0499877929688,627.4500122070312,601.0999755859375,605.4500122070312,591.6865844726562,2494850
2022-02-25,605.4500122070312,632.0,604.0499877929688,625.0499877929688,610.8409423828125,1965799
2022-02-28,619.9500122070312,627.9500122070312,610.2999877929688,625.25,611.0364379882812,1761801
2022-03-02,616.0,625.9500122070312,614.0,620.1500244140625,606.0523681640625,1459733
2022-03-03,628.5999755859375,628.5999755859375,613.75,618.4500122070312,604.3909912109375,1444017
2022-03-04,612.0,618.2999877929688,605.7999877929688,609.3499755859375,595.497802734375,1318206
2022-03-07,609.3499755859375,613.4000244140625,584.25,608.9500122070312,595.1070556640625,2048437
2022-03-08,608.9500122070312,630.0,608.0499877929688,625.7999877929688,611.5739135742188,2395443
2022-03-09,627.2000122070312,639.3499755859375,625.5,635.25,620.80908203125,1946987
2022-03-10,644.0,644.0,625.7999877929688,630.4000244140625,616.0693969726562,1663339
2022-03-11,629.9000244140625,645.0,622.2000122070312,642.25,627.6500244140625,2310876
2022-03-14,642.9500122070312,649.7000122070312,627.4000244140625,631.2999877929688,616.9489135742188,1074965
2022-03-15,630.0,640.8499755859375,617.5,621.75,607.615966796875,1724237
2022-03-16,627.0,639.9500122070312,619.5,637.5,623.0079345703125,1785074
2022-03-17,643.0,655.0,638.4500122070312,640.3499755859375,625.7931518554688,3025169
2022-03-21,654.0,689.0,647.7999877929688,679.4000244140625,663.9554443359375,8041469
2022-03-22,680.0,694.25,674.9000244140625,687.5,671.871337890625,3270480
2022-03-23,687.3499755859375,707.0,682.5,692.5,676.7576904296875,3137915
2022-03-24,690.0,724.0,688.9000244140625,721.1500244140625,704.7564086914062,4971872
2022-03-25,727.9500122070312,727.9500122070312,710.2000122070312,717.5999755859375,701.2870483398438,2510365
2022-03-28,715.25,726.0,701.5,706.75,690.6837768554688,1895663
2022-03-29,714.5,715.0,679.0,692.9500122070312,677.1974487304688,4105866
2022-03-30,700.4500122070312,700.4500122070312,671.1500244140625,675.5999755859375,660.2418212890625,4622242
2022-03-31,680.2000122070312,684.9000244140625,666.1500244140625,668.5499877929688,653.3521118164062,2679110
2022-04-01,673.8499755859375,684.4500122070312,663.0,682.3499755859375,666.83837890625,1700773
2022-04-04,684.0999755859375,695.5999755859375,681.0999755859375,692.4000244140625,676.6599731445312,1013158
2022-04-05,692.9000244140625,711.2000122070312,691.4000244140625,705.4000244140625,689.3644409179688,1703841
2022-04-06,702.0,714.7000122070312,697.7999877929688,704.2999877929688,688.289306640625,1074896
2022-04-07,708.0,713.9500122070312,695.1500244140625,698.8499755859375,682.9633178710938,1368137
2022-04-08,701.0,706.9000244140625,691.8499755859375,700.7000122070312,684.771240234375,1219823
2022-04-11,699.0,709.9500122070312,696.0,698.0999755859375,682.2304077148438,807005
2022-04-12,696.0,701.9500122070312,678.0,681.1500244140625,665.665771484375,1549353
2022-04-13,682.5499877929688,691.9000244140625,677.3499755859375,683.75,668.20654296875,918292
2022-04-18,674.0,686.0,664.0,673.7000122070312,658.385009765625,1051033
2022-04-19,679.0,685.0499877929688,652.0,662.1500244140625,647.09765625,1532926
2022-04-20,664.0,679.3499755859375,657.1500244140625,670.6500244140625,655.4044799804688,1128217
2022-04-21,673.9500122070312,677.0999755859375,669.0999755859375,674.0,658.6782836914062,624963
2022-04-22,670.0,685.7000122070312,665.0,666.7000122070312,651.544189453125,1529118
2022-04-25,660.0499877929688,666.5999755859375,635.0,638.9000244140625,624.376220703125,1270534
2022-04-26,638.9000244140625,649.0,633.0999755859375,638.0999755859375,623.5942993164062,1526663
2022-04-27,638.0999755859375,640.5499877929688,625.2000122070312,629.0499877929688,614.7500610351562,1078875
2022-04-28,629.0499877929688,639.5,627.6500244140625,633.4000244140625,619.0012817382812,1148438
2022-04-29,635.0999755859375,649.7000122070312,627.0,629.0499877929688,614.7500610351562,1468005
2022-05-02,626.7000122070312,653.0,624.4500122070312,642.5,627.8943481445312,2605546
2022-05-04,649.7999877929688,650.4000244140625,622.5999755859375,624.6500244140625,610.4500732421875,1674595
2022-05-05,630.0,641.5,624.6500244140625,625.3499755859375,611.1340942382812,994525
2022-05-06,625.3499755859375,627.9500122070312,604.0,612.9500122070312,599.0160522460938,1519390
2022-05-09,610.0,622.5,603.5,614.2999877929688,600.3353271484375,1041710
2022-05-10,614.2999877929688,621.4000244140625,600.0,603.0999755859375,589.3899536132812,990362
2022-05-11,597.0,607.5499877929688,560.25,584.4000244140625,571.1150512695312,4399756
2022-05-12,584.0,584.7999877929688,561.5,570.75,557.7753295898438,2430711
2022-05-13,579.9000244140625,582.5,556.0999755859375,562.5499877929688,549.7617797851562,1820308
2022-05-16,562.0999755859375,563.0,545.2000122070312,551.0999755859375,538.5720825195312,1884664
2022-05-17,551.0999755859375,555.0499877929688,533.2000122070312,535.6500244140625,523.4732666015625,3332778
2022-05-18,536.4500122070312,566.6500244140625,534.0999755859375,559.5999755859375,546.8787841796875,6093958
2022-05-19,556.4500122070312,556.4500122070312,520.8499755859375,522.8499755859375,510.9643249511719,3701404
2022-05-20,523.0,559.6500244140625,523.0,557.9500122070312,545.266357421875,4256439
2022-05-23,561.5,575.0,552.7999877929688,558.7999877929688,546.0969848632812,2697633
2022-05-24,557.9500122070312,557.9500122070312,537.0,538.5499877929688,526.307373046875,1883502
2022-05-25,541.0999755859375,544.0,514.0999755859375,523.0999755859375,511.20849609375,1724714
2022-05-26,527.7999877929688,540.0,518.0499877929688,535.8499755859375,523.6686401367188,2614203
2022-05-27,540.0,543.2000122070312,525.0,529.7000122070312,517.6585083007812,1977051
2022-05-30,538.0,539.0,522.2000122070312,528.1500244140625,516.1438598632812,2420706
2022-05-31,530.2999877929688,549.0,525.0499877929688,530.7999877929688,518.7335815429688,8161933
2022-06-01,536.1500244140625,554.8499755859375,533.1500244140625,540.7000122070312,528.408447265625,5019989
2022-06-02,543.0,546.4000244140625,527.0499877929688,532.9500122070312,520.834716796875,2208144
2022-06-03,537.4500122070312,539.1500244140625,526.2000122070312,528.4000244140625,516.3880615234375,2594791
2022-06-06,526.0499877929688,530.75,519.0,522.5,515.0081787109375,2049193
2022-06-07,520.0,525.0,511.79998779296875,516.2999877929688,508.8970642089844,1461531
2022-06-08,519.0,525.0,512.2000122070312,522.9000244140625,515.4024658203125,1201974
2022-06-09,521.0,531.5499877929688,520.0,529.8499755859375,522.2527465820312,1468744
2022-06-10,525.0,537.5,520.7000122070312,533.5999755859375,525.948974609375,1857317
2022-06-13,529.8499755859375,531.5499877929688,514.0,516.7999877929688,509.3898620605469,1552773
2022-06-14,512.7999877929688,538.9000244140625,512.7999877929688,535.75,528.0682373046875,4331977
2022-06-15,535.0,541.7000122070312,530.5,538.8499755859375,531.1237182617188,1617795
2022-06-16,540.0,543.5,520.0,522.7000122070312,515.205322265625,1412513
2022-06-17,518.0,520.3499755859375,507.0,515.75,508.35491943359375,1787665
2022-06-20,518.0,523.9500122070312,503.45001220703125,509.75,502.4410095214844,1916739
2022-06-21,513.0,536.8499755859375,513.0,534.0499877929688,526.3924560546875,1983542
2022-06-22,532.5499877929688,535.9500122070312,516.0499877929688,518.5,511.06549072265625,1303737
2022-06-23,518.0499877929688,525.0,511.5,517.5,510.0798645019531,1324593
2022-06-24,522.0,529.8499755859375,520.0,526.5,518.9508666992188,1386075
2022-06-27,529.0,537.9500122070312,514.7999877929688,521.25,513.776123046875,2008542
2022-06-28,517.2000122070312,522.5499877929688,508.29998779296875,521.3499755859375,513.8745727539062,1842702
2022-06-29,518.5,523.0,513.4500122070312,514.4500122070312,507.0735778808594,999484
2022-06-30,513.0,519.0,510.3999938964844,513.0999755859375,505.742919921875,1748375
2022-07-01,512.25,524.0,506.5,522.4500122070312,514.9588623046875,831959
2022-07-04,521.7000122070312,531.1500244140625,517.2000122070312,529.25,521.661376953125,834130
2022-07-05,529.5,545.0,528.2999877929688,533.4000244140625,525.7518920898438,1534805
2022-07-06,530.7000122070312,544.75,529.9500122070312,544.0,536.1998901367188,1503092
2022-07-07,546.0,551.2999877929688,542.7000122070312,546.5499877929688,538.7132568359375,705348
2022-07-08,550.0,553.3499755859375,541.0999755859375,546.5499877929688,538.7132568359375,540202
2022-07-11,543.7000122070312,549.9000244140625,535.75,543.9500122070312,536.150634765625,1165686
2022-07-12,541.0999755859375,544.9500122070312,534.0999755859375,535.25,527.5753173828125,790069
2022-07-13,536.8499755859375,561.0,536.8499755859375,559.4500122070312,551.4284057617188,2639030
2022-07-14,559.4500122070312,563.75,546.0,552.7000122070312,544.775146484375,1449496
2022-07-15,550.0499877929688,557.7999877929688,545.7000122070312,548.75,540.8817749023438,772648
2022-07-18,554.0,560.7999877929688,546.5999755859375,553.4000244140625,545.4651489257812,1164667
2022-07-19,548.2000122070312,564.4500122070312,548.2000122070312,556.9500122070312,548.9641723632812,1222660
2022-07-20,561.0,562.7999877929688,556.2999877929688,559.9500122070312,551.921142578125,800481
2022-07-21,558.5999755859375,561.7000122070312,552.2999877929688,554.8499755859375,546.894287109375,774208
2022-07-22,556.0,562.0,548.0499877929688,550.9500122070312,543.0502319335938,593764
2022-07-25,551.7000122070312,555.5,541.0,543.8499755859375,536.0520629882812,808969
2022-07-26,543.0999755859375,546.0,524.2000122070312,526.1500244140625,518.6058959960938,1333286
2022-07-27,525.0,543.5,524.9500122070312,542.0999755859375,534.3270874023438,1101141
2022-07-28,544.0,545.9000244140625,535.9500122070312,543.75,535.9534912109375,774317
2022-07-29,547.0,552.0,539.0,547.0,539.1568603515625,1193067
2022-08-01,547.5,560.5499877929688,546.0999755859375,558.1500244140625,550.14697265625,1028730
2022-08-02,557.0,580.4500122070312,547.2999877929688,575.2000122070312,566.9525146484375,2208777
2022-08-03,570.0999755859375,571.5499877929688,553.0,557.2000122070312,549.210693359375,2013835
2022-08-04,561.7999877929688,572.4000244140625,553.8499755859375,571.0999755859375,562.9112548828125,1491070
2022-08-05,574.0,586.9500122070312,566.5,568.6500244140625,560.4964599609375,2086017
2022-08-08,570.0,576.25,563.0499877929688,567.8499755859375,559.7079467773438,852643
2022-08-10,567.8499755859375,575.4500122070312,562.0,564.5,556.4058837890625,837442
2022-08-11,571.7999877929688,577.9000244140625,567.25,575.7000122070312,567.4453735351562,1320355
2022-08-12,575.0,604.0,571.1500244140625,593.4500122070312,584.9408569335938,6178620
2022-08-16,595.0999755859375,602.9000244140625,582.9000244140625,584.0,575.6263427734375,2162458
2022-08-17,588.9500122070312,588.9500122070312,577.2000122070312,579.9000244140625,571.5850830078125,1405087
2022-08-18,581.7999877929688,586.4500122070312,566.0999755859375,583.0999755859375,574.7391967773438,2189469
2022-08-19,583.9000244140625,587.0,567.0999755859375,569.2999877929688,561.1370849609375,1529162
2022-08-22,567.0,569.4000244140625,550.0,551.75,543.8386840820312,1143805
2022-08-23,548.0,560.5999755859375,546.3499755859375,559.4500122070312,551.4284057617188,922107
2022-08-24,560.4000244140625,566.0,557.0,561.3499755859375,553.3010864257812,886066
2022-08-25,564.2999877929688,564.5499877929688,553.5,554.9500122070312,546.9928588867188,1075944
2022-08-26,558.0,558.5999755859375,548.5,549.8499755859375,541.9659423828125,1006835
2022-08-29,535.0,544.0,532.2999877929688,539.7000122070312,531.9614868164062,1160446
2022-08-30,539.7000122070312,547.2999877929688,538.2999877929688,545.4000244140625,537.5797729492188,1128565
2022-09-01,545.4000244140625,546.9500122070312,537.0,539.0499877929688,531.32080078125,1251481
2022-09-02,545.9000244140625,551.0,534.0,534.9000244140625,527.2304077148438,1641113
2022-09-05,540.0,542.75,536.0,539.5499877929688,531.8136596679688,718490
2022-09-06,541.0,543.0499877929688,533.7999877929688,537.5499877929688,529.8423461914062,918567
2022-09-07,537.0,545.9500122070312,535.1500244140625,544.75,536.9391479492188,853942
2022-09-08,547.0,549.0,539.0,542.0999755859375,534.3270874023438,667973
2022-09-09,544.0,551.9000244140625,541.0,542.2999877929688,534.5242309570312,1077978
2022-09-12,542.2999877929688,553.5,540.9000244140625,551.1500244140625,543.2473754882812,1082603
2022-09-13,553.9000244140625,554.7999877929688,547.7000122070312,553.1500244140625,545.21875,800942
2022-09-14,542.0,556.4000244140625,542.0,552.2000122070312,544.2823486328125,1051590
2022-09-15,554.0,556.75,542.2999877929688,547.1500244140625,539.3046875,881536
2022-09-16,546.7000122070312,548.7999877929688,531.4500122070312,533.0999755859375,525.4561157226562,1602348
2022-09-19,533.0499877929688,534.6500244140625,518.0,519.5,512.0511474609375,1216676
2022-09-20,519.5,538.3499755859375,519.4500122070312,533.4500122070312,525.8011474609375,1789366
2022-09-21,536.1500244140625,539.3499755859375,523.5499877929688,525.0999755859375,517.57080078125,1249210
2022-09-22,525.0999755859375,526.7999877929688,519.0,520.7000122070312,513.2340087890625,1863596
2022-09-23,520.7999877929688,529.5,515.0,517.0499877929688,509.63629150390625,1446716
2022-09-26,514.7999877929688,515.5,497.8500061035156,502.1499938964844,494.9499206542969,1109035
2022-09-27,504.5,507.0,494.29998779296875,502.8999938964844,495.6891784667969,1038212
2022-09-28,500.0,505.1000061035156,497.95001220703125,500.54998779296875,493.37286376953125,999988
2022-09-29,504.45001220703125,510.8999938964844,503.20001220703125,509.70001220703125,502.3916931152344,1950903
2022-09-30,512.25,517.7999877929688,505.29998779296875,510.6000061035156,503.27880859375,2067693
2022-10-03,510.54998779296875,536.7000122070312,509.79998779296875,535.2000122070312,527.5260009765625,2467108
