Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-11,123.1500015258789,123.44999694824219,120.63749694824219,121.05000305175781,86.66751098632812,6754807
2021-06-14,120.7874984741211,120.9000015258789,115.80000305175781,118.80000305175781,85.05658721923828,7924445
2021-06-15,119.0250015258789,119.32499694824219,117.0,117.30000305175781,83.98265075683594,7790191
2021-06-16,117.7125015258789,119.9625015258789,116.55000305175781,117.0374984741211,83.79469299316406,8444833
2021-06-17,115.875,116.51249694824219,111.9375,112.7249984741211,80.70709228515625,6013909
2021-06-18,113.25,114.07499694824219,108.75,110.2874984741211,78.96194458007812,7562706
2021-06-21,108.75,111.63749694824219,108.63749694824219,110.7750015258789,79.31098175048828,2608525
2021-06-22,111.30000305175781,111.75,108.5999984741211,108.75,77.86113739013672,3751027
2021-06-23,109.4625015258789,109.80000305175781,108.11250305175781,108.7125015258789,77.83431243896484,4077458
2021-06-24,108.86250305175781,109.125,105.375,106.01249694824219,75.90118408203125,9371995
2021-06-25,107.0625,108.44999694824219,106.42500305175781,107.51249694824219,76.97513580322266,4993877
2021-06-28,107.88749694824219,108.82499694824219,106.7249984741211,106.9124984741211,76.54556274414062,3869739
2021-06-29,107.0625,108.375,106.6875,107.25,76.78718566894531,4610966
2021-06-30,107.4375,113.2125015258789,106.5374984741211,111.4124984741211,79.76740264892578,27242699
2021-07-01,112.5,112.5,108.1875,109.1624984741211,78.15648651123047,12489001
2021-07-02,109.1624984741211,109.875,108.2249984741211,108.3375015258789,77.56580352783203,3857093
2021-07-05,108.67500305175781,109.7249984741211,108.44999694824219,109.38749694824219,78.31756591796875,2480899
2021-07-06,109.1624984741211,110.17500305175781,108.1500015258789,108.4124984741211,77.6195068359375,2660337
2021-07-07,108.3375015258789,108.75,107.0625,108.0,77.32416534423828,3463845
2021-07-08,108.1500015258789,110.5875015258789,107.25,107.5875015258789,77.0288314819336,5846198
2021-07-09,107.69999694824219,109.23750305175781,107.25,109.01249694824219,78.04907989501953,3435153
2021-07-12,109.76249694824219,111.1500015258789,109.1624984741211,110.36250305175781,79.015625,5852854
2021-07-13,110.6624984741211,111.75,110.36250305175781,111.48750305175781,79.82108306884766,3294939
2021-07-14,111.67500305175781,111.7125015258789,110.17500305175781,110.9625015258789,79.44520568847656,3504709
2021-07-15,111.0,114.75,111.0,113.0625,80.9487533569336,8312401
2021-07-16,113.5875015258789,114.5250015258789,112.76249694824219,113.73750305175781,81.43202209472656,3110625
2021-07-19,113.0625,115.875,112.80000305175781,113.55000305175781,81.29779052734375,5061299
2021-07-20,114.30000305175781,115.05000305175781,111.7874984741211,113.55000305175781,81.29779052734375,3731926
2021-07-22,114.63749694824219,115.875,114.0,114.48750305175781,81.96898651123047,3992983
2021-07-23,114.9000015258789,116.0999984741211,114.4124984741211,114.67500305175781,82.10324096679688,3626146
2021-07-26,114.5625,115.23750305175781,112.7249984741211,113.0625,80.9487533569336,3089465
2021-07-27,113.17500305175781,113.36250305175781,108.75,108.86250305175781,77.94169616699219,3147193
2021-07-28,108.9000015258789,110.7750015258789,107.4375,108.9375,77.99539184570312,8597631
2021-07-29,109.6875,114.0,108.4124984741211,113.55000305175781,81.29779052734375,8150298
2021-07-30,112.94999694824219,114.86250305175781,112.125,113.32499694824219,81.13668060302734,4935599
2021-08-02,114.30000305175781,117.9000015258789,113.51249694824219,117.48750305175781,84.11688995361328,8128066
2021-08-03,117.9749984741211,118.3499984741211,115.9124984741211,116.625,83.49937438964844,3467566
2021-08-04,116.8499984741211,117.75,115.01249694824219,115.80000305175781,82.90869903564453,2590577
2021-08-05,116.4000015258789,118.125,114.3375015258789,116.32499694824219,83.28458404541016,9024491
2021-08-06,116.0625,120.375,115.94999694824219,117.3375015258789,84.00948333740234,9855658
2021-08-09,117.3375015258789,117.9749984741211,114.2249984741211,115.01249694824219,82.34486389160156,4103937
2021-08-10,115.5,115.5,110.625,111.30000305175781,79.68685150146484,3714406
2021-08-11,111.30000305175781,112.3125,109.3125,111.48750305175781,79.82108306884766,5826506
2021-08-12,111.5625,113.69999694824219,111.1500015258789,113.25,81.08297729492188,5839975
2021-08-13,111.7125015258789,113.25,109.80000305175781,110.13749694824219,79.91300201416016,4478833
2021-08-16,110.2125015258789,114.1875,109.5374984741211,113.88749694824219,82.63390350341797,6124230
2021-08-17,113.88749694824219,114.1875,110.0625,110.69999694824219,80.32113647460938,3796070
2021-08-18,110.7750015258789,112.42500305175781,110.51249694824219,111.0374984741211,80.56600952148438,4720377
2021-08-20,111.07499694824219,111.75,107.25,107.9625015258789,78.33488464355469,10165571
2021-08-23,108.75,109.05000305175781,105.07499694824219,105.4124984741211,76.48465728759766,4154245
2021-08-24,105.26249694824219,108.5999984741211,104.4375,108.30000305175781,78.57975006103516,5507139
2021-08-25,108.0374984741211,109.42500305175781,107.55000305175781,108.9375,79.04232025146484,3448527
2021-08-26,108.75,109.5374984741211,107.625,108.07499694824219,78.41651153564453,3077809
2021-08-27,108.75,110.32499694824219,108.1875,109.7249984741211,79.61370086669922,3732019
2021-08-30,110.55000305175781,112.98750305175781,110.51249694824219,112.38749694824219,81.54553985595703,4734422
2021-08-31,112.23750305175781,114.07499694824219,111.9375,113.7750015258789,82.55226135253906,5838105
2021-09-01,114.3375015258789,115.5,113.2874984741211,114.44999694824219,83.04203033447266,3974318
2021-09-02,114.0374984741211,115.4625015258789,113.7750015258789,114.7125015258789,83.23249816894531,2280681
2021-09-03,114.9375,116.8499984741211,114.5625,115.6875,83.93994903564453,3434655
2021-09-06,115.6875,116.4000015258789,114.3375015258789,114.5625,83.12366485595703,2725558
2021-09-07,114.0,114.5625,112.19999694824219,113.13749694824219,82.08972930908203,3020761
2021-09-08,113.0250015258789,118.6875,112.80000305175781,118.1624984741211,85.73573303222656,8887327
2021-09-09,117.1500015258789,119.8125,117.1500015258789,117.9749984741211,85.59969329833984,6018682
2021-09-13,117.9375,118.98750305175781,115.57499694824219,118.5374984741211,86.00782775878906,5911625
2021-09-14,119.4375,119.625,117.5625,118.0875015258789,85.68131256103516,3988073
2021-09-15,117.375,123.26249694824219,117.2249984741211,120.9749984741211,87.77642822265625,12412889
2021-09-16,119.4000015258789,119.6624984741211,116.73750305175781,117.2249984741211,85.96687316894531,3948801
2021-09-17,117.4124984741211,118.3499984741211,114.30000305175781,117.7874984741211,86.37938690185547,9419281
2021-09-20,116.25,117.26249694824219,113.25,113.4749984741211,83.2168197631836,2638633
2021-09-21,113.55000305175781,114.9375,112.19999694824219,113.92500305175781,83.54682922363281,1850957
2021-09-22,114.0374984741211,115.80000305175781,113.7750015258789,114.44999694824219,83.93182373046875,1816095
2021-09-23,115.0875015258789,117.2249984741211,114.48750305175781,116.55000305175781,85.47186279296875,3532363
2021-09-24,116.69999694824219,117.9375,113.7750015258789,114.44999694824219,83.93182373046875,4412819
2021-09-27,115.19999694824219,116.4375,113.17500305175781,113.69999694824219,83.38182067871094,4286771
2021-09-28,114.3375015258789,121.5,113.7750015258789,119.4749984741211,87.61690521240234,14143965
2021-09-29,119.69999694824219,124.5,117.5999984741211,121.76249694824219,89.29444885253906,12576163
2021-09-30,121.76249694824219,122.9625015258789,117.75,118.38749694824219,86.81938934326172,11558010
2021-10-01,118.42500305175781,118.61250305175781,115.125,117.07499694824219,85.85688018798828,7635189
2021-10-04,117.44999694824219,119.7750015258789,117.375,119.13749694824219,87.36939239501953,3260442
2021-10-05,119.51249694824219,122.625,119.13749694824219,121.23750305175781,88.90943145751953,8279009
2021-10-06,122.4375,122.4375,117.0,117.9749984741211,86.51688385009766,6735775
2021-10-07,118.7249984741211,120.07499694824219,118.1624984741211,118.61250305175781,86.9843978881836,3415690
2021-10-08,119.17500305175781,119.4375,117.2249984741211,118.3125,86.76441192626953,3286333
2021-10-11,120.2249984741211,121.9124984741211,119.0250015258789,119.4000015258789,87.56189727783203,5005618
2021-10-12,119.36250305175781,120.26249694824219,117.75,119.73750305175781,87.8094253540039,5129422
2021-10-13,120.5625,122.0625,119.6624984741211,120.0,88.0019302368164,6888073
2021-10-14,120.75,126.63749694824219,119.7750015258789,123.5625,90.61447143554688,28658122
2021-10-18,125.9625015258789,126.1500015258789,122.8499984741211,123.82499694824219,90.80697631835938,10446510
2021-10-19,124.5,124.76249694824219,117.30000305175781,118.05000305175781,86.57189178466797,9119558
2021-10-20,116.69999694824219,118.875,114.1500015258789,115.19999694824219,84.4818344116211,6240486
2021-10-21,116.32499694824219,117.375,114.9000015258789,115.94999694824219,85.03185272216797,8089525
2021-10-22,116.625,117.0,112.01249694824219,113.2125015258789,83.02429962158203,7939197
2021-10-25,113.73750305175781,114.0374984741211,110.32499694824219,111.4124984741211,81.70429229736328,6899531
2021-10-26,111.9000015258789,115.0875015258789,111.0,113.7750015258789,83.43682098388672,9404410
2021-10-27,113.9625015258789,118.875,113.88749694824219,117.11250305175781,85.88438415527344,8728597
2021-10-28,117.0,117.48750305175781,111.63749694824219,112.5374984741211,82.52930450439453,6381133
2021-10-29,112.7249984741211,114.0374984741211,109.98750305175781,111.48750305175781,81.75927734375,9355967
2021-11-01,113.0999984741211,113.9625015258789,110.32499694824219,112.6500015258789,82.61180114746094,9074795
2021-11-02,113.2874984741211,114.86250305175781,113.0250015258789,113.4000015258789,83.16181945800781,5231263
2021-11-03,114.375,116.69999694824219,113.25,114.5999984741211,84.04183959960938,5571269
2021-11-04,115.42500305175781,115.4625015258789,114.63749694824219,114.9749984741211,84.31683349609375,595251
2021-11-08,115.19999694824219,116.73750305175781,115.05000305175781,116.0250015258789,85.08686065673828,4271967
2021-11-09,116.0625,116.4749984741211,114.07499694824219,114.5625,84.01432037353516,4084763
2021-11-10,114.07499694824219,116.0625,113.625,115.4625015258789,84.67435455322266,4604093
2021-11-11,113.4749984741211,113.7750015258789,110.32499694824219,112.3499984741211,83.75184631347656,5676507
2021-11-12,113.17500305175781,113.17500305175781,108.5999984741211,109.23750305175781,81.43161010742188,8843363
2021-11-15,109.42500305175781,109.42500305175781,106.3499984741211,106.57499694824219,79.44683837890625,6113538
2021-11-16,106.875,107.0250015258789,104.55000305175781,105.0,78.27275848388672,7735005
2021-11-17,105.0,106.6875,103.57499694824219,103.80000305175781,77.37821197509766,5783695
2021-11-18,104.0999984741211,104.55000305175781,102.07499694824219,102.1875,76.17615509033203,4693974
2021-11-22,102.5625,102.7125015258789,99.3375015258789,100.05000305175781,74.5827407836914,10634843
2021-11-23,99.67500305175781,102.48750305175781,99.11250305175781,101.2874984741211,75.50524139404297,8809554
2021-11-24,102.07499694824219,102.5999984741211,100.5,100.98750305175781,75.2816162109375,7746349
2021-11-25,100.94999694824219,101.0999984741211,98.73750305175781,100.2750015258789,74.75047302246094,6366957
2021-11-26,99.375,99.67500305175781,97.05000305175781,97.5374984741211,72.70980072021484,10451838
2021-11-29,97.19999694824219,98.25,94.61250305175781,96.67500305175781,72.06684112548828,6847174
2021-11-30,97.5,106.05000305175781,95.88749694824219,100.9124984741211,75.2257080078125,148766733
2021-12-01,101.8499984741211,102.4124984741211,99.9749984741211,100.8375015258789,75.16979217529297,5770227
2021-12-02,100.94999694824219,102.3375015258789,100.1624984741211,100.875,75.19775390625,8193455
2021-12-03,100.42500305175781,101.4375,99.07499694824219,99.4124984741211,74.10751342773438,16718095
2021-12-06,99.44999694824219,101.0625,98.8125,99.5999984741211,74.24729919433594,9322681
2021-12-07,99.9375,101.5875015258789,99.375,100.9124984741211,75.2257080078125,12173799
2021-12-08,101.2874984741211,102.375,100.9124984741211,102.11250305175781,76.12025451660156,10525678
2021-12-09,102.375,103.19999694824219,101.2874984741211,102.5625,76.4557113647461,10422967
2021-12-10,101.36250305175781,102.7125015258789,100.6500015258789,102.1875,76.17615509033203,12160343
2021-12-13,102.1875,104.0250015258789,101.7750015258789,102.67500305175781,76.53956604003906,10149927
2021-12-14,101.73750305175781,103.3499984741211,101.32499694824219,102.63749694824219,76.5116195678711,8731150
2021-12-15,102.9000015258789,103.125,100.875,101.2874984741211,75.50524139404297,5701374
2021-12-16,101.2874984741211,101.9625015258789,99.63749694824219,100.3499984741211,74.80638885498047,9325779
2021-12-17,100.9124984741211,100.94999694824219,97.2750015258789,98.4749984741211,73.40866088867188,15167111
2021-12-20,97.1624984741211,97.42500305175781,93.86250305175781,94.8375015258789,70.69708251953125,9841995
2021-12-21,95.51249694824219,97.0875015258789,94.9124984741211,95.4000015258789,71.11639404296875,4785247
2021-12-22,95.625,97.19999694824219,94.94999694824219,96.9000015258789,72.23456573486328,6478953
2021-12-23,97.57499694824219,99.9375,97.0875015258789,99.4124984741211,74.10751342773438,5549313
2021-12-24,100.05000305175781,100.05000305175781,98.32499694824219,98.55000305175781,73.46458435058594,4010054
2021-12-27,98.0625,99.3375015258789,97.05000305175781,98.69999694824219,73.57638549804688,3032223
2021-12-28,99.0,99.48750305175781,98.4749984741211,99.1500015258789,73.9118423461914,3245167
2021-12-29,99.5999984741211,100.125,98.6624984741211,98.9625015258789,73.77207946777344,3249737
2021-12-30,99.11250305175781,99.44999694824219,97.6500015258789,98.2874984741211,73.26889038085938,3531202
2021-12-31,98.32499694824219,100.875,98.32499694824219,100.3499984741211,74.80638885498047,3185170
2022-01-03,100.80000305175781,101.88749694824219,99.9749984741211,101.4749984741211,75.64501953125,5494089
2022-01-04,101.8499984741211,103.01249694824219,101.51249694824219,102.1500015258789,76.14820861816406,4885165
2022-01-05,102.5999984741211,102.9000015258789,101.9625015258789,102.3375015258789,76.28797149658203,2491817
2022-01-06,102.67500305175781,102.82499694824219,101.0625,102.63749694824219,76.5116195678711,3340823
2022-01-07,102.75,103.6500015258789,101.4749984741211,102.30000305175781,76.2600326538086,4452871
2022-01-10,102.48750305175781,105.375,102.48750305175781,105.07499694824219,78.32866668701172,6685729
2022-01-11,105.5625,105.5999984741211,103.0875015258789,103.5,77.1545639038086,4069530
2022-01-12,104.0625,104.73750305175781,103.19999694824219,104.36250305175781,77.79753112792969,2879038
2022-01-13,104.25,106.125,104.0250015258789,105.0374984741211,78.30072021484375,4413423
2022-01-14,105.0374984741211,105.375,104.13749694824219,104.4000015258789,77.82547760009766,2828831
2022-01-17,104.4000015258789,105.3375015258789,104.17500305175781,104.8499984741211,78.16091918945312,2211889
2022-01-18,105.0,105.9000015258789,102.0,102.30000305175781,76.2600326538086,3664375
2022-01-19,102.63749694824219,103.875,101.55000305175781,103.38749694824219,77.07070922851562,3162527
2022-01-20,103.42500305175781,104.625,102.7874984741211,103.5374984741211,77.18251037597656,2926350
2022-01-21,103.2750015258789,103.5,99.11250305175781,99.67500305175781,74.30320739746094,3844671
2022-01-24,100.2750015258789,100.2750015258789,96.1500015258789,96.9375,72.26252746582031,5594007
2022-01-25,97.125,99.0,95.88749694824219,98.6624984741211,73.54843139648438,6732153
2022-01-27,98.625,101.0999984741211,97.94999694824219,100.80000305175781,75.141845703125,6043766
2022-01-28,101.7750015258789,103.4625015258789,101.0999984741211,101.4000015258789,75.58911895751953,4826314
2022-01-31,102.82499694824219,104.51249694824219,100.875,103.98750305175781,77.51799011230469,10509363
2022-02-01,104.5875015258789,105.11250305175781,102.9000015258789,104.6624984741211,78.02114868164062,9770014
2022-02-02,105.0,106.9124984741211,104.73750305175781,106.5374984741211,79.41887664794922,5238479
2022-02-03,107.17500305175781,107.4749984741211,104.9625015258789,105.44999694824219,78.60820770263672,5476739
2022-02-04,106.125,106.5374984741211,103.05000305175781,105.44999694824219,78.60820770263672,28956586
2022-02-07,105.75,105.9749984741211,102.3375015258789,102.9000015258789,76.70729064941406,10684595
2022-02-08,102.9000015258789,103.19999694824219,100.05000305175781,101.4749984741211,75.64501953125,8497857
2022-02-09,102.0,103.98750305175781,101.4000015258789,103.76249694824219,77.35025787353516,5328593
2022-02-10,104.0625,105.9000015258789,103.76249694824219,105.63749694824219,78.74798583984375,6287827
2022-02-11,105.1875,105.75,103.98750305175781,104.2125015258789,77.68571472167969,5977837
2022-02-14,103.0875015258789,103.2750015258789,99.82499694824219,100.3125,74.7784423828125,8892293
2022-02-15,97.3499984741211,97.3499984741211,94.3499984741211,97.05000305175781,75.74425506591797,9860857
2022-02-16,97.5,99.375,97.19999694824219,97.5,76.09547424316406,5442447
2022-02-17,98.13749694824219,98.13749694824219,94.875,95.13749694824219,74.2516098022461,5808171
2022-02-18,94.38749694824219,95.5875015258789,93.7874984741211,94.6875,73.90042114257812,6130407
2022-02-21,94.5,95.5875015258789,93.26249694824219,94.125,73.4614028930664,3556129
2022-02-22,93.0374984741211,93.5250015258789,91.19999694824219,92.8125,72.43702697753906,5583067
2022-02-23,93.375,94.875,93.1500015258789,93.7125015258789,73.13945770263672,3587586
2022-02-24,92.0625,92.13749694824219,87.44999694824219,87.75,68.48593139648438,8936817
2022-02-25,89.5875015258789,92.2125015258789,89.4000015258789,90.4124984741211,70.56391143798828,5895191
2022-02-28,88.5,92.4749984741211,88.42500305175781,91.9124984741211,71.734619140625,7189902
2022-03-02,91.5,93.0,90.75,91.6500015258789,71.52974700927734,4452767
2022-03-03,92.0625,93.5250015258789,91.6500015258789,92.0625,71.85167694091797,3089573
2022-03-04,91.42500305175781,93.75,91.2750015258789,92.6624984741211,72.31996154785156,3459053
2022-03-07,91.5,91.80000305175781,89.36250305175781,90.5250015258789,70.65171813964844,5249878
2022-03-08,90.5250015258789,92.9625015258789,90.11250305175781,92.32499694824219,72.05655670166016,5603921
2022-03-09,92.8499984741211,93.67500305175781,92.13749694824219,93.0374984741211,72.6126480102539,4744151
2022-03-10,93.9375,94.57499694824219,92.2874984741211,92.92500305175781,72.52483367919922,5451014
2022-03-11,92.25,94.5,92.25,94.2750015258789,73.57847595214844,4285499
2022-03-14,94.5,94.6500015258789,91.7249984741211,92.8125,72.43702697753906,4368282
2022-03-15,92.7750015258789,93.5250015258789,91.05000305175781,91.5374984741211,71.44194030761719,5331370
2022-03-16,92.2125015258789,92.8125,91.9124984741211,92.55000305175781,72.23218536376953,5318215
2022-03-17,93.0374984741211,95.2125015258789,93.0,94.3125,73.60772705078125,6844035
2022-03-21,94.5,94.8375015258789,93.30000305175781,93.44999694824219,72.93458557128906,3176026
2022-03-22,93.63749694824219,94.42500305175781,92.69999694824219,94.19999694824219,73.51992797851562,2676033
2022-03-23,94.4625015258789,95.17500305175781,94.01249694824219,94.7249984741211,73.92967224121094,3128263
2022-03-24,94.3499984741211,95.17500305175781,93.5999984741211,93.82499694824219,73.22724151611328,3695230
2022-03-25,94.5,94.5,93.0,93.1875,72.7297134399414,2973326
2022-03-28,93.1875,93.5250015258789,91.42500305175781,92.2874984741211,72.02729797363281,4240135
2022-03-29,92.5875015258789,93.3375015258789,91.61250305175781,92.0625,71.85167694091797,3056973
2022-03-30,92.92500305175781,92.92500305175781,92.0625,92.5875015258789,72.26142883300781,5702629
2022-03-31,92.9625015258789,92.9625015258789,91.94999694824219,92.2874984741211,72.02729797363281,6672771
2022-04-01,92.32499694824219,95.4000015258789,92.17500305175781,95.13749694824219,74.2516098022461,9326033
2022-04-04,95.32499694824219,98.69999694824219,95.32499694824219,98.4749984741211,76.85643005371094,8676633
2022-04-05,99.1875,99.7125015258789,97.80000305175781,99.30000305175781,77.50032043457031,4920641
2022-04-06,98.9625015258789,101.0999984741211,98.69999694824219,100.125,78.14420318603516,7099523
2022-04-07,100.125,101.8499984741211,99.07499694824219,99.7874984741211,77.88079833984375,5871309
2022-04-08,99.75,100.6875,99.44999694824219,100.3499984741211,78.3198013305664,3423786
2022-04-11,100.42500305175781,100.94999694824219,99.7125015258789,100.42500305175781,78.37832641601562,2657746
2022-04-12,100.3125,100.3125,97.42500305175781,98.0999984741211,76.56375122070312,4456422
2022-04-13,98.25,98.88749694824219,97.57499694824219,97.875,76.38814544677734,3122287
2022-04-18,98.13749694824219,98.51249694824219,96.5625,98.0999984741211,76.56375122070312,3012578
2022-04-19,98.69999694824219,99.5999984741211,96.0,97.0875015258789,75.77352905273438,3609411
2022-04-20,97.3499984741211,97.6875,95.88749694824219,96.4124984741211,75.24671173095703,3108583
2022-04-21,96.9749984741211,97.76249694824219,96.7125015258789,97.5,76.09547424316406,2994037
2022-04-22,96.9000015258789,97.57499694824219,96.1500015258789,96.375,75.21744537353516,2006563
2022-04-25,96.0,96.26249694824219,94.125,94.5,73.75407409667969,3879475
2022-04-26,95.32499694824219,96.75,94.9124984741211,96.1500015258789,75.04183959960938,3406898
2022-04-27,95.9625015258789,96.1500015258789,94.94999694824219,95.2874984741211,74.36869049072266,2476378
2022-04-28,95.92500305175781,96.1500015258789,94.76249694824219,95.625,74.63209533691406,2480205
2022-04-29,96.7125015258789,97.2750015258789,94.94999694824219,95.25,74.33941650390625,3700807
2022-05-02,94.4625015258789,95.2125015258789,93.86250305175781,94.875,74.0467529296875,2118795
2022-05-04,95.55000305175781,95.73750305175781,92.25,92.5875015258789,72.26142883300781,3894841
2022-05-05,93.0374984741211,94.80000305175781,92.2874984741211,92.4749984741211,72.17362213134766,2863121
2022-05-06,92.0250015258789,92.2874984741211,90.26249694824219,91.9124984741211,71.734619140625,3720034
2022-05-09,91.875,92.4749984741211,89.625,91.4625015258789,71.38340759277344,4999449
2022-05-10,91.5,93.07499694824219,90.11250305175781,90.26249694824219,70.44685363769531,3026913
2022-05-11,90.75,91.1624984741211,87.30000305175781,88.94999694824219,69.4224853515625,6323694
2022-05-12,88.5374984741211,88.94999694824219,85.9124984741211,86.92500305175781,67.84203338623047,6555770
2022-05-13,87.7874984741211,88.7249984741211,85.125,85.5,66.7298812866211,8043958
2022-05-16,86.4375,87.3375015258789,84.9375,86.6624984741211,67.63717651367188,4935810
2022-05-17,87.375,89.32499694824219,86.55000305175781,89.0999984741211,69.53955078125,4148009
2022-05-18,89.6624984741211,90.0374984741211,88.125,88.5374984741211,69.10054016113281,4295745
2022-05-19,87.44999694824219,87.67500305175781,86.4000015258789,87.1500015258789,68.01763916015625,3615695
2022-05-20,87.9749984741211,88.6875,87.5999984741211,88.3125,68.92494201660156,2532203
2022-05-23,89.2125015258789,90.1500015258789,88.42500305175781,89.25,69.6566390991211,3728799
2022-05-24,89.69999694824219,89.8499984741211,88.0875015258789,88.57499694824219,69.12979888916016,2890658
2022-05-25,88.80000305175781,89.17500305175781,87.07499694824219,87.3375015258789,68.16397094726562,2374086
2022-05-26,88.3499984741211,89.5875015258789,86.0625,89.0250015258789,69.48103332519531,5252889
2022-05-27,89.4749984741211,90.48750305175781,88.875,89.9625015258789,70.21270751953125,4043779
2022-05-30,90.75,90.75,89.4000015258789,90.0374984741211,70.27124786376953,4712957
2022-05-31,90.0,90.3375015258789,88.875,89.36250305175781,69.74443817138672,12336197
2022-06-01,89.55000305175781,90.3375015258789,88.9124984741211,89.25,69.6566390991211,3812158
2022-06-02,89.2125015258789,91.0875015258789,89.0625,90.63749694824219,70.7395248413086,5179774
2022-06-03,91.3499984741211,91.3499984741211,89.25,89.36250305175781,69.74443817138672,4255277
2022-06-06,88.76249694824219,89.0999984741211,85.98750305175781,86.6624984741211,67.63717651367188,8843911
2022-06-07,86.25,87.5999984741211,85.98750305175781,87.1875,68.04690551757812,3482814
2022-06-08,87.7125015258789,89.5875015258789,87.1500015258789,89.0625,69.51028442382812,4443819
2022-06-09,88.7249984741211,88.98750305175781,88.1624984741211,88.5,69.07127380371094,2006634
2022-06-10,88.125,88.875,87.48750305175781,88.3499984741211,68.9542007446289,2495693
2022-06-13,87.26249694824219,87.5625,85.61250305175781,85.76249694824219,66.93474578857422,4884247
2022-06-14,85.5,86.8125,84.7125015258789,85.125,66.43720245361328,3772003
2022-06-15,85.3125,85.6500015258789,84.5250015258789,85.2750015258789,66.55427551269531,2848885
2022-06-16,85.8375015258789,86.0999984741211,83.6624984741211,84.0374984741211,65.58844757080078,4167937
2022-06-17,84.0,85.57499694824219,82.5,84.5999984741211,66.02745056152344,6852998
2022-06-20,85.5,85.5,82.23750305175781,83.4000015258789,65.09088897705078,6389374
2022-06-21,83.92500305175781,87.2249984741211,83.88749694824219,86.88749694824219,67.81277465820312,5000902
2022-06-22,86.92500305175781,87.44999694824219,85.875,86.4749984741211,67.49081420898438,3914105
2022-06-23,86.6624984741211,87.9000015258789,86.0999984741211,87.67500305175781,68.42738342285156,3784051
2022-06-24,88.3499984741211,89.0250015258789,87.9000015258789,88.4625015258789,69.0420150756836,3955377
2022-06-27,89.69999694824219,90.0,89.0250015258789,89.51249694824219,69.86151123046875,3023646
2022-06-28,89.4749984741211,90.5999984741211,89.2874984741211,90.1500015258789,70.35903930664062,4964942
2022-06-29,89.5875015258789,90.26249694824219,88.9124984741211,90.0,70.2419662475586,2959094
2022-06-30,90.9000015258789,93.0,90.44999694824219,92.8125,72.43702697753906,10286142
2022-07-01,92.0999984741211,94.5,90.07499694824219,94.2750015258789,73.57847595214844,25435899
2022-07-04,94.8375015258789,97.19999694824219,94.23750305175781,96.7874984741211,75.53939819335938,8936519
2022-07-05,97.3499984741211,97.875,95.25,96.1875,75.07110595703125,35671303
2022-07-06,95.92500305175781,97.3499984741211,95.55000305175781,97.23750305175781,75.89059448242188,3545326
2022-07-07,97.875,98.0625,96.7874984741211,97.4625015258789,76.06622314453125,3349231
2022-07-08,97.98750305175781,98.4375,97.3499984741211,98.0999984741211,76.56375122070312,4014009
2022-07-11,97.94999694824219,98.625,97.3125,97.875,76.38814544677734,6949966
2022-07-12,94.0875015258789,94.38749694824219,92.92500305175781,93.11250305175781,75.44621276855469,5494322
2022-07-13,93.2249984741211,93.30000305175781,91.19999694824219,91.61250305175781,74.23080444335938,4113181
2022-07-14,91.5,92.17500305175781,90.44999694824219,90.9749984741211,73.7142562866211,4283942
2022-07-15,91.05000305175781,91.38749694824219,90.07499694824219,91.19999694824219,73.89655303955078,2430447
2022-07-18,91.875,93.0374984741211,91.23750305175781,92.73750305175781,75.14236450195312,3435763
2022-07-19,92.625,94.7249984741211,92.2125015258789,94.5,76.5704574584961,2864850
2022-07-20,95.25,95.25,93.44999694824219,93.82499694824219,76.02352905273438,4035749
2022-07-21,93.9000015258789,94.57499694824219,93.375,94.42500305175781,76.50968933105469,4781237
2022-07-22,94.6875,94.9124984741211,94.3125,94.61250305175781,76.66161346435547,2891418
2022-07-25,94.80000305175781,96.5250015258789,94.7249984741211,96.07499694824219,77.84663391113281,4189914
2022-07-26,96.5625,96.67500305175781,94.80000305175781,94.9124984741211,76.9046859741211,2964979
2022-07-27,94.98750305175781,97.0875015258789,94.98750305175781,96.9749984741211,78.57586669921875,4694373
2022-07-28,97.5374984741211,97.80000305175781,96.63749694824219,97.125,78.69742584228516,3612602
2022-07-29,97.61250305175781,98.6624984741211,97.3125,98.25,79.60897827148438,4047243
2022-08-01,99.0,99.75,98.625,99.63749694824219,80.73321533203125,3930194
2022-08-02,99.75,101.13749694824219,99.1500015258789,100.76249694824219,81.64476013183594,4258578
2022-08-03,100.80000305175781,101.13749694824219,99.0,100.3125,81.28014373779297,3081570
2022-08-04,100.8375015258789,100.8375015258789,98.5875015258789,99.5250015258789,80.64205932617188,3071194
2022-08-05,99.75,100.6875,99.5999984741211,100.125,81.12822723388672,3529711
2022-08-08,100.80000305175781,100.80000305175781,99.4124984741211,100.0875015258789,81.09783935546875,3878742
2022-08-10,100.125,100.5,99.2249984741211,100.19999694824219,81.18899536132812,3712661
2022-08-11,100.5,101.8125,99.86250305175781,101.5875015258789,82.31324005126953,4575851
2022-08-12,102.0,103.38749694824219,101.5875015258789,102.82499694824219,83.3159408569336,6812255
2022-08-16,103.9124984741211,103.9124984741211,102.11250305175781,103.05000305175781,83.49826049804688,6514294
2022-08-17,103.55000305175781,106.0,102.80000305175781,105.5,85.48342895507812,11144403
2022-08-18,105.80000305175781,106.44999694824219,104.80000305175781,105.44999694824219,85.4428939819336,5286338
