Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-24,153.0,154.89999389648438,144.5500030517578,146.9499969482422,145.314208984375,491142
2021-06-25,147.39999389648438,152.9499969482422,143.60000610351562,151.75,150.06077575683594,416035
2021-06-28,152.0,153.89999389648438,147.75,149.5500030517578,147.88525390625,231320
2021-06-29,150.0,150.0,147.0,149.0,147.3413848876953,138504
2021-06-30,150.89999389648438,150.89999389648438,146.5,147.0,145.3636474609375,194101
2021-07-01,149.0,153.9499969482422,144.10000610351562,149.10000610351562,147.4402618408203,347993
2021-07-02,152.0,155.3000030517578,149.5,153.6999969482422,151.9890594482422,406125
2021-07-05,155.25,159.0,154.8000030517578,156.75,155.00511169433594,440373
2021-07-06,159.64999389648438,162.0,155.0500030517578,157.5,155.74676513671875,517110
2021-07-07,155.10000610351562,160.0,155.10000610351562,158.9499969482422,157.1806182861328,641767
2021-07-08,158.9499969482422,163.0,156.75,159.25,157.47727966308594,548215
2021-07-09,161.5,161.5,154.0,156.4499969482422,154.7084503173828,290128
2021-07-12,161.0,161.0,156.0,158.1999969482422,156.43898010253906,323968
2021-07-13,162.0,162.0,157.0,159.5,157.72450256347656,479546
2021-07-14,159.0,160.0,155.0,158.60000610351562,156.83453369140625,2773556
2021-07-15,159.8000030517578,160.0,154.0,156.0500030517578,154.3129119873047,282231
2021-07-16,157.75,157.75,153.5,154.85000610351562,153.1262664794922,158865
2021-07-19,152.0,155.8000030517578,149.3000030517578,152.0500030517578,150.35743713378906,216883
2021-07-20,154.8000030517578,154.8000030517578,144.4499969482422,144.4499969482422,142.84202575683594,489504
2021-07-22,144.5500030517578,148.85000610351562,144.0,144.6999969482422,143.08924865722656,396917
2021-07-23,150.0,151.89999389648438,148.0,151.89999389648438,150.20909118652344,320975
2021-07-26,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,157.675048828125,616512
2021-07-27,165.3000030517578,167.39999389648438,160.0,167.39999389648438,165.5365447998047,2728080
2021-07-28,171.8000030517578,175.75,163.0,175.3000030517578,173.34861755371094,1940065
2021-07-29,177.8000030517578,184.0500030517578,177.8000030517578,180.14999389648438,178.14462280273438,1694813
2021-07-30,183.4499969482422,185.0,171.14999389648438,173.5,171.5686492919922,2059764
2021-08-02,175.10000610351562,178.6999969482422,167.5,172.64999389648438,170.7281036376953,871536
2021-08-03,169.25,174.0500030517578,165.3000030517578,172.1999969482422,170.2831268310547,332774
2021-08-04,172.64999389648438,174.0,167.0,169.5,167.61317443847656,374322
2021-08-05,172.75,173.6999969482422,165.0,166.64999389648438,164.79489135742188,340034
2021-08-06,168.89999389648438,169.0,161.25,164.3000030517578,162.4710693359375,315560
2021-08-09,166.8000030517578,172.5,166.0,172.5,170.5797882080078,338685
2021-08-10,175.0,180.0,167.0,175.9499969482422,173.9913787841797,1373653
2021-08-11,177.0,177.10000610351562,167.1999969482422,174.9499969482422,173.00250244140625,1817812
2021-08-12,176.89999389648438,177.6999969482422,171.0500030517578,177.0,175.0297088623047,1074082
2021-08-13,177.0,178.0,173.0500030517578,175.4499969482422,173.4969482421875,1094914
2021-08-16,177.4499969482422,184.1999969482422,174.0,184.1999969482422,182.14955139160156,1712226
2021-08-17,193.39999389648438,193.39999389648438,180.0,193.25,191.0988006591797,18829939
2021-08-18,185.3000030517578,197.85000610351562,184.3000030517578,194.39999389648438,192.23599243164062,3756246
2021-08-20,188.0,195.0,187.5500030517578,188.64999389648438,186.5500030517578,6056332
2021-08-23,191.85000610351562,192.8000030517578,179.25,181.5500030517578,179.52903747558594,2019006
2021-08-24,181.5500030517578,184.0,173.5500030517578,180.5,178.49073791503906,946238
2021-08-25,181.0,181.0,171.64999389648438,177.35000610351562,175.3758087158203,601186
2021-08-26,176.0,182.0,170.25,178.0500030517578,176.06800842285156,1314298
2021-08-27,181.5,181.5,175.14999389648438,178.1999969482422,176.21632385253906,445859
2021-08-30,179.8000030517578,182.5,176.1999969482422,178.0,176.01856994628906,519067
2021-08-31,177.10000610351562,179.89999389648438,172.5500030517578,172.9499969482422,171.02476501464844,821552
2021-09-01,174.39999389648438,177.0,169.10000610351562,170.9499969482422,169.0470428466797,693882
2021-09-02,169.10000610351562,179.4499969482422,167.6999969482422,179.25,177.25465393066406,1110783
2021-09-03,178.0,180.0,175.1999969482422,177.39999389648438,175.42523193359375,388016
2021-09-06,181.0500030517578,186.25,178.60000610351562,183.6999969482422,181.6551055908203,1201369
2021-09-07,185.0,189.8000030517578,178.5500030517578,185.64999389648438,183.58340454101562,959027
2021-09-08,187.0,190.0,182.0500030517578,186.4499969482422,184.37449645996094,724854
2021-09-09,187.89999389648438,189.1999969482422,178.0,180.1999969482422,178.19407653808594,2475867
2021-09-13,183.6999969482422,189.1999969482422,180.5,185.89999389648438,183.8306121826172,3323287
2021-09-14,184.6999969482422,186.60000610351562,179.5,180.14999389648438,178.14462280273438,1524942
2021-09-15,180.89999389648438,184.8000030517578,180.0,180.89999389648438,178.8862762451172,997180
2021-09-16,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,169.98646545410156,462654
2021-09-17,163.35000610351562,180.4499969482422,163.35000610351562,176.4499969482422,174.48582458496094,5861259
2021-09-20,171.1999969482422,176.89999389648438,167.64999389648438,167.64999389648438,165.7837677001953,951072
2021-09-21,162.0,175.64999389648438,159.3000030517578,174.5,172.55751037597656,2417107
2021-09-22,173.0,174.0,167.75,170.8000030517578,168.89871215820312,445507
2021-09-23,170.9499969482422,173.3000030517578,167.0,168.75,166.8715362548828,530660
2021-09-24,169.0,172.6999969482422,165.10000610351562,169.35000610351562,167.46485900878906,354106
2021-09-27,174.0,174.0,162.75,164.0500030517578,162.22384643554688,701520
2021-09-28,166.60000610351562,167.6999969482422,159.14999389648438,163.5500030517578,161.72943115234375,792192
2021-09-29,160.5,164.8000030517578,160.14999389648438,163.60000610351562,161.77886962890625,474549
2021-09-30,163.60000610351562,170.0,162.0,162.89999389648438,161.08663940429688,583474
2021-10-01,162.5,166.89999389648438,161.10000610351562,163.85000610351562,162.0260772705078,422930
2021-10-04,164.5,170.0,164.5,167.8000030517578,165.93211364746094,1618856
2021-10-05,167.5,169.10000610351562,165.10000610351562,166.25,164.39935302734375,481343
2021-10-06,167.0,170.5,165.0,165.75,163.90492248535156,1148164
2021-10-07,167.6999969482422,169.89999389648438,165.0500030517578,167.5500030517578,165.6848907470703,838236
2021-10-08,168.25,169.9499969482422,165.4499969482422,166.64999389648438,164.79489135742188,1041060
2021-10-11,167.89999389648438,169.25,162.89999389648438,163.64999389648438,161.8282928466797,804692
2021-10-12,163.89999389648438,166.64999389648438,163.10000610351562,164.35000610351562,162.52052307128906,611947
2021-10-13,167.64999389648438,167.6999969482422,161.5,162.14999389648438,160.34498596191406,808708
2021-10-14,163.39999389648438,165.0,161.0,162.10000610351562,160.29556274414062,680816
2021-10-18,158.6999969482422,165.39999389648438,157.60000610351562,160.10000610351562,158.3178253173828,4187207
2021-10-19,162.0,163.39999389648438,155.1999969482422,156.8000030517578,155.05455017089844,1060063
2021-10-20,155.0,159.14999389648438,152.10000610351562,153.3000030517578,151.59352111816406,834362
2021-10-21,154.39999389648438,156.39999389648438,150.0500030517578,151.64999389648438,149.9618682861328,641964
2021-10-22,152.5,154.3000030517578,146.10000610351562,148.0,146.35250854492188,813391
2021-10-25,145.3000030517578,155.39999389648438,140.75,155.39999389648438,153.6701202392578,914068
2021-10-26,158.0,161.39999389648438,156.8000030517578,160.60000610351562,158.812255859375,1057789
2021-10-27,162.0,165.89999389648438,159.0,164.64999389648438,162.81716918945312,1563373
2021-10-28,167.8000030517578,172.85000610351562,160.0,161.0500030517578,159.2572479248047,2618621
2021-10-29,161.39999389648438,167.25,158.0500030517578,165.8000030517578,163.95437622070312,735163
2021-11-01,168.0,174.0500030517578,164.10000610351562,172.0500030517578,170.1348114013672,2466164
2021-11-02,174.1999969482422,175.5,170.5,173.14999389648438,171.22254943847656,1547020
2021-11-03,175.0,176.5,170.5,171.8000030517578,169.8875732421875,1381970
2021-11-04,174.75,180.35000610351562,170.39999389648438,178.89999389648438,176.90853881835938,9443622
2021-11-08,180.0,187.0,171.0500030517578,173.4499969482422,171.51919555664062,36763911
2021-11-09,168.0,173.1999969482422,167.10000610351562,169.8000030517578,167.90985107421875,9408416
2021-11-10,169.5,178.25,168.5,178.25,176.26577758789062,7712960
2021-11-11,180.0,183.1999969482422,176.1999969482422,179.1999969482422,177.20521545410156,8187358
2021-11-12,180.0,184.9499969482422,174.25,184.10000610351562,182.05067443847656,6479679
2021-11-15,186.8000030517578,193.3000030517578,181.10000610351562,193.3000030517578,191.14825439453125,9294690
2021-11-16,196.0,202.9499969482422,194.60000610351562,201.8000030517578,199.55361938476562,24493491
2021-11-17,211.85000610351562,211.85000610351562,205.10000610351562,206.85000610351562,204.5474090576172,25911456
2021-11-18,206.85000610351562,207.14999389648438,196.5500030517578,196.5500030517578,194.36207580566406,7812436
2021-11-22,197.3000030517578,197.4499969482422,186.75,186.75,184.67115783691406,7923755
2021-11-23,183.0,196.0500030517578,180.85000610351562,196.0500030517578,193.8676300048828,8409518
2021-11-24,197.89999389648438,205.0,193.10000610351562,198.0500030517578,195.8453826904297,6309275
2021-11-25,197.8000030517578,202.89999389648438,195.35000610351562,198.89999389648438,196.68589782714844,4061164
2021-11-26,194.8000030517578,197.0,189.0,189.0,186.8961181640625,4440655
2021-11-29,189.25,189.8000030517578,179.5500030517578,179.5500030517578,177.55130004882812,5750465
2021-11-30,180.0,188.5,176.64999389648438,181.3000030517578,179.28182983398438,7294817
2021-12-01,182.39999389648438,190.0,180.5,188.3000030517578,186.2039031982422,3718020
2021-12-02,189.9499969482422,197.6999969482422,187.25,196.8000030517578,194.60928344726562,6547478
2021-12-03,196.0,206.60000610351562,195.39999389648438,205.75,203.4596710205078,12736111
2021-12-06,209.5,216.0,206.5,216.0,213.59555053710938,5458182
2021-12-07,219.0,226.8000030517578,209.0,211.4499969482422,209.09620666503906,11952698
2021-12-08,214.0,223.39999389648438,210.0,217.25,214.83163452148438,6209150
2021-12-09,218.5500030517578,220.14999389648438,213.0,214.10000610351562,211.7167205810547,3721894
2021-12-10,213.89999389648438,217.10000610351562,210.39999389648438,211.35000610351562,208.99732971191406,2576918
2021-12-13,213.3000030517578,217.6999969482422,209.25,212.75,210.38174438476562,3944833
2021-12-14,210.89999389648438,223.6999969482422,210.10000610351562,218.35000610351562,215.91940307617188,7870645
2021-12-15,219.4499969482422,220.39999389648438,211.64999389648438,213.10000610351562,210.7278594970703,3439821
2021-12-16,214.5,215.89999389648438,205.10000610351562,207.6999969482422,205.387939453125,3717271
2021-12-17,206.0,207.89999389648438,192.5500030517578,194.14999389648438,191.98878479003906,5669615
2021-12-20,190.0,192.35000610351562,182.4499969482422,188.25,186.1544647216797,5201171
2021-12-21,191.0,198.6999969482422,189.1999969482422,193.5500030517578,191.3954620361328,3411927
2021-12-22,195.60000610351562,202.39999389648438,194.3000030517578,199.3000030517578,197.0814666748047,2539340
2021-12-23,203.5,204.5500030517578,199.0,202.14999389648438,199.89971923828125,2055805
2021-12-24,203.39999389648438,203.85000610351562,195.5,196.8000030517578,194.60928344726562,1850588
2021-12-27,196.0500030517578,202.8000030517578,192.8000030517578,198.35000610351562,196.14202880859375,1784623
2021-12-28,199.8000030517578,203.0,197.0500030517578,197.9499969482422,195.74647521972656,2408423
2021-12-29,198.0,217.6999969482422,197.9499969482422,217.6999969482422,215.27664184570312,10494654
2021-12-30,224.89999389648438,230.6999969482422,218.60000610351562,221.0500030517578,218.58935546875,8184491
2021-12-31,221.89999389648438,226.6999969482422,218.0500030517578,219.25,216.80938720703125,3087680
2022-01-03,220.6999969482422,224.89999389648438,219.35000610351562,220.75,218.29269409179688,2939106
2022-01-04,222.1999969482422,234.89999389648438,219.0,230.8000030517578,228.23081970214844,7348445
2022-01-05,231.6999969482422,234.8000030517578,225.64999389648438,228.39999389648438,225.85751342773438,3303220
2022-01-06,224.0,251.1999969482422,223.0,249.25,246.47543334960938,19320352
2022-01-07,251.0,271.3500061035156,249.5,262.3999938964844,259.4790344238281,16168429
2022-01-10,264.95001220703125,288.6000061035156,261.25,288.6000061035156,285.38739013671875,15311728
2022-01-11,296.3999938964844,302.8999938964844,274.20001220703125,274.8500061035156,271.79046630859375,19776318
2022-01-12,278.3999938964844,284.0,266.1499938964844,270.95001220703125,267.9338684082031,5946252
2022-01-13,274.45001220703125,284.45001220703125,268.5,282.75,279.6025085449219,4238997
2022-01-14,286.5,296.8500061035156,284.5,292.5,289.2439880371094,7682642
2022-01-17,295.70001220703125,297.3999938964844,283.75,287.8999938964844,284.6951599121094,3863166
2022-01-18,288.8999938964844,288.8999938964844,276.0,278.3999938964844,275.3009338378906,3660573
2022-01-19,278.0,288.3999938964844,274.75,281.1499938964844,278.02032470703125,3964397
2022-01-20,282.0,288.70001220703125,280.54998779296875,283.75,280.5914001464844,3019375
2022-01-21,281.8999938964844,287.6000061035156,274.6499938964844,278.95001220703125,275.8448486328125,4227192
2022-01-24,279.0,280.75,265.04998779296875,265.04998779296875,262.0995178222656,3274567
2022-01-25,257.0,270.0,252.64999389648438,266.54998779296875,263.58282470703125,4843696
2022-01-27,263.6499938964844,279.8500061035156,260.0,274.04998779296875,270.9993591308594,6086800
2022-01-28,276.6000061035156,286.8999938964844,274.20001220703125,276.25,273.17486572265625,3819091
2022-01-31,279.8999938964844,286.70001220703125,276.5,283.75,280.5914001464844,3387755
2022-02-01,286.25,287.0,277.79998779296875,281.8999938964844,278.7619934082031,2294012
2022-02-02,281.8999938964844,288.5,269.3999938964844,272.0,268.97216796875,5177888
2022-02-03,272.8999938964844,275.45001220703125,261.79998779296875,262.6499938964844,259.72625732421875,4501597
2022-02-04,264.0,271.5,262.1000061035156,264.25,261.3084411621094,2690918
2022-02-07,266.29998779296875,267.75,249.14999389648438,251.25,248.4531707763672,4460803
2022-02-08,252.5,257.3999938964844,245.5,247.10000610351562,244.349365234375,3850964
2022-02-09,249.39999389648438,267.5,247.5,257.75,254.88082885742188,5301601
2022-02-10,259.45001220703125,267.79998779296875,254.0500030517578,263.54998779296875,260.6162414550781,3500626
2022-02-11,259.6000061035156,261.70001220703125,253.1999969482422,253.89999389648438,251.0736541748047,2150089
2022-02-14,244.39999389648438,257.95001220703125,240.0,242.85000610351562,240.14666748046875,4058127
2022-02-15,246.89999389648438,254.89999389648438,240.1999969482422,252.5500030517578,249.73870849609375,3397011
2022-02-16,254.8000030517578,264.0,253.75,255.75,252.903076171875,3090538
2022-02-17,259.70001220703125,259.70001220703125,251.0,252.35000610351562,249.54092407226562,1492856
2022-02-18,251.6999969482422,257.75,251.5,254.25,251.41976928710938,1221447
2022-02-21,252.0,254.75,240.10000610351562,243.25,240.54222106933594,2615641
2022-02-22,235.0,241.9499969482422,231.0,235.9499969482422,233.323486328125,3459221
2022-02-23,238.4499969482422,245.9499969482422,238.3000030517578,238.9499969482422,236.2900848388672,1547211
2022-02-24,226.0,233.1999969482422,216.1999969482422,217.9499969482422,215.5238494873047,4711052
2022-02-25,226.10000610351562,239.6999969482422,226.10000610351562,235.10000610351562,232.48294067382812,3056296
2022-02-28,231.5,240.39999389648438,226.10000610351562,237.1999969482422,234.55955505371094,3083416
2022-03-02,231.3000030517578,243.75,231.3000030517578,239.1999969482422,236.5373077392578,2254235
2022-03-03,241.8000030517578,244.39999389648438,237.5,238.85000610351562,236.19119262695312,1834435
2022-03-04,235.8000030517578,240.0,230.0,231.10000610351562,228.5274658203125,1849755
2022-03-07,220.14999389648438,225.8000030517578,218.39999389648438,220.3000030517578,217.8477020263672,2873949
2022-03-08,222.0,230.39999389648438,216.60000610351562,227.25,224.72032165527344,3053445
2022-03-09,229.25,243.0,227.0500030517578,240.4499969482422,237.7733917236328,4109133
2022-03-10,248.5,250.9499969482422,238.89999389648438,240.4499969482422,237.7733917236328,3344449
2022-03-11,239.9499969482422,247.0,236.9499969482422,245.64999389648438,242.9154815673828,2121247
2022-03-14,245.64999389648438,247.4499969482422,238.0,239.3000030517578,236.63619995117188,2190097
2022-03-15,240.9499969482422,244.25,229.8000030517578,232.64999389648438,230.06021118164062,2112243
2022-03-16,237.1999969482422,243.5,236.5,239.89999389648438,237.22950744628906,1981400
2022-03-17,243.10000610351562,255.39999389648438,243.10000610351562,249.60000610351562,246.821533203125,9836843
2022-03-21,254.0,260.0,246.5500030517578,256.1499938964844,253.29861450195312,3188620
2022-03-22,257.20001220703125,262.8999938964844,252.4499969482422,260.70001220703125,257.7979736328125,2910343
2022-03-23,262.04998779296875,268.45001220703125,258.0,259.29998779296875,256.4135437011719,3259447
2022-03-24,259.0,265.0,256.25,258.5,255.6224822998047,1425835
2022-03-25,260.3999938964844,262.3999938964844,251.60000610351562,253.39999389648438,250.5792236328125,1533840
2022-03-28,254.9499969482422,255.4499969482422,248.0,248.9499969482422,246.1787567138672,1918734
2022-03-29,251.6999969482422,266.5,249.64999389648438,264.20001220703125,261.259033203125,4308200
2022-03-30,268.0,277.95001220703125,265.1000061035156,272.29998779296875,269.2688293457031,5451451
2022-03-31,274.0,278.0,270.25,271.8500061035156,268.8238525390625,2734601
2022-04-01,271.0,284.0,269.25,279.6000061035156,276.48760986328125,4068357
2022-04-04,281.20001220703125,283.8999938964844,275.0,278.29998779296875,275.2020568847656,3028293
2022-04-05,279.04998779296875,286.79998779296875,277.29998779296875,278.75,275.6470031738281,3634196
2022-04-06,281.5,285.79998779296875,279.20001220703125,280.29998779296875,277.1797790527344,3332262
2022-04-07,282.79998779296875,318.5,282.79998779296875,307.04998779296875,303.6319885253906,26708409
2022-04-08,312.3999938964844,318.79998779296875,303.04998779296875,304.3500061035156,300.96209716796875,8297456
2022-04-11,305.95001220703125,322.20001220703125,305.1000061035156,306.6000061035156,303.1870422363281,9545872
2022-04-12,307.0,321.8999938964844,298.29998779296875,316.1000061035156,312.581298828125,10140611
2022-04-13,329.0,343.79998779296875,323.25,331.45001220703125,327.7604064941406,23815633
2022-04-18,328.79998779296875,337.8999938964844,323.1000061035156,332.70001220703125,328.99652099609375,7767499
2022-04-19,338.5,343.29998779296875,308.0,321.1499938964844,317.5750427246094,7570888
2022-04-20,322.0,328.70001220703125,312.04998779296875,319.5,315.9434509277344,5621164
2022-04-21,322.1499938964844,330.0,322.1000061035156,326.95001220703125,323.3105163574219,3840977
2022-04-22,324.0,335.0,323.54998779296875,330.54998779296875,326.87042236328125,4834571
2022-04-25,324.0,329.45001220703125,315.25,317.20001220703125,313.6690673828125,4905958
2022-04-26,322.0,326.8999938964844,318.04998779296875,324.8999938964844,321.2833251953125,3126031
2022-04-27,323.1000061035156,325.8999938964844,317.45001220703125,322.29998779296875,318.7122497558594,3135879
2022-04-28,324.29998779296875,324.8999938964844,311.8500061035156,313.45001220703125,309.9608154296875,3071983
2022-04-29,315.75,319.0,305.0,306.45001220703125,303.0386962890625,2523924
2022-05-02,302.5,306.70001220703125,291.1000061035156,293.04998779296875,289.787841796875,3509058
2022-05-04,295.0,296.6000061035156,270.0,275.5,272.4332275390625,5457874
2022-05-05,282.0,289.70001220703125,271.04998779296875,273.54998779296875,270.5049133300781,4460622
2022-05-06,264.0,270.79998779296875,261.6499938964844,265.0,262.05010986328125,4229506
2022-05-09,263.79998779296875,267.6499938964844,251.35000610351562,253.14999389648438,250.33201599121094,4315418
2022-05-10,254.3000030517578,261.3500061035156,236.0500030517578,239.25,236.5867462158203,4446998
2022-05-11,242.39999389648438,246.0,220.64999389648438,230.1999969482422,227.63748168945312,7073844
2022-05-12,226.0,229.6999969482422,212.25,216.5,214.08999633789062,8198381
2022-05-13,227.0500030517578,259.79998779296875,227.0,248.0500030517578,245.28878784179688,20530928
2022-05-16,250.89999389648438,253.0,236.75,243.4499969482422,240.73997497558594,6762770
2022-05-17,247.10000610351562,258.0,241.60000610351562,255.10000610351562,252.2602996826172,6172549
2022-05-18,257.79998779296875,262.70001220703125,250.5500030517578,253.60000610351562,250.77700805664062,5004879
2022-05-19,243.89999389648438,247.3000030517578,236.8000030517578,238.89999389648438,236.2406463623047,3673019
2022-05-20,245.0,251.10000610351562,240.8000030517578,243.6999969482422,240.98721313476562,4049112
2022-05-23,244.89999389648438,246.6999969482422,236.0,237.5500030517578,234.90567016601562,2980674
2022-05-24,237.89999389648438,238.75,229.6999969482422,231.1999969482422,228.62635803222656,2405321
2022-05-25,232.5,234.9499969482422,218.60000610351562,220.35000610351562,217.8971405029297,3030101
2022-05-26,222.6999969482422,235.39999389648438,216.4499969482422,233.39999389648438,230.80186462402344,5081907
2022-05-27,236.0,247.0,231.60000610351562,244.89999389648438,242.17384338378906,4728312
2022-05-30,248.5,254.85000610351562,246.3000030517578,252.25,249.44203186035156,4063299
2022-05-31,245.89999389648438,262.0,245.60000610351562,259.45001220703125,256.5618896484375,8257749
2022-06-01,261.45001220703125,267.0,254.64999389648438,258.95001220703125,256.0674743652344,4175621
2022-06-02,258.0,263.6499938964844,256.25,260.79998779296875,257.8968505859375,2576938
2022-06-03,264.3999938964844,268.8999938964844,255.5,258.6499938964844,255.77078247070312,3317334
2022-06-06,261.29998779296875,264.6499938964844,255.0500030517578,259.3500061035156,256.4630126953125,3287200
2022-06-07,257.3999938964844,260.70001220703125,249.10000610351562,251.4499969482422,248.65093994140625,2331486
2022-06-08,252.75,256.8999938964844,243.89999389648438,245.75,243.014404296875,2985796
2022-06-09,244.6999969482422,257.5,241.64999389648438,255.8000030517578,252.9525146484375,3335268
2022-06-10,251.0,254.5,248.5500030517578,250.60000610351562,247.81040954589844,2103194
2022-06-13,243.10000610351562,245.1999969482422,232.5,233.25,230.65353393554688,2673439
2022-06-14,231.89999389648438,241.39999389648438,231.0,238.3000030517578,235.64732360839844,2651058
2022-06-15,240.75,243.5500030517578,237.25,238.4499969482422,235.79563903808594,1551555
2022-06-16,243.8000030517578,245.6999969482422,224.14999389648438,227.10000610351562,224.57200622558594,3171400
2022-06-17,227.39999389648438,234.9499969482422,224.5,227.14999389648438,224.62142944335938,3514797
2022-06-20,228.0,229.75,209.14999389648438,216.4499969482422,214.04055786132812,4203339
2022-06-21,219.0,226.0,219.0,225.1999969482422,222.69314575195312,2793965
2022-06-22,222.89999389648438,229.60000610351562,218.75,226.35000610351562,223.83035278320312,3301369
2022-06-23,225.5,230.3000030517578,221.89999389648438,226.75,224.22589111328125,2321380
2022-06-24,228.89999389648438,238.0,228.89999389648438,236.6999969482422,234.06512451171875,3156961
2022-06-27,240.0,244.3000030517578,237.85000610351562,240.35000610351562,237.67449951171875,2450627
2022-06-28,239.5,242.1999969482422,236.25,239.0,236.3395233154297,1544925
2022-06-29,235.5,237.5,228.5500030517578,230.25,227.6869354248047,2010780
2022-06-30,231.0,232.4499969482422,225.10000610351562,227.6999969482422,225.16531372070312,1727704
2022-07-01,227.5,232.0,224.10000610351562,231.10000610351562,228.5274658203125,2033688
2022-07-04,230.89999389648438,237.39999389648438,228.25,229.60000610351562,227.04415893554688,2692138
2022-07-05,231.0,238.25,227.0500030517578,227.89999389648438,225.3630828857422,3459844
2022-07-06,229.0,232.1999969482422,227.10000610351562,230.1999969482422,227.63748168945312,2281694
2022-07-07,232.5,251.0,232.5,248.60000610351562,245.83267211914062,11517246
2022-07-08,251.0,257.29998779296875,245.3000030517578,254.1999969482422,251.37033081054688,7428934
2022-07-11,252.75,257.8999938964844,250.5,255.1999969482422,252.35919189453125,3284533
2022-07-12,253.5500030517578,256.8999938964844,248.5,250.1999969482422,247.41485595703125,3236901
2022-07-13,251.89999389648438,253.35000610351562,243.10000610351562,243.8000030517578,241.08609008789062,2712780
2022-07-14,244.39999389648438,245.89999389648438,235.14999389648438,240.75,238.070068359375,2284327
2022-07-15,241.6999969482422,249.89999389648438,238.14999389648438,248.5500030517578,245.78323364257812,2716570
2022-07-18,250.89999389648438,268.70001220703125,248.60000610351562,266.29998779296875,263.33563232421875,7957902
2022-07-19,265.0,277.29998779296875,263.79998779296875,275.5,272.4332275390625,7887063
2022-07-20,279.0,280.20001220703125,265.1499938964844,266.95001220703125,263.9783935546875,5089877
2022-07-21,267.5,272.3999938964844,264.1000061035156,269.54998779296875,266.9494323730469,3028622
2022-07-22,270.0,272.70001220703125,266.29998779296875,269.8500061035156,267.24658203125,2259806
2022-07-25,268.70001220703125,269.70001220703125,261.6000061035156,263.04998779296875,260.5121765136719,2028612
2022-07-26,263.70001220703125,267.79998779296875,260.6499938964844,263.04998779296875,260.5121765136719,2172469
2022-07-27,263.8999938964844,274.5,261.79998779296875,271.6499938964844,269.0291748046875,3844789
2022-07-28,277.5,279.70001220703125,266.20001220703125,268.54998779296875,265.9590759277344,4883966
2022-07-29,271.5,272.6000061035156,265.1000061035156,266.79998779296875,264.2259826660156,2051028
2022-08-01,268.0,286.75,266.79998779296875,284.6000061035156,281.8542785644531,7419615
2022-08-02,284.6000061035156,290.0,282.25,285.6000061035156,282.8446044921875,5485805
2022-08-03,285.0,285.70001220703125,275.04998779296875,279.20001220703125,276.50634765625,3202109
2022-08-04,280.3999938964844,282.70001220703125,263.29998779296875,276.45001220703125,273.78289794921875,3727739
2022-08-05,276.8999938964844,278.70001220703125,270.6499938964844,271.8999938964844,269.27679443359375,2224509
2022-08-08,272.5,275.8999938964844,267.1499938964844,272.20001220703125,269.57391357421875,1902796
2022-08-10,272.3500061035156,276.8999938964844,270.0,272.20001220703125,269.57391357421875,1771215
2022-08-11,274.79998779296875,287.70001220703125,274.6499938964844,281.95001220703125,279.2298278808594,5367402
2022-08-12,281.5,296.1000061035156,280.3500061035156,292.29998779296875,289.4799499511719,7541806
2022-08-16,294.3999938964844,297.29998779296875,287.04998779296875,288.6499938964844,285.86517333984375,3256758
2022-08-17,290.0,297.95001220703125,287.3500061035156,289.6499938964844,286.85552978515625,4018188
2022-08-18,290.0,292.95001220703125,285.04998779296875,288.8999938964844,286.1127624511719,1899766
2022-08-19,289.6000061035156,295.75,283.29998779296875,284.25,281.50762939453125,3687686
2022-08-22,281.20001220703125,282.0,273.0,274.0,271.35650634765625,2601298
2022-08-23,272.0,281.29998779296875,270.6000061035156,279.29998779296875,276.6053771972656,1899460
2022-08-24,280.6499938964844,295.0,280.0,291.0,288.1925048828125,6579474
2022-08-25,292.25,294.70001220703125,286.1499938964844,287.25,284.4786682128906,2503051
2022-08-26,289.8999938964844,308.3999938964844,288.54998779296875,303.75,300.81951904296875,13345924
2022-08-29,292.6499938964844,312.0,291.1499938964844,306.25,303.2953796386719,10427999
2022-08-30,309.0,314.25,305.3999938964844,306.8500061035156,303.88958740234375,4638019
2022-09-01,304.3999938964844,312.70001220703125,302.45001220703125,305.79998779296875,302.8497314453125,4164056
2022-09-02,308.75,312.70001220703125,303.0,305.3500061035156,302.4040832519531,3149175
2022-09-05,306.6499938964844,311.70001220703125,302.25,303.6000061035156,300.67095947265625,3395666
2022-09-06,305.1499938964844,307.70001220703125,297.5,299.5,296.6105041503906,2687613
2022-09-07,298.8999938964844,307.3999938964844,296.1499938964844,299.6499938964844,296.759033203125,3279642
2022-09-08,303.04998779296875,307.0,300.04998779296875,303.1000061035156,300.17578125,2787574
2022-09-09,305.0,313.70001220703125,303.0,305.25,302.3050231933594,5010337
2022-09-12,306.79998779296875,310.3999938964844,301.8500061035156,303.25,300.3243103027344,2833066
2022-09-13,304.8500061035156,307.75,300.20001220703125,301.5,298.5912170410156,2260029
2022-09-14,296.0,304.0,295.5,296.54998779296875,293.68896484375,3764325
2022-09-15,299.20001220703125,316.6000061035156,299.1000061035156,314.79998779296875,311.76287841796875,10948097
2022-09-16,315.79998779296875,329.79998779296875,310.0,313.6000061035156,310.574462890625,16669714
2022-09-19,315.0,329.95001220703125,314.20001220703125,325.8999938964844,322.75579833984375,11402727
