Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-24,1490.0,1513.199951171875,1482.0,1504.050048828125,1427.2568359375,2762042
2021-06-25,1510.5,1529.300048828125,1507.5,1523.8499755859375,1446.0457763671875,2099002
2021-06-28,1526.0,1527.949951171875,1510.3499755859375,1514.449951171875,1437.125732421875,1173658
2021-06-29,1513.0,1529.800048828125,1503.9000244140625,1510.9000244140625,1433.7572021484375,2174022
2021-06-30,1516.0,1523.4000244140625,1495.5,1500.550048828125,1423.9356689453125,2139362
2021-07-01,1497.0999755859375,1503.0,1480.1500244140625,1492.300048828125,1416.10693359375,2060651
2021-07-02,1500.0,1500.6500244140625,1475.5,1485.6500244140625,1409.79638671875,1814564
2021-07-05,1490.0,1514.0,1488.0,1507.949951171875,1430.9576416015625,1605396
2021-07-06,1506.0,1519.0,1500.0,1505.5,1428.6328125,1072506
2021-07-07,1495.0,1519.699951171875,1495.0,1516.449951171875,1439.023681640625,1096808
2021-07-08,1503.0,1524.0,1497.0,1500.699951171875,1424.077880859375,1456033
2021-07-09,1497.9000244140625,1502.8499755859375,1485.5,1499.5999755859375,1423.033935546875,1248405
2021-07-12,1504.4000244140625,1516.0,1491.5999755859375,1500.75,1424.1253662109375,865284
2021-07-13,1515.0,1515.0,1501.3499755859375,1513.5999755859375,1436.3194580078125,995833
2021-07-14,1513.550048828125,1549.9000244140625,1508.0,1544.699951171875,1465.831298828125,4010254
2021-07-15,1550.0,1625.0,1549.949951171875,1609.3499755859375,1527.1805419921875,9066480
2021-07-16,1609.3499755859375,1622.800048828125,1595.0999755859375,1618.75,1536.1005859375,4157388
2021-07-19,1600.0,1639.4000244140625,1597.5999755859375,1609.5999755859375,1527.417724609375,3027093
2021-07-20,1609.8499755859375,1622.6500244140625,1582.0,1590.3499755859375,1509.1505126953125,1847026
2021-07-22,1610.0,1647.1500244140625,1591.550048828125,1642.1500244140625,1558.305908203125,3231269
2021-07-23,1644.0,1645.949951171875,1606.8499755859375,1611.75,1529.4580078125,2259058
2021-07-26,1611.75,1627.300048828125,1592.800048828125,1597.5999755859375,1516.030517578125,2219416
2021-07-27,1610.1500244140625,1619.0,1584.25,1608.25,1526.13671875,3984778
2021-07-28,1592.449951171875,1601.300048828125,1553.0,1594.199951171875,1529.927490234375,4119892
2021-07-29,1594.0,1607.3499755859375,1586.0,1596.0,1531.65478515625,1672177
2021-07-30,1598.0,1624.9000244140625,1585.0,1601.449951171875,1536.8851318359375,2536568
2021-08-02,1606.300048828125,1618.0,1602.050048828125,1613.949951171875,1548.8809814453125,1083353
2021-08-03,1625.0,1638.699951171875,1610.300048828125,1634.3499755859375,1568.4586181640625,1777140
2021-08-04,1640.0,1644.300048828125,1613.5999755859375,1623.199951171875,1557.75830078125,2067087
2021-08-05,1620.0,1632.8499755859375,1608.800048828125,1627.4000244140625,1561.7889404296875,1831728
2021-08-06,1627.0,1639.0,1608.300048828125,1610.3499755859375,1545.42626953125,1192143
2021-08-09,1620.0,1624.0,1590.0,1597.449951171875,1533.0462646484375,1223794
2021-08-10,1606.0,1609.9000244140625,1572.0,1588.449951171875,1524.4091796875,1429931
2021-08-11,1590.199951171875,1597.9000244140625,1562.75,1583.300048828125,1519.4669189453125,1370930
2021-08-12,1590.0,1627.0,1582.0,1623.449951171875,1557.9981689453125,1645811
2021-08-13,1626.0,1676.800048828125,1625.0,1668.4000244140625,1601.1358642578125,5439442
2021-08-16,1674.0,1677.050048828125,1653.3499755859375,1656.0999755859375,1589.331787109375,1794407
2021-08-17,1658.0,1665.0,1625.050048828125,1638.75,1572.6812744140625,1838525
2021-08-18,1647.0,1661.0999755859375,1627.0999755859375,1632.8499755859375,1567.01904296875,1570228
2021-08-20,1618.9000244140625,1623.0,1590.0,1593.5999755859375,1529.3515625,2416059
2021-08-23,1600.0999755859375,1619.0,1567.9000244140625,1580.75,1517.019775390625,1973841
2021-08-24,1590.0,1613.3499755859375,1582.800048828125,1605.800048828125,1541.059814453125,1580003
2021-08-25,1614.949951171875,1626.0,1590.0,1593.800048828125,1529.5435791015625,1795313
2021-08-26,1593.800048828125,1602.949951171875,1585.0,1595.75,1531.4150390625,2051262
2021-08-27,1604.0,1666.699951171875,1598.050048828125,1638.0999755859375,1572.0574951171875,4903187
2021-08-30,1646.699951171875,1684.949951171875,1645.0999755859375,1660.0999755859375,1593.1705322265625,3345934
2021-08-31,1660.050048828125,1676.0,1645.0,1672.199951171875,1604.78271484375,3264644
2021-09-01,1672.25,1718.0,1672.199951171875,1686.4000244140625,1618.4102783203125,3530101
2021-09-02,1687.9000244140625,1710.0,1682.0,1686.199951171875,1618.2181396484375,2400278
2021-09-03,1697.0,1704.300048828125,1672.0999755859375,1691.5,1623.3046875,2336258
2021-09-06,1700.0,1716.0,1690.199951171875,1694.199951171875,1625.895751953125,1850835
2021-09-07,1694.199951171875,1705.0,1679.449951171875,1681.699951171875,1613.8995361328125,1734879
2021-09-08,1682.0,1694.699951171875,1658.0,1666.550048828125,1599.360595703125,1644392
2021-09-09,1655.199951171875,1680.5999755859375,1655.199951171875,1670.050048828125,1602.7193603515625,1225239
2021-09-13,1662.050048828125,1675.6500244140625,1660.5,1671.699951171875,1604.3028564453125,1578773
2021-09-14,1676.0,1698.800048828125,1675.4000244140625,1696.449951171875,1628.054931640625,1407269
2021-09-15,1700.0,1724.5999755859375,1697.0,1717.0,1647.7764892578125,2757989
2021-09-16,1709.5999755859375,1728.5,1709.25,1721.25,1651.8551025390625,2128381
2021-09-17,1724.0,1741.699951171875,1706.0999755859375,1716.199951171875,1647.0087890625,3473932
2021-09-20,1700.199951171875,1735.0,1699.949951171875,1704.3499755859375,1635.636474609375,1820374
2021-09-21,1698.5999755859375,1730.75,1692.4000244140625,1720.9000244140625,1651.519287109375,2029747
2021-09-22,1720.9000244140625,1730.0,1706.0,1710.9000244140625,1641.9224853515625,1487933
2021-09-23,1718.300048828125,1775.0,1715.050048828125,1769.699951171875,1698.351806640625,3702946
2021-09-24,1780.0,1810.0,1750.0,1768.75,1697.4400634765625,3612494
2021-09-27,1772.0,1782.75,1737.0,1739.5999755859375,1669.46533203125,1650711
2021-09-28,1745.300048828125,1759.050048828125,1719.0,1737.1500244140625,1667.1141357421875,1442615
2021-09-29,1732.0,1742.0,1716.5999755859375,1721.0,1651.6153564453125,1698747
2021-09-30,1719.949951171875,1734.25,1697.0,1702.949951171875,1634.29296875,1792078
2021-10-01,1697.5,1712.5,1687.5,1696.9000244140625,1628.487060546875,1563937
2021-10-04,1696.5,1723.949951171875,1684.050048828125,1715.25,1646.0970458984375,1588493
2021-10-05,1714.5,1740.0,1706.0,1716.699951171875,1647.4886474609375,1705242
2021-10-06,1716.699951171875,1735.9000244140625,1690.0,1695.050048828125,1626.71142578125,1845661
2021-10-07,1710.0,1729.300048828125,1700.0,1712.449951171875,1643.4100341796875,1378863
2021-10-08,1740.0,1741.0,1720.0,1726.9000244140625,1657.2774658203125,1755402
2021-10-11,1733.75,1746.8499755859375,1715.0,1716.9000244140625,1647.6806640625,1528151
2021-10-12,1710.5,1725.550048828125,1700.0,1718.199951171875,1648.9281005859375,1671988
2021-10-13,1727.0,1763.9000244140625,1724.050048828125,1752.050048828125,1681.41357421875,2105025
2021-10-14,1775.0,1817.9000244140625,1767.449951171875,1789.300048828125,1717.1617431640625,4440909
2021-10-18,1807.1500244140625,1810.5,1782.0,1788.449951171875,1716.3458251953125,1918546
2021-10-19,1809.800048828125,1885.0,1802.050048828125,1846.050048828125,1771.623779296875,6639827
2021-10-20,1855.0,1868.6500244140625,1796.300048828125,1806.699951171875,1733.860107421875,3295376
2021-10-21,1815.0,1826.5,1791.050048828125,1805.75,1732.9483642578125,2774633
2021-10-22,1816.0,1831.5,1781.3499755859375,1792.25,1719.99267578125,1520637
2021-10-25,1792.25,1812.800048828125,1760.3499755859375,1784.1500244140625,1712.2193603515625,2488386
2021-10-26,1785.0,1811.9000244140625,1781.550048828125,1796.25,1723.8314208984375,1930107
2021-10-27,1801.0,1814.0,1775.0999755859375,1784.550048828125,1712.603271484375,1408879
2021-10-28,1799.550048828125,1862.0,1791.0,1814.25,1741.1058349609375,6379424
2021-10-29,1822.0,1824.9000244140625,1735.800048828125,1766.6500244140625,1695.4248046875,3984689
2021-11-01,1776.0,1805.0,1751.199951171875,1795.3499755859375,1722.967529296875,2316925
2021-11-02,1800.0,1824.449951171875,1795.4000244140625,1815.6500244140625,1742.449462890625,1687119
2021-11-03,1818.0,1915.0,1818.0,1889.5,1813.3218994140625,11580233
2021-11-04,1900.0,1920.8499755859375,1900.0,1908.949951171875,1831.98779296875,764191
2021-11-08,1944.550048828125,1953.9000244140625,1912.199951171875,1924.550048828125,1846.9588623046875,3674523
2021-11-09,1933.5,1964.0999755859375,1930.300048828125,1943.5999755859375,1865.2408447265625,3550645
2021-11-10,1932.699951171875,1954.0,1932.0,1950.1500244140625,1871.5267333984375,3208195
2021-11-11,1947.8499755859375,1981.75,1925.6500244140625,1931.699951171875,1853.8204345703125,7061537
2021-11-12,1940.0,1965.0,1928.0999755859375,1959.949951171875,1880.931640625,2026320
2021-11-15,1961.25,1974.5,1943.0,1947.050048828125,1868.5517578125,1127678
2021-11-16,1950.0,1979.949951171875,1944.0,1955.300048828125,1876.4691162109375,2279531
2021-11-17,1949.0,1978.9000244140625,1943.550048828125,1952.9000244140625,1874.1658935546875,2166686
2021-11-18,1952.9000244140625,1954.0,1893.0,1897.0,1820.51953125,1883794
2021-11-22,1898.25,1900.0,1837.8499755859375,1864.5,1789.329833984375,2407464
2021-11-23,1850.0,1895.5999755859375,1844.5,1886.3499755859375,1810.299072265625,2028470
2021-11-24,1894.0,1902.4000244140625,1845.949951171875,1862.5,1787.4105224609375,1361828
2021-11-25,1855.0,1866.8499755859375,1838.199951171875,1849.9000244140625,1775.318603515625,1930012
2021-11-26,1820.0,1841.75,1768.5999755859375,1778.1500244140625,1706.4613037109375,2796595
2021-11-29,1778.0,1790.050048828125,1735.1500244140625,1767.25,1696.00048828125,2111420
2021-11-30,1767.25,1798.9000244140625,1751.300048828125,1764.75,1693.6015625,3385628
2021-12-01,1764.0,1794.0,1762.050048828125,1786.0,1713.9947509765625,1359786
2021-12-02,1785.949951171875,1794.0,1763.0,1789.199951171875,1717.065673828125,2813690
2021-12-03,1799.949951171875,1844.800048828125,1796.550048828125,1801.25,1728.6298828125,3612772
2021-12-06,1799.0,1821.0,1778.0,1782.6500244140625,1710.77978515625,1566109
2021-12-07,1790.199951171875,1810.0,1772.0999755859375,1798.0999755859375,1725.6068115234375,2097201
2021-12-08,1802.0,1841.0,1802.0,1825.050048828125,1751.47021484375,3433206
2021-12-09,1835.0,1884.1500244140625,1827.949951171875,1879.800048828125,1804.0130615234375,3791595
2021-12-10,1879.800048828125,1890.8499755859375,1861.050048828125,1873.4000244140625,1797.87109375,1771926
2021-12-13,1893.699951171875,1896.25,1855.050048828125,1861.5,1786.4508056640625,1857829
2021-12-14,1850.0,1874.0,1846.199951171875,1865.699951171875,1790.4814453125,1685243
2021-12-15,1866.0,1898.75,1863.6500244140625,1880.800048828125,1804.9727783203125,2176709
2021-12-16,1892.0,1908.0,1866.300048828125,1873.9000244140625,1798.350830078125,2469902
2021-12-17,1866.5,1874.699951171875,1831.699951171875,1847.0999755859375,1772.6312255859375,2352938
2021-12-20,1821.0,1829.6500244140625,1771.5,1799.3499755859375,1726.8065185546875,2488158
2021-12-21,1817.9000244140625,1852.199951171875,1812.5,1827.550048828125,1753.86962890625,2077840
2021-12-22,1827.550048828125,1879.550048828125,1827.550048828125,1871.0,1795.567626953125,1692505
2021-12-23,1883.0,1887.8499755859375,1862.0999755859375,1878.449951171875,1802.7174072265625,1677127
2021-12-24,1888.75,1888.75,1850.0,1859.4000244140625,1784.4354248046875,1203991
2021-12-27,1859.4000244140625,1875.6500244140625,1845.800048828125,1866.199951171875,1790.9613037109375,1139744
2021-12-28,1872.0999755859375,1909.0,1872.0999755859375,1899.5,1822.918701171875,1916098
2021-12-29,1895.0,1908.949951171875,1890.050048828125,1894.8499755859375,1818.4561767578125,1287946
2021-12-30,1892.300048828125,1901.699951171875,1880.9000244140625,1885.699951171875,1809.675048828125,1805349
2021-12-31,1887.3499755859375,1907.0999755859375,1887.300048828125,1895.9000244140625,1819.4639892578125,1145546
2022-01-03,1895.0,1937.449951171875,1893.6500244140625,1922.8499755859375,1845.327392578125,1906676
2022-01-04,1922.8499755859375,1943.0,1914.550048828125,1937.550048828125,1859.434814453125,1643920
2022-01-05,1940.699951171875,1951.0,1927.6500244140625,1948.5999755859375,1870.0391845703125,1711667
2022-01-06,1944.5,1953.0,1919.5999755859375,1924.5,1846.910888671875,1372015
2022-01-07,1929.050048828125,1934.949951171875,1897.1500244140625,1904.9000244140625,1828.1009521484375,1447123
2022-01-10,1910.0,1959.949951171875,1907.25,1953.0999755859375,1874.35791015625,2397846
2022-01-11,1949.0,1970.0,1937.6500244140625,1961.1500244140625,1882.083251953125,2232435
2022-01-12,1978.5,1984.0,1960.300048828125,1974.199951171875,1894.6070556640625,1585970
2022-01-13,1975.550048828125,2029.0,1975.550048828125,2018.4000244140625,1937.0250244140625,2373324
2022-01-14,2014.0,2049.949951171875,2007.0,2044.75,1962.3128662109375,3124945
2022-01-17,2044.75,2071.949951171875,2042.0,2069.39990234375,1985.9688720703125,1858651
2022-01-18,2075.64990234375,2078.550048828125,2010.550048828125,2022.199951171875,1940.6719970703125,1460676
2022-01-19,2019.9000244140625,2027.0,1987.0,2020.9000244140625,1939.4244384765625,2336679
2022-01-20,2020.0,2035.0,1984.0999755859375,2003.5,1922.7259521484375,2031107
2022-01-21,1982.1500244140625,1994.800048828125,1943.050048828125,1956.050048828125,1877.18896484375,2209132
2022-01-24,1955.0,1959.0,1881.550048828125,1899.9000244140625,1823.3026123046875,2307120
2022-01-25,1895.0,1931.300048828125,1850.0999755859375,1925.300048828125,1847.6785888671875,2998042
2022-01-27,1914.550048828125,1922.0,1867.0,1910.8499755859375,1833.8111572265625,2932713
2022-01-28,1916.0999755859375,1948.0,1891.300048828125,1897.550048828125,1821.0474853515625,2233620
2022-01-31,1890.199951171875,1924.0,1850.449951171875,1909.199951171875,1832.2275390625,3161064
2022-02-01,1928.6500244140625,1999.9000244140625,1917.0,1990.5,1910.25,5392787
2022-02-02,1995.0999755859375,2008.0,1970.5999755859375,1982.699951171875,1902.764404296875,3579380
2022-02-03,1981.5,1985.0,1930.0,1933.6500244140625,1855.6920166015625,2262217
2022-02-04,1948.0,1957.800048828125,1923.300048828125,1947.949951171875,1869.4154052734375,1440816
2022-02-07,1932.5,1947.5,1874.550048828125,1884.5,1808.5234375,2641464
2022-02-08,1890.0,1896.949951171875,1848.0,1875.5999755859375,1799.982177734375,2040523
2022-02-09,1884.5,1899.9000244140625,1875.5999755859375,1888.800048828125,1812.650146484375,1390810
2022-02-10,1892.0,1911.0,1881.0,1901.0,1824.3583984375,1288856
2022-02-11,1889.0,1889.0,1850.0,1871.25,1795.8077392578125,1744894
2022-02-14,1843.25,1846.949951171875,1795.0,1799.0,1726.4705810546875,2290199
2022-02-15,1810.0,1882.0,1806.1500244140625,1876.050048828125,1800.4141845703125,2602134
2022-02-16,1876.050048828125,1887.300048828125,1842.1500244140625,1860.699951171875,1785.6829833984375,1898439
2022-02-17,1869.0,1884.9000244140625,1854.0999755859375,1868.699951171875,1793.3604736328125,1459905
2022-02-18,1870.0,1896.0,1865.1500244140625,1883.0999755859375,1807.179931640625,1912482
2022-02-21,1874.949951171875,1883.9000244140625,1848.8499755859375,1863.949951171875,1788.802001953125,1262585
2022-02-22,1813.0,1855.0,1800.5,1844.449951171875,1770.0880126953125,2288298
2022-02-23,1849.0,1852.0,1816.1500244140625,1820.300048828125,1746.9119873046875,1583872
2022-02-24,1783.25,1800.0,1751.0,1757.3499755859375,1686.4996337890625,3616355
2022-02-25,1782.0,1798.699951171875,1765.0,1777.050048828125,1705.4056396484375,2476882
2022-02-28,1764.9000244140625,1822.25,1752.800048828125,1816.75,1743.5050048828125,2553662
2022-03-02,1800.0,1826.949951171875,1768.5,1784.5,1712.55517578125,3152628
2022-03-03,1810.0,1813.550048828125,1745.550048828125,1752.300048828125,1681.6534423828125,2259979
2022-03-04,1740.0,1754.050048828125,1703.0,1711.75,1642.7381591796875,3906819
2022-03-07,1658.25,1666.800048828125,1605.550048828125,1634.449951171875,1568.5545654296875,6318251
2022-03-08,1627.9000244140625,1666.0,1595.0,1658.5,1591.6351318359375,4421730
2022-03-09,1676.5,1699.800048828125,1650.050048828125,1690.949951171875,1622.7767333984375,3306502
2022-03-10,1740.0,1758.0,1707.0,1728.199951171875,1658.52490234375,2776325
2022-03-11,1720.0,1735.449951171875,1705.800048828125,1728.6500244140625,1658.956787109375,1577597
2022-03-14,1735.0,1754.0,1715.5,1746.75,1676.3270263671875,1558334
2022-03-15,1748.0,1765.0,1726.5999755859375,1743.449951171875,1673.1602783203125,2062332
2022-03-16,1761.0,1770.6500244140625,1746.199951171875,1756.199951171875,1685.39599609375,2101909
2022-03-17,1781.1500244140625,1804.5999755859375,1768.449951171875,1787.9000244140625,1715.818115234375,3383036
2022-03-21,1805.0,1805.0,1745.0,1756.300048828125,1685.4921875,2301462
2022-03-22,1756.300048828125,1777.0,1721.1500244140625,1774.050048828125,1702.5264892578125,3986030
2022-03-23,1780.0,1791.550048828125,1759.1500244140625,1767.25,1696.00048828125,1574226
2022-03-24,1755.0,1779.699951171875,1751.0,1771.550048828125,1700.12744140625,1580887
2022-03-25,1775.5999755859375,1777.9000244140625,1739.0,1751.0999755859375,1680.5015869140625,1483897
2022-03-28,1752.0,1755.0,1725.0999755859375,1741.5999755859375,1671.384765625,1799629
2022-03-29,1748.699951171875,1754.0999755859375,1733.0,1746.6500244140625,1676.231201171875,2071779
2022-03-30,1766.9000244140625,1777.050048828125,1754.0999755859375,1773.5999755859375,1702.0946044921875,1712835
2022-03-31,1779.949951171875,1781.3499755859375,1758.0,1767.6500244140625,1696.3843994140625,1401916
2022-04-01,1759.0,1794.0,1759.0,1790.0999755859375,1717.9293212890625,2050573
2022-04-04,1784.0,1829.8499755859375,1776.5999755859375,1826.3499755859375,1752.7177734375,1955281
2022-04-05,1840.0,1845.0,1827.0,1836.050048828125,1762.02685546875,1718581
2022-04-06,1833.0,1858.0,1827.699951171875,1852.800048828125,1778.1016845703125,2245496
2022-04-07,1849.9000244140625,1855.8499755859375,1810.1500244140625,1826.300048828125,1752.669921875,2003954
2022-04-08,1835.4000244140625,1838.9000244140625,1818.050048828125,1830.75,1756.9405517578125,1903321
2022-04-11,1820.25,1829.75,1779.0,1781.5,1709.6761474609375,2262446
2022-04-12,1780.0,1781.5,1733.5999755859375,1747.699951171875,1677.2388916015625,4215141
2022-04-13,1754.199951171875,1772.8499755859375,1747.0999755859375,1760.800048828125,1689.810791015625,1673417
2022-04-18,1746.300048828125,1749.949951171875,1715.0,1738.3499755859375,1668.2657470703125,1808707
2022-04-19,1748.300048828125,1760.75,1687.0,1705.75,1636.9801025390625,2737766
2022-04-20,1709.949951171875,1712.4000244140625,1671.3499755859375,1691.5999755859375,1623.4005126953125,3832617
2022-04-21,1702.949951171875,1725.800048828125,1700.0,1714.5,1645.3773193359375,1797489
2022-04-22,1701.0,1716.4000244140625,1690.4000244140625,1694.3499755859375,1626.039794921875,1474689
2022-04-25,1675.0,1675.0,1652.0,1657.3499755859375,1590.531494140625,1964344
2022-04-26,1680.0,1703.0999755859375,1664.0,1699.949951171875,1631.4139404296875,2440990
2022-04-27,1675.0,1691.5999755859375,1666.699951171875,1677.050048828125,1609.437255859375,1346726
2022-04-28,1690.0,1731.0,1680.0,1719.25,1649.9359130859375,3117433
2022-04-29,1731.0,1739.0,1687.1500244140625,1694.3499755859375,1626.039794921875,2404830
2022-05-02,1668.5999755859375,1685.949951171875,1655.050048828125,1679.449951171875,1611.740478515625,1399802
2022-05-04,1679.5,1681.9000244140625,1625.050048828125,1633.949951171875,1568.0748291015625,1777673
2022-05-05,1650.699951171875,1671.199951171875,1633.0,1637.6500244140625,1571.6256103515625,1707752
2022-05-06,1616.0,1633.0,1612.0999755859375,1622.449951171875,1557.0384521484375,1439520
2022-05-09,1607.550048828125,1629.8499755859375,1591.25,1616.1500244140625,1550.9925537109375,1400010
2022-05-10,1611.0,1629.5999755859375,1601.0,1607.949951171875,1543.1229248046875,1176030
2022-05-11,1600.5,1609.0,1557.3499755859375,1570.800048828125,1507.470703125,2988788
2022-05-12,1550.0,1554.949951171875,1513.0999755859375,1526.1500244140625,1464.6209716796875,3407191
2022-05-13,1530.0,1574.9000244140625,1502.0,1534.5,1472.6341552734375,4328846
2022-05-16,1550.0,1567.5,1539.449951171875,1542.9000244140625,1480.6956787109375,1775914
2022-05-17,1545.0,1607.9000244140625,1545.0,1604.0999755859375,1539.42822265625,1608711
2022-05-18,1623.0,1623.0,1565.0,1572.5,1509.1021728515625,2984009
2022-05-19,1550.0,1562.75,1540.3499755859375,1547.949951171875,1485.5421142578125,1798843
2022-05-20,1569.4000244140625,1613.449951171875,1561.050048828125,1610.0999755859375,1545.186279296875,2175224
2022-05-23,1629.0,1660.0,1605.5999755859375,1644.1500244140625,1577.8636474609375,4177811
2022-05-24,1644.800048828125,1653.699951171875,1610.0999755859375,1626.300048828125,1560.7332763671875,1970395
2022-05-25,1633.0,1639.699951171875,1571.0999755859375,1574.75,1511.2615966796875,1417130
2022-05-26,1575.0,1588.9000244140625,1536.6500244140625,1564.550048828125,1501.4727783203125,3578710
2022-05-27,1575.199951171875,1606.0,1574.0,1600.300048828125,1535.781494140625,1279218
2022-05-30,1620.0,1663.699951171875,1613.5999755859375,1660.8499755859375,1593.890380859375,2119326
2022-05-31,1660.5,1674.4000244140625,1645.0,1654.5,1587.7962646484375,3534742
2022-06-01,1653.550048828125,1661.0,1638.449951171875,1648.0,1581.558349609375,1425466
2022-06-02,1632.0,1649.449951171875,1623.699951171875,1637.1500244140625,1571.1458740234375,1852251
2022-06-03,1657.949951171875,1673.699951171875,1644.949951171875,1652.050048828125,1585.445068359375,2928263
2022-06-06,1652.1500244140625,1662.300048828125,1634.0999755859375,1640.199951171875,1574.07275390625,1538005
2022-06-07,1630.0,1638.4000244140625,1586.0999755859375,1589.449951171875,1525.368896484375,2157491
2022-06-08,1595.0,1607.800048828125,1570.0999755859375,1584.550048828125,1520.66650390625,2122442
2022-06-09,1556.199951171875,1600.0,1556.199951171875,1595.0999755859375,1530.7911376953125,1361104
2022-06-10,1570.0,1594.5,1569.050048828125,1585.0999755859375,1521.1942138671875,1337799
2022-06-13,1560.1500244140625,1565.949951171875,1518.300048828125,1532.050048828125,1470.283203125,2460367
2022-06-14,1532.050048828125,1554.300048828125,1525.199951171875,1544.6500244140625,1482.3751220703125,1983405
2022-06-15,1547.949951171875,1567.0,1539.050048828125,1560.3499755859375,1497.442138671875,1461683
2022-06-16,1568.4000244140625,1575.0,1516.75,1527.4000244140625,1465.8206787109375,2329325
2022-06-17,1522.0,1529.949951171875,1481.4000244140625,1489.949951171875,1429.88037109375,4548572
2022-06-20,1490.0,1497.8499755859375,1456.3499755859375,1471.800048828125,1412.4622802734375,1837431
2022-06-21,1480.0,1515.199951171875,1476.9000244140625,1500.300048828125,1439.8131103515625,1458922
2022-06-22,1490.0,1490.949951171875,1468.0,1478.75,1419.1319580078125,1906619
2022-06-23,1481.5,1511.75,1481.5,1494.300048828125,1434.0550537109375,1828491
2022-06-24,1501.75,1512.0,1489.0,1494.8499755859375,1434.5828857421875,1731440
2022-06-27,1524.0,1544.699951171875,1509.75,1535.800048828125,1473.8819580078125,2389778
2022-06-28,1530.0,1557.5,1524.0999755859375,1551.5,1488.948974609375,2072405
2022-06-29,1531.25,1554.0,1525.4000244140625,1547.9000244140625,1485.494140625,1480197
2022-06-30,1549.050048828125,1566.9000244140625,1542.0999755859375,1558.25,1495.4268798828125,3308971
2022-07-01,1560.949951171875,1576.0,1534.5999755859375,1572.1500244140625,1508.7664794921875,1294305
2022-07-04,1572.0999755859375,1587.449951171875,1550.199951171875,1581.699951171875,1517.931396484375,1269969
2022-07-05,1584.0,1597.25,1561.5999755859375,1564.9000244140625,1501.8087158203125,1445200
2022-07-06,1565.550048828125,1590.5,1551.800048828125,1556.1500244140625,1493.411376953125,2422594
2022-07-07,1565.9000244140625,1614.1500244140625,1565.6500244140625,1611.0999755859375,1546.14599609375,1697912
2022-07-08,1621.0,1702.0,1618.0,1687.449951171875,1619.41796875,6516138
2022-07-11,1684.949951171875,1688.8499755859375,1653.4000244140625,1663.0,1595.95361328125,1316037
2022-07-12,1655.0,1672.9000244140625,1649.050048828125,1653.75,1587.076416015625,781516
2022-07-13,1664.0,1683.25,1644.4000244140625,1647.25,1580.838623046875,1914814
2022-07-14,1651.8499755859375,1667.3499755859375,1634.5999755859375,1646.1500244140625,1579.782958984375,1170472
2022-07-15,1653.9000244140625,1687.8499755859375,1649.199951171875,1684.8499755859375,1616.9227294921875,1345141
2022-07-18,1696.050048828125,1734.5999755859375,1690.0,1727.6500244140625,1657.9971923828125,3200640
2022-07-19,1719.949951171875,1734.949951171875,1714.0,1729.800048828125,1660.060546875,1351783
2022-07-20,1740.3499755859375,1746.8499755859375,1727.949951171875,1739.949951171875,1669.80126953125,1509911
2022-07-21,1726.9000244140625,1768.949951171875,1715.0999755859375,1765.1500244140625,1715.6785888671875,2827327
2022-07-22,1765.5,1779.550048828125,1752.550048828125,1767.75,1718.20556640625,1495629
2022-07-25,1765.0,1785.5,1760.050048828125,1782.449951171875,1732.4935302734375,1916615
2022-07-26,1780.75,1780.75,1741.9000244140625,1751.25,1702.1680908203125,1585897
2022-07-27,1754.0,1819.5,1750.0,1796.6500244140625,1746.295654296875,5369460
2022-07-28,1805.0,1816.0,1786.949951171875,1801.25,1750.7667236328125,1831059
2022-07-29,1814.949951171875,1832.5,1794.0,1808.050048828125,1757.3760986328125,1747781
2022-08-01,1808.0,1817.8499755859375,1790.300048828125,1814.699951171875,1763.839599609375,1341943
2022-08-02,1809.0,1811.6500244140625,1775.699951171875,1793.050048828125,1742.79638671875,1749346
2022-08-03,1793.050048828125,1804.0,1773.0,1789.800048828125,1739.6376953125,1264299
2022-08-04,1793.800048828125,1814.800048828125,1775.0,1780.0999755859375,1730.20947265625,1856927
2022-08-05,1782.949951171875,1807.0,1775.300048828125,1787.449951171875,1737.3533935546875,1430542
2022-08-08,1796.4000244140625,1832.050048828125,1790.25,1829.6500244140625,1778.37060546875,2625195
2022-08-10,1830.0,1867.0,1822.25,1855.1500244140625,1803.156005859375,3422074
2022-08-11,1870.050048828125,1878.800048828125,1855.199951171875,1867.1500244140625,1814.8197021484375,1918049
2022-08-12,1865.0,1869.0,1838.0,1846.449951171875,1794.6998291015625,1041383
2022-08-16,1860.0,1864.0,1842.0,1848.9000244140625,1797.0811767578125,1426893
2022-08-17,1861.449951171875,1867.3499755859375,1850.050048828125,1855.699951171875,1803.6904296875,1748371
2022-08-18,1857.0,1898.550048828125,1850.0,1894.550048828125,1841.4517822265625,2519639
2022-08-19,1894.0999755859375,1942.0,1892.75,1936.050048828125,1881.7886962890625,4134598
2022-08-22,1937.0999755859375,1944.0,1875.0,1880.6500244140625,1827.9412841796875,3175874
2022-08-23,1870.0,1911.949951171875,1865.699951171875,1877.050048828125,1824.4423828125,1811509
2022-08-24,1876.0,1898.0,1851.5999755859375,1893.3499755859375,1840.285400390625,1534933
2022-08-25,1900.0,1918.0,1873.0,1877.9000244140625,1825.2684326171875,1121363
2022-08-26,1890.199951171875,1912.0,1887.199951171875,1905.4000244140625,1851.9976806640625,1119310
2022-08-29,1870.0,1890.0,1861.0,1881.5,1828.767578125,1183546
