Date,Open,High,Low,Close,Adj_Close,Volume
2021-05-18,93.23999786376953,94.5999984741211,92.80000305175781,93.12000274658203,68.97955322265625,5530185
2021-05-19,93.04000091552734,94.55999755859375,92.55999755859375,93.16000366210938,69.00917053222656,4018376
2021-05-20,93.95999908447266,94.27999877929688,92.0,93.5999984741211,69.33511352539062,6714203
2021-05-21,94.4000015258789,96.19999694824219,94.23999786376953,95.08000183105469,70.43144226074219,13717878
2021-05-24,95.55999755859375,96.4000015258789,95.19999694824219,95.4800033569336,70.72775268554688,5159137
2021-05-25,96.0,96.27999877929688,94.91999816894531,95.16000366210938,70.4906997680664,3692022
2021-05-26,95.55999755859375,95.5999984741211,94.31999969482422,94.4000015258789,69.927734375,3259305
2021-05-27,94.76000213623047,94.76000213623047,93.0,93.68000030517578,69.39436340332031,13366623
2021-05-28,94.72000122070312,97.4800033569336,94.04000091552734,96.4000015258789,71.40925598144531,13619533
2021-05-31,96.87999725341797,97.4000015258789,96.0,96.23999786376953,71.29071807861328,5898113
2021-06-01,96.31999969482422,97.0,94.55999755859375,95.31999969482422,70.60921478271484,3864220
2021-06-02,95.55999755859375,97.4800033569336,95.55999755859375,97.27999877929688,72.06111145019531,4904852
2021-06-03,97.4000015258789,97.83999633789062,96.16000366210938,96.5999984741211,71.55738830566406,3443408
2021-06-04,96.80000305175781,99.08000183105469,96.63999938964844,97.76000213623047,72.41667938232422,8739158
2021-06-07,98.36000061035156,100.80000305175781,97.19999694824219,100.5999984741211,74.52042388916016,10492131
2021-06-08,100.91999816894531,101.55999755859375,99.4000015258789,99.80000305175781,73.92781066894531,9890256
2021-06-09,100.12000274658203,106.4000015258789,99.5999984741211,103.5199966430664,76.68346405029297,30709618
2021-06-10,104.16000366210938,105.4800033569336,102.4800033569336,104.5999984741211,77.48348236083984,13387805
2021-06-11,105.83999633789062,106.19999694824219,103.72000122070312,104.4000015258789,77.33531188964844,6998777
2021-06-14,104.72000122070312,104.72000122070312,100.80000305175781,103.63999938964844,76.77235412597656,5913466
2021-06-15,104.0,106.31999969482422,102.0,102.27999877929688,75.7649154663086,20101736
2021-06-16,103.19999694824219,106.31999969482422,102.87999725341797,103.4000015258789,76.59456634521484,23361322
2021-06-17,102.95999908447266,102.95999908447266,101.12000274658203,101.5999984741211,75.26117706298828,10192453
2021-06-18,101.76000213623047,102.27999877929688,98.44000244140625,99.4800033569336,73.69078063964844,16223613
2021-06-21,98.44000244140625,99.80000305175781,97.91999816894531,99.5199966430664,73.72040557861328,7503727
2021-06-22,100.4000015258789,100.95999908447266,98.80000305175781,98.95999908447266,73.30558013916016,6278636
2021-06-23,99.63999938964844,101.0,98.36000061035156,98.5199966430664,72.97965240478516,7615723
2021-06-24,98.80000305175781,99.08000183105469,97.23999786376953,98.0,72.59446716308594,6541807
2021-06-25,99.19999694824219,99.4000015258789,97.80000305175781,98.80000305175781,73.18707275390625,3360660
2021-06-28,99.36000061035156,100.68000030517578,98.72000122070312,99.31999969482422,73.57225799560547,7278011
2021-06-29,99.5199966430664,100.27999877929688,98.80000305175781,99.23999786376953,73.51300048828125,4777448
2021-06-30,99.5199966430664,104.23999786376953,98.08000183105469,103.04000091552734,76.32788848876953,34196573
2021-07-01,103.5999984741211,103.63999938964844,97.19999694824219,97.55999755859375,73.40840148925781,28813646
2021-07-02,97.95999908447266,98.4000015258789,96.4800033569336,96.83999633789062,72.86665344238281,6938495
2021-07-05,97.5199966430664,98.76000213623047,97.0,98.5199966430664,74.13075256347656,7521745
2021-07-06,98.5199966430664,99.27999877929688,97.04000091552734,97.19999694824219,73.13751983642578,4169183
2021-07-07,97.80000305175781,97.80000305175781,96.4800033569336,97.4000015258789,73.28800964355469,3022717
2021-07-08,97.4000015258789,99.16000366210938,96.63999938964844,97.12000274658203,73.07733154296875,4457192
2021-07-09,97.27999877929688,97.5199966430664,96.4000015258789,97.31999969482422,73.22781372070312,5732168
2021-07-12,98.16000366210938,99.83999633789062,97.87999725341797,98.80000305175781,74.34143829345703,6308296
2021-07-13,99.12000274658203,99.68000030517578,98.80000305175781,99.4000015258789,74.79290008544922,3567562
2021-07-14,99.5199966430664,100.36000061035156,98.72000122070312,99.12000274658203,74.58221435546875,3029701
2021-07-15,99.12000274658203,101.91999816894531,98.95999908447266,100.55999755859375,75.66573333740234,9950891
2021-07-16,101.0,102.44000244140625,99.80000305175781,102.04000091552734,76.77934265136719,7178616
2021-07-19,101.5999984741211,104.16000366210938,100.4000015258789,101.68000030517578,76.50846862792969,10691788
2021-07-20,101.31999969482422,102.80000305175781,100.08000183105469,102.04000091552734,76.77934265136719,8934925
2021-07-22,102.36000061035156,103.87999725341797,102.31999969482422,103.08000183105469,77.56190490722656,7174287
2021-07-23,103.44000244140625,103.80000305175781,102.5199966430664,102.76000213623047,77.32110595703125,4504678
2021-07-26,102.72000122070312,103.19999694824219,101.68000030517578,102.23999786376953,76.9298324584961,2716888
2021-07-27,102.31999969482422,102.5999984741211,98.80000305175781,99.08000183105469,74.55211639404297,4756245
2021-07-28,99.16000366210938,101.4800033569336,98.12000274658203,100.44000244140625,75.575439453125,7350438
2021-07-29,100.91999816894531,102.68000030517578,100.5199966430664,102.08000183105469,76.80944061279297,4151460
2021-07-30,101.87999725341797,105.5199966430664,101.87999725341797,103.95999908447266,78.22404479980469,9487957
2021-08-02,104.80000305175781,107.19999694824219,104.08000183105469,106.87999725341797,80.42118072509766,12187708
2021-08-03,107.16000366210938,107.91999816894531,105.12000274658203,105.5999984741211,79.45805358886719,7285256
2021-08-04,106.27999877929688,106.55999755859375,104.0,104.63999938964844,78.73570251464844,4678216
2021-08-05,104.44000244140625,106.36000061035156,102.76000213623047,105.4000015258789,79.30754852294922,7951622
2021-08-06,104.80000305175781,108.55999755859375,104.80000305175781,106.83999633789062,80.39108276367188,14578285
2021-08-09,106.83999633789062,107.68000030517578,104.55999755859375,105.12000274658203,79.09688568115234,3627888
2021-08-10,105.5999984741211,106.4800033569336,102.0,102.63999938964844,77.23081970214844,6318270
2021-08-11,102.87999725341797,103.55999755859375,100.04000091552734,103.12000274658203,77.59201049804688,5097753
2021-08-12,103.44000244140625,105.91999816894531,102.91999816894531,103.72000122070312,78.04346466064453,12384273
2021-08-13,104.68000030517578,104.68000030517578,101.76000213623047,102.68000030517578,77.26092529296875,8519075
2021-08-16,102.4000015258789,105.95999908447266,102.4000015258789,105.76000213623047,79.57844543457031,8823966
2021-08-17,105.72000122070312,105.72000122070312,102.08000183105469,102.83999633789062,77.38129425048828,5927247
2021-08-18,103.19999694824219,104.4800033569336,102.4000015258789,102.55999755859375,77.17063903808594,3960503
2021-08-20,101.5999984741211,102.76000213623047,99.23999786376953,99.5199966430664,74.88318634033203,5047470
2021-08-23,100.0,101.36000061035156,97.83999633789062,98.5199966430664,74.13075256347656,6366702
2021-08-24,98.5199966430664,100.55999755859375,98.27999877929688,100.19999694824219,75.39484405517578,3020803
2021-08-25,100.0,101.72000122070312,99.80000305175781,100.68000030517578,75.75601959228516,3471362
2021-08-26,100.68000030517578,101.44000244140625,99.27999877929688,99.72000122070312,75.03366088867188,3321740
2021-08-27,99.80000305175781,101.44000244140625,99.80000305175781,101.04000091552734,76.02690124511719,2852005
2021-08-30,101.91999816894531,104.63999938964844,101.5999984741211,103.83999633789062,78.13374328613281,6116966
2021-08-31,101.83999633789062,103.80000305175781,101.83999633789062,103.23999786376953,79.05261993408203,5871491
2021-09-01,103.27999877929688,104.16000366210938,102.23999786376953,103.44000244140625,79.20574951171875,5188365
2021-09-02,103.19999694824219,103.91999816894531,102.04000091552734,102.63999938964844,78.59317016601562,2914165
2021-09-03,102.80000305175781,104.5999984741211,102.31999969482422,102.83999633789062,78.74632263183594,3714065
2021-09-06,103.23999786376953,103.83999633789062,102.12000274658203,102.68000030517578,78.62380981445312,4920148
2021-09-07,102.68000030517578,103.0,100.63999938964844,102.04000091552734,78.13374328613281,3504477
2021-09-08,102.16000366210938,106.36000061035156,101.4800033569336,105.76000213623047,80.98221588134766,8769730
2021-09-09,106.23999786376953,109.5199966430664,105.76000213623047,108.16000366210938,82.81993103027344,15625476
2021-09-13,108.0,111.72000122070312,106.87999725341797,110.95999908447266,84.96394348144531,14745376
2021-09-14,111.19999694824219,112.4800033569336,110.16000366210938,110.5999984741211,84.68828582763672,10350556
2021-09-15,110.87999725341797,112.63999938964844,109.80000305175781,109.95999908447266,84.19823455810547,9185468
2021-09-16,110.08000183105469,110.72000122070312,108.16000366210938,109.08000183105469,83.5243911743164,5568547
2021-09-17,109.5199966430664,111.5999984741211,108.12000274658203,110.63999938964844,84.71890258789062,15381280
2021-09-20,109.19999694824219,110.55999755859375,106.0,106.76000213623047,81.74793243408203,6118583
2021-09-21,106.76000213623047,107.5999984741211,104.68000030517578,106.72000122070312,81.71730041503906,4760286
2021-09-22,106.72000122070312,109.16000366210938,106.72000122070312,108.0,82.69741821289062,3584585
2021-09-23,108.31999969482422,111.63999938964844,108.31999969482422,110.5999984741211,84.68828582763672,7386392
2021-09-24,110.95999908447266,111.91999816894531,107.5999984741211,108.12000274658203,82.789306640625,4513302
2021-09-27,109.04000091552734,109.5199966430664,107.63999938964844,108.5999984741211,83.15685272216797,3344686
2021-09-28,109.16000366210938,115.72000122070312,108.95999908447266,114.4800033569336,87.6592788696289,30536098
2021-09-29,114.76000213623047,118.5199966430664,112.27999877929688,115.4000015258789,88.36371612548828,18152508
2021-09-30,116.36000061035156,117.12000274658203,112.80000305175781,113.68000030517578,87.04669189453125,9363165
2021-10-01,113.5199966430664,113.68000030517578,110.55999755859375,111.91999816894531,85.69902801513672,7702117
2021-10-04,113.12000274658203,113.87999725341797,112.12000274658203,113.4800033569336,86.89356231689453,5645196
2021-10-05,113.80000305175781,115.87999725341797,113.23999786376953,113.95999908447266,87.26109313964844,7150197
2021-10-06,114.55999755859375,115.04000091552734,111.27999877929688,111.80000305175781,85.6071548461914,4937873
2021-10-07,112.5199966430664,114.23999786376953,112.16000366210938,112.83999633789062,86.40348815917969,4454902
2021-10-08,113.19999694824219,113.31999969482422,111.0,111.83999633789062,85.63778686523438,3437436
2021-10-11,112.5199966430664,115.19999694824219,112.16000366210938,113.63999938964844,87.01608276367188,7398092
2021-10-12,113.87999725341797,114.27999877929688,112.4000015258789,113.55999755859375,86.95480346679688,4525123
2021-10-13,115.19999694824219,116.55999755859375,113.80000305175781,114.16000366210938,87.41424560546875,12481470
2021-10-14,114.83999633789062,122.4000015258789,114.12000274658203,119.16000366210938,91.24283599853516,40427121
2021-10-18,120.95999908447266,123.0,119.68000030517578,120.63999938964844,92.37608337402344,17278336
2021-10-19,121.4800033569336,121.4800033569336,114.5999984741211,115.31999969482422,88.30245971679688,8172231
2021-10-20,115.4000015258789,115.44000244140625,111.0,112.36000061035156,86.03594970703125,10069256
2021-10-21,113.0,114.16000366210938,111.23999786376953,113.5999984741211,86.98543548583984,7332303
2021-10-22,114.19999694824219,114.19999694824219,108.5999984741211,109.68000030517578,83.98381042480469,8740388
2021-10-25,109.83999633789062,110.4000015258789,108.08000183105469,109.16000366210938,83.58565521240234,6132638
2021-10-26,109.16000366210938,112.0,108.5999984741211,109.76000213623047,84.04507446289062,8628077
2021-10-27,111.04000091552734,113.36000061035156,110.44000244140625,111.95999908447266,85.72966003417969,7930611
2021-10-28,112.4000015258789,112.4000015258789,106.83999633789062,107.36000061035156,82.20735931396484,14515460
2021-10-29,107.5999984741211,108.68000030517578,104.80000305175781,106.4800033569336,81.53353118896484,8765415
2021-11-01,107.4000015258789,108.44000244140625,106.55999755859375,108.12000274658203,82.789306640625,4536018
2021-11-02,108.63999938964844,110.12000274658203,108.08000183105469,108.55999755859375,83.12621307373047,6294653
2021-11-03,109.19999694824219,110.80000305175781,108.0,108.63999938964844,83.18749237060547,5961035
2021-11-04,109.5999984741211,110.0,108.87999725341797,109.63999938964844,83.95318603515625,578295
2021-11-08,109.5999984741211,112.55999755859375,109.5199966430664,112.27999877929688,85.9747085571289,3965261
2021-11-09,113.08000183105469,113.4000015258789,110.72000122070312,111.23999786376953,85.17835235595703,4642695
2021-11-10,111.19999694824219,112.72000122070312,110.5199966430664,112.19999694824219,85.91341400146484,6480888
2021-11-11,112.44000244140625,112.4800033569336,108.80000305175781,111.5999984741211,85.4540023803711,7346925
2021-11-12,112.4000015258789,113.83999633789062,109.19999694824219,110.4800033569336,84.59639739990234,5866050
2021-11-15,110.76000213623047,110.95999908447266,107.83999633789062,108.04000091552734,82.72804260253906,3936215
2021-11-16,108.08000183105469,108.72000122070312,106.08000183105469,106.44000244140625,81.50291442871094,2935645
2021-11-17,106.19999694824219,107.19999694824219,105.23999786376953,105.4800033569336,80.767822265625,4346170
2021-11-18,105.4000015258789,106.31999969482422,103.31999969482422,103.55999755859375,79.29764556884766,3888206
2021-11-22,102.87999725341797,103.91999816894531,100.5999984741211,100.83999633789062,77.21488952636719,6845670
2021-11-23,101.04000091552734,102.36000061035156,100.08000183105469,101.19999694824219,77.49054718017578,8165487
2021-11-24,100.0,101.12000274658203,98.95999908447266,99.27999877929688,77.55304718017578,8330150
2021-11-25,99.5999984741211,99.91999816894531,97.83999633789062,99.0,77.33432006835938,7078463
2021-11-26,98.4000015258789,98.83999633789062,94.95999908447266,95.23999786376953,74.39716339111328,6955746
2021-11-29,95.5999984741211,95.76000213623047,92.23999786376953,93.16000366210938,72.77237701416016,5208042
2021-11-30,93.36000061035156,95.87999725341797,92.63999938964844,93.04000091552734,72.67861938476562,6538992
2021-12-01,93.87999725341797,95.83999633789062,93.83999633789062,95.5999984741211,74.67839050292969,4936380
2021-12-02,95.5999984741211,97.5199966430664,94.87999725341797,97.23999786376953,75.9594955444336,4201202
2021-12-03,97.80000305175781,98.36000061035156,96.80000305175781,96.95999908447266,75.74076843261719,3531662
2021-12-06,97.0,97.95999908447266,96.08000183105469,96.44000244140625,75.33456420898438,3840381
2021-12-07,97.27999877929688,98.87999725341797,96.63999938964844,98.12000274658203,76.64691925048828,3346788
2021-12-08,99.19999694824219,99.19999694824219,98.23999786376953,98.63999938964844,77.05309295654297,3262947
2021-12-09,99.12000274658203,99.87999725341797,98.44000244140625,99.5999984741211,77.8030014038086,4107752
2021-12-10,98.80000305175781,99.31999969482422,97.87999725341797,98.5199966430664,76.95936584472656,5458743
2021-12-13,99.5199966430664,100.63999938964844,98.27999877929688,98.5999984741211,77.02185821533203,5443335
2021-12-14,98.36000061035156,99.19999694824219,97.5999984741211,99.08000183105469,77.39680480957031,4066806
2021-12-15,99.0,99.91999816894531,97.72000122070312,97.87999725341797,76.45941162109375,2913673
2021-12-16,98.4000015258789,98.72000122070312,95.91999816894531,96.76000213623047,75.58452606201172,3617648
2021-12-17,96.68000030517578,96.68000030517578,94.31999969482422,95.31999969482422,74.45967864990234,6007240
2021-12-20,94.72000122070312,94.72000122070312,90.44000244140625,92.0,71.8662338256836,4966325
2021-12-21,92.80000305175781,93.83999633789062,92.12000274658203,92.83999633789062,72.52239990234375,2836747
2021-12-22,93.19999694824219,93.83999633789062,92.36000061035156,93.63999938964844,73.1473388671875,4194266
2021-12-23,94.0,96.4800033569336,94.0,96.31999969482422,75.24080657958984,3937893
2021-12-24,96.80000305175781,97.12000274658203,94.23999786376953,94.44000244140625,73.77225494384766,2125032
2021-12-27,94.27999877929688,95.5199966430664,93.23999786376953,95.36000061035156,74.49091339111328,2722003
2021-12-28,95.91999816894531,96.5199966430664,95.5199966430664,96.12000274658203,75.0845947265625,2002776
2021-12-29,96.0,96.68000030517578,95.16000366210938,95.4800033569336,74.58465576171875,1301091
2021-12-30,95.44000244140625,95.4800033569336,94.04000091552734,94.4000015258789,73.74101257324219,1639168
2021-12-31,94.31999969482422,96.44000244140625,94.31999969482422,95.80000305175781,74.8346176147461,2044788
2022-01-03,96.0,98.5999984741211,95.80000305175781,98.23999786376953,76.74063873291016,4365121
2022-01-04,98.08000183105469,99.4800033569336,97.72000122070312,98.68000030517578,77.08434295654297,4755762
2022-01-05,99.0,99.4800033569336,98.4800033569336,99.04000091552734,77.36556243896484,2384675
2022-01-06,98.27999877929688,99.55999755859375,98.08000183105469,99.31999969482422,77.58429718017578,2580900
2022-01-07,99.55999755859375,100.95999908447266,98.5999984741211,99.04000091552734,77.36556243896484,5930956
2022-01-10,99.4800033569336,100.95999908447266,99.19999694824219,100.68000030517578,78.64665222167969,3473626
2022-01-11,100.80000305175781,101.44000244140625,99.80000305175781,100.55999755859375,78.55291748046875,3194705
2022-01-12,100.95999908447266,101.27999877929688,99.68000030517578,100.63999938964844,78.61541748046875,3118431
2022-01-13,100.80000305175781,102.55999755859375,100.4800033569336,101.87999725341797,79.58404541015625,5889892
2022-01-14,102.0,102.55999755859375,101.27999877929688,101.80000305175781,79.52155303955078,3545718
2022-01-17,101.91999816894531,102.36000061035156,101.04000091552734,101.55999755859375,79.33407592773438,1885543
2022-01-18,102.0,102.5199966430664,98.80000305175781,99.23999786376953,77.52179718017578,2923460
2022-01-19,98.95999908447266,100.63999938964844,98.44000244140625,99.5999984741211,77.8030014038086,2277622
2022-01-20,99.72000122070312,100.5199966430664,99.12000274658203,100.0,78.11547088623047,1561897
2022-01-21,99.76000213623047,99.83999633789062,96.0,96.68000030517578,75.52204895019531,3539333
2022-01-24,96.23999786376953,96.72000122070312,93.08000183105469,93.95999908447266,73.39729309082031,5945501
2022-01-25,93.95999908447266,95.5999984741211,93.0,94.5999984741211,73.8972396850586,9751023
2022-01-27,94.31999969482422,95.76000213623047,93.5199966430664,95.16000366210938,74.3346939086914,8743302
2022-01-28,95.76000213623047,98.12000274658203,95.0,95.31999969482422,74.45967864990234,9342948
2022-01-31,96.16000366210938,97.95999908447266,94.83999633789062,97.36000061035156,76.05323791503906,14026711
2022-02-01,97.76000213623047,98.55999755859375,95.80000305175781,97.5999984741211,76.2406997680664,5127481
2022-02-02,98.16000366210938,99.4800033569336,97.87999725341797,98.44000244140625,76.89688110351562,9063503
2022-02-03,98.76000213623047,98.95999908447266,97.27999877929688,97.5199966430664,76.1781997680664,5991386
2022-02-04,97.63999938964844,97.91999816894531,95.4000015258789,95.91999816894531,74.92835235595703,6561880
2022-02-07,96.31999969482422,96.5999984741211,94.87999725341797,96.0,74.99085998535156,4971912
2022-02-08,96.16000366210938,96.55999755859375,93.44000244140625,94.4800033569336,73.80351257324219,12602340
2022-02-09,94.87999725341797,96.5999984741211,94.31999969482422,96.23999786376953,75.17833709716797,11838665
2022-02-10,96.72000122070312,99.04000091552734,96.31999969482422,98.5199966430664,76.95936584472656,9891332
2022-02-11,97.55999755859375,99.31999969482422,96.12000274658203,97.04000091552734,75.80325317382812,20292002
2022-02-14,96.5199966430664,97.12000274658203,93.36000061035156,93.76000213623047,73.24108123779297,11266588
2022-02-15,94.4000015258789,95.91999816894531,92.08000183105469,95.80000305175781,74.8346176147461,8548331
2022-02-16,96.36000061035156,98.31999969482422,96.08000183105469,96.4800033569336,75.36580657958984,8549606
2022-02-17,96.80000305175781,97.27999877929688,94.87999725341797,95.19999694824219,74.36593627929688,6518530
2022-02-18,94.91999816894531,96.31999969482422,94.4000015258789,94.68000030517578,73.9597396850586,6555887
2022-02-21,93.72000122070312,95.5999984741211,93.44000244140625,94.80000305175781,74.05345916748047,6946518
2022-02-22,93.5999984741211,94.08000183105469,92.23999786376953,93.76000213623047,73.24108123779297,7793698
2022-02-23,94.16000366210938,95.72000122070312,94.08000183105469,94.76000213623047,74.022216796875,5177465
2022-02-24,92.80000305175781,93.55999755859375,88.87999725341797,89.23999786376953,69.71023559570312,14322327
2022-02-25,88.68000030517578,89.4000015258789,86.4000015258789,86.76000213623047,71.62555694580078,16108682
2022-02-28,86.4000015258789,88.12000274658203,85.5199966430664,87.87999725341797,72.55016326904297,6507098
2022-03-02,87.0,89.16000366210938,86.63999938964844,87.63999938964844,72.35205078125,4704553
2022-03-03,88.16000366210938,89.5199966430664,87.76000213623047,88.0,72.64923095703125,5115133
2022-03-04,87.4000015258789,88.27999877929688,86.23999786376953,87.23999786376953,72.02181243896484,5757978
2022-03-07,86.19999694824219,86.27999877929688,83.5199966430664,84.80000305175781,70.00745391845703,7027891
2022-03-08,84.80000305175781,87.16000366210938,84.55999755859375,86.80000305175781,71.65857696533203,6627776
2022-03-09,87.0,89.16000366210938,86.95999908447266,88.76000213623047,73.27667236328125,6948758
2022-03-10,89.83999633789062,90.72000122070312,88.4000015258789,89.16000366210938,73.60689544677734,7067116
2022-03-11,88.80000305175781,90.5999984741211,88.5199966430664,89.95999908447266,74.26732635498047,6342863
2022-03-14,90.16000366210938,90.5199966430664,88.31999969482422,89.55999755859375,73.9371109008789,5388115
2022-03-15,89.76000213623047,90.55999755859375,88.08000183105469,88.68000030517578,73.21061706542969,6903962
2022-03-16,89.5999984741211,90.4800033569336,89.31999969482422,89.95999908447266,74.26732635498047,6626360
2022-03-17,90.5199966430664,93.55999755859375,90.16000366210938,93.08000183105469,76.84307861328125,16469111
2022-03-21,93.44000244140625,93.44000244140625,92.0,92.27999877929688,76.1826400756836,2983858
2022-03-22,92.27999877929688,93.27999877929688,91.12000274658203,93.16000366210938,76.90912628173828,5424956
2022-03-23,93.5999984741211,93.68000030517578,92.5999984741211,92.80000305175781,76.61193084716797,3629767
2022-03-24,92.4000015258789,93.44000244140625,92.23999786376953,93.0,76.77703094482422,2556066
2022-03-25,93.44000244140625,93.44000244140625,91.80000305175781,91.95999908447266,75.91844177246094,2783345
2022-03-28,91.95999908447266,92.08000183105469,90.4000015258789,91.04000091552734,75.15894317626953,3104293
2022-03-29,91.5999984741211,91.68000030517578,89.27999877929688,89.80000305175781,74.13525390625,4159105
2022-03-30,90.80000305175781,90.80000305175781,89.4000015258789,90.27999877929688,74.53150939941406,7170965
2022-03-31,90.76000213623047,91.0,89.83999633789062,90.08000183105469,74.36639404296875,4503957
2022-04-01,90.0,93.19999694824219,90.0,92.95999908447266,76.7440185546875,4902940
2022-04-04,93.23999786376953,95.76000213623047,93.08000183105469,95.19999694824219,78.59326934814453,8400872
2022-04-05,95.80000305175781,96.87999725341797,95.0,96.23999786376953,79.45186614990234,4567358
2022-04-06,95.72000122070312,98.76000213623047,95.44000244140625,97.5199966430664,80.50855255126953,10211725
2022-04-07,97.0,99.83999633789062,97.0,97.83999633789062,80.77272033691406,10003710
2022-04-08,98.36000061035156,98.4800033569336,97.36000061035156,97.4800033569336,80.47554779052734,3327718
2022-04-11,97.36000061035156,97.95999908447266,96.16000366210938,96.5999984741211,79.74905395507812,6080396
2022-04-12,96.16000366210938,96.63999938964844,94.0,94.5199966430664,78.03189849853516,4914063
2022-04-13,94.83999633789062,95.4800033569336,94.0,94.55999755859375,78.06489562988281,2393980
2022-04-18,94.27999877929688,95.68000030517578,92.91999816894531,95.19999694824219,78.59326934814453,3597822
2022-04-19,95.5199966430664,97.04000091552734,93.68000030517578,94.95999908447266,78.39513397216797,6604865
2022-04-20,95.04000091552734,95.44000244140625,93.4800033569336,94.31999969482422,77.86678314208984,4029047
2022-04-21,95.12000274658203,95.68000030517578,94.68000030517578,95.19999694824219,78.59326934814453,5186750
2022-04-22,94.72000122070312,95.5199966430664,94.63999938964844,95.08000183105469,78.49420166015625,2941617
2022-04-25,94.4800033569336,94.55999755859375,92.23999786376953,92.72000122070312,76.54589080810547,3922097
2022-04-26,93.76000213623047,95.55999755859375,93.08000183105469,95.16000366210938,78.56024932861328,6052845
2022-04-27,94.19999694824219,95.4800033569336,94.19999694824219,94.95999908447266,78.39513397216797,11106823
2022-04-28,95.36000061035156,96.16000366210938,94.19999694824219,95.04000091552734,78.461181640625,7365985
2022-04-29,95.36000061035156,96.4000015258789,93.87999725341797,94.19999694824219,77.7677001953125,3601522
2022-05-02,93.4000015258789,93.91999816894531,92.72000122070312,93.4800033569336,77.17330169677734,2918261
2022-05-04,93.63999938964844,94.19999694824219,90.83999633789062,91.08000183105469,75.19195556640625,5710806
2022-05-05,91.68000030517578,92.63999938964844,90.4000015258789,90.55999755859375,74.7626724243164,3090858
2022-05-06,89.83999633789062,90.5999984741211,88.5199966430664,90.19999694824219,74.46546173095703,3794542
2022-05-09,89.5199966430664,90.5999984741211,88.27999877929688,89.5999984741211,73.97013854980469,4325805
2022-05-10,89.5999984741211,90.72000122070312,88.04000091552734,88.31999969482422,72.91342163085938,3424755
2022-05-11,88.4800033569336,88.91999816894531,85.5999984741211,86.44000244140625,71.36137390136719,5434203
2022-05-12,85.5999984741211,86.27999877929688,84.0,85.12000274658203,70.27162170410156,4732192
2022-05-13,85.95999908447266,86.63999938964844,84.0,84.23999786376953,69.54513549804688,4867995
2022-05-16,85.31999969482422,85.5999984741211,83.4000015258789,84.55999755859375,69.8093032836914,5227531
2022-05-17,85.19999694824219,87.72000122070312,84.83999633789062,87.55999755859375,72.28598022460938,2595336
2022-05-18,87.76000213623047,88.5199966430664,87.12000274658203,87.27999877929688,72.05484008789062,2990963
2022-05-19,86.12000274658203,86.83999633789062,85.5999984741211,86.36000061035156,71.2953109741211,2681465
2022-05-20,86.87999725341797,87.68000030517578,86.44000244140625,87.08000183105469,71.88973999023438,2682913
2022-05-23,87.72000122070312,87.95999908447266,86.04000091552734,86.95999908447266,71.7906494140625,2902262
2022-05-24,87.76000213623047,87.76000213623047,85.83999633789062,86.16000366210938,71.13021087646484,2703722
2022-05-25,86.19999694824219,86.91999816894531,85.36000061035156,85.5999984741211,70.66788482666016,4257731
2022-05-26,86.23999786376953,88.0,83.63999938964844,86.5999984741211,71.49346160888672,6438652
2022-05-27,87.36000061035156,87.80000305175781,86.31999969482422,87.23999786376953,72.02181243896484,3051265
2022-05-30,88.27999877929688,88.91999816894531,87.5999984741211,88.72000122070312,73.24364471435547,3105308
2022-05-31,88.4000015258789,89.55999755859375,88.31999969482422,89.08000183105469,73.54085540771484,2722651
2022-06-01,89.44000244140625,89.44000244140625,88.23999786376953,88.80000305175781,73.3096923828125,6628637
2022-06-02,88.72000122070312,90.68000030517578,88.19999694824219,90.31999969482422,74.56453704833984,4613395
2022-06-03,90.87999725341797,91.04000091552734,89.04000091552734,89.27999877929688,73.70594024658203,4154056
2022-06-06,89.19999694824219,89.27999877929688,86.5999984741211,88.16000366210938,72.78133392333984,3598488
2022-06-07,87.5999984741211,88.31999969482422,87.27999877929688,87.72000122070312,72.41807556152344,1990100
2022-06-08,88.0,89.31999969482422,87.5199966430664,88.5999984741211,73.14458465576172,2820192
2022-06-09,87.68000030517578,87.83999633789062,86.63999938964844,86.83999633789062,72.50999450683594,2968338
2022-06-10,86.19999694824219,86.4800033569336,85.55999755859375,86.16000366210938,71.94219207763672,2523272
2022-06-13,85.12000274658203,85.4000015258789,83.4000015258789,83.83999633789062,70.0050277709961,4000275
2022-06-14,83.19999694824219,84.76000213623047,81.87999725341797,82.08000183105469,68.53547668457031,4683721
2022-06-15,82.76000213623047,82.95999908447266,81.44000244140625,81.63999938964844,68.1680679321289,3802395
2022-06-16,82.4000015258789,83.19999694824219,79.55999755859375,79.80000305175781,66.63169860839844,5276112
2022-06-17,79.76000213623047,80.19999694824219,78.5999984741211,79.12000274658203,66.06390380859375,5611563
2022-06-20,79.83999633789062,79.91999816894531,77.68000030517578,78.63999938964844,65.66312408447266,6871586
2022-06-21,78.87999725341797,82.31999969482422,78.87999725341797,82.04000091552734,68.50208282470703,4149736
2022-06-22,82.16000366210938,82.4000015258789,80.44000244140625,80.68000030517578,67.3664779663086,3505767
2022-06-23,81.04000091552734,82.27999877929688,80.5199966430664,81.68000030517578,68.20145416259766,2471647
2022-06-24,82.23999786376953,82.5999984741211,81.72000122070312,82.04000091552734,68.50208282470703,4042927
2022-06-27,82.80000305175781,83.5999984741211,82.44000244140625,83.4800033569336,69.7044448852539,3052500
2022-06-28,83.0,83.4800033569336,82.5199966430664,83.16000366210938,69.43724822998047,2513253
