Date,Open,High,Low,Close,Adj_Close,Volume
2021-05-19,1194.5439453125,1206.283935546875,1184.1834716796875,1192.4013671875,1169.8663330078125,368487
2021-05-20,1188.6739501953125,1202.3216552734375,1170.623779296875,1174.2337646484375,1152.0421142578125,383838
2021-05-21,1178.10791015625,1185.504150390625,1159.5294189453125,1165.9864501953125,1143.95068359375,379487
2021-05-24,1168.1290283203125,1194.4852294921875,1159.323974609375,1174.967529296875,1152.761962890625,619729
2021-05-25,1176.43505859375,1192.782958984375,1166.045166015625,1180.22119140625,1157.9163818359375,605515
2021-05-26,1180.22119140625,1192.782958984375,1168.1290283203125,1171.181396484375,1149.0474853515625,337271
2021-05-27,1179.8690185546875,1205.755615234375,1172.5020751953125,1199.65087890625,1176.9788818359375,1491611
2021-05-28,1209.218994140625,1217.99462890625,1187.9696044921875,1195.8353271484375,1173.2354736328125,551894
2021-05-31,1197.47900390625,1235.046875,1191.6090087890625,1224.656982421875,1201.5125732421875,948816
2021-06-01,1224.656982421875,1232.698974609375,1205.1099853515625,1208.8079833984375,1185.9630126953125,404247
2021-06-02,1214.8248291015625,1236.220947265625,1212.9757080078125,1226.62353515625,1203.44189453125,1001673
2021-06-03,1232.698974609375,1266.04052734375,1224.5396728515625,1256.58984375,1232.841796875,1709630
2021-06-04,1267.9189453125,1278.48486328125,1236.220947265625,1244.2921142578125,1220.7764892578125,1204796
2021-06-07,1252.0699462890625,1261.4324951171875,1236.6024169921875,1239.09716796875,1215.6798095703125,388647
2021-06-08,1240.9168701171875,1262.0489501953125,1235.046875,1237.8939208984375,1214.499267578125,998876
2021-06-09,1237.8939208984375,1250.279541015625,1215.734619140625,1220.9295654296875,1197.85546875,650920
2021-06-10,1229.1768798828125,1238.53955078125,1222.1329345703125,1228.149658203125,1204.939208984375,316434
2021-06-11,1230.3509521484375,1249.721923828125,1228.6192626953125,1232.464111328125,1209.1719970703125,670489
2021-06-14,1232.698974609375,1239.9483642578125,1204.669677734375,1214.091064453125,1191.146240234375,484172
2021-06-15,1218.02392578125,1226.799560546875,1203.2608642578125,1209.1015625,1186.2508544921875,463014
2021-06-16,1205.6968994140625,1209.4244384765625,1185.65087890625,1189.6131591796875,1167.130859375,403003
2021-06-17,1184.447509765625,1197.3028564453125,1175.7305908203125,1180.0450439453125,1157.74365234375,311185
2021-06-18,1183.9779052734375,1197.47900390625,1150.929931640625,1188.1163330078125,1165.6622314453125,414220
2021-06-21,1179.8690185546875,1179.8690185546875,1156.47705078125,1176.082763671875,1153.856201171875,389317
2021-06-22,1185.739013671875,1186.9129638671875,1169.8900146484375,1172.4434814453125,1150.2857666015625,170618
2021-06-23,1177.403564453125,1202.1749267578125,1169.44970703125,1190.5816650390625,1168.0810546875,665978
2021-06-24,1195.6005859375,1231.52490234375,1183.889892578125,1188.9381103515625,1166.4686279296875,2159448
2021-06-25,1192.518798828125,1197.47900390625,1175.495849609375,1182.95068359375,1160.5943603515625,462683
2021-06-28,1183.6844482421875,1191.3154296875,1177.8438720703125,1180.7200927734375,1158.4058837890625,196412
2021-06-29,1183.2735595703125,1188.6446533203125,1162.9046630859375,1169.44970703125,1147.3485107421875,318356
2021-06-30,1185.62158203125,1197.4202880859375,1174.439208984375,1186.3553466796875,1163.9346923828125,1320011
2021-07-01,1191.02197265625,1200.4139404296875,1181.189697265625,1185.65087890625,1163.2435302734375,478191
2021-07-02,1186.325927734375,1192.13720703125,1175.760009765625,1185.62158203125,1163.2147216796875,382220
2021-07-05,1192.13720703125,1202.1749267578125,1186.9129638671875,1190.376220703125,1167.8795166015625,456129
2021-07-06,1192.1959228515625,1206.283935546875,1187.382568359375,1190.787109375,1168.28271484375,412492
2021-07-07,1190.787109375,1193.9276123046875,1176.4056396484375,1180.8668212890625,1158.5499267578125,336327
2021-07-08,1181.9527587890625,1199.826904296875,1176.024169921875,1181.8941650390625,1159.5577392578125,414976
2021-07-09,1181.8941650390625,1189.847900390625,1169.8900146484375,1175.260986328125,1153.050048828125,261892
2021-07-12,1181.718017578125,1194.5439453125,1176.9339599609375,1180.367919921875,1158.0604248046875,364964
2021-07-13,1184.53564453125,1196.7452392578125,1174.6446533203125,1178.0198974609375,1155.7568359375,699312
2021-07-14,1180.4559326171875,1189.1435546875,1170.7705078125,1174.32177734375,1152.1285400390625,820314
2021-07-15,1177.2568359375,1209.1015625,1175.5838623046875,1193.4580078125,1170.9031982421875,1369881
2021-07-16,1200.1204833984375,1200.4139404296875,1178.988525390625,1181.8060302734375,1159.4713134765625,488588
2021-07-19,1179.047119140625,1179.047119140625,1154.6866455078125,1158.35546875,1136.4638671875,565061
2021-07-20,1158.35546875,1161.495849609375,1129.386962890625,1141.3323974609375,1119.7626953125,421988
2021-07-22,1147.0556640625,1166.338623046875,1145.9110107421875,1160.0577392578125,1138.1339111328125,784309
2021-07-23,1163.5504150390625,1172.2086181640625,1153.77685546875,1159.3826904296875,1137.4718017578125,627785
2021-07-26,1159.9110107421875,1168.0703125,1153.9822998046875,1159.70556640625,1137.78857421875,328727
2021-07-27,1163.667724609375,1167.3365478515625,1136.4310302734375,1140.3638916015625,1118.8123779296875,485966
2021-07-28,1144.06201171875,1145.3240966796875,1127.0390625,1140.041015625,1118.49560546875,311944
2021-07-29,1146.351318359375,1155.4791259765625,1137.986572265625,1146.79150390625,1125.11865234375,691051
2021-07-30,1149.2569580078125,1162.845947265625,1139.4246826171875,1146.52734375,1124.859375,662031
2021-08-02,1151.5755615234375,1162.259033203125,1143.122802734375,1161.0556640625,1139.1131591796875,221337
2021-08-03,1169.302978515625,1197.21484375,1162.845947265625,1190.5523681640625,1168.0523681640625,1396878
2021-08-04,1195.483154296875,1204.52294921875,1189.847900390625,1199.416015625,1176.7484130859375,587678
2021-08-05,1209.218994140625,1214.4725341796875,1197.47900390625,1210.158203125,1187.28759765625,576836
2021-08-06,1209.248291015625,1229.763916015625,1203.3489990234375,1224.216796875,1201.08056640625,727174
2021-08-09,1231.9945068359375,1235.986083984375,1209.95263671875,1214.501953125,1191.54931640625,529342
2021-08-10,1218.55224609375,1247.3739013671875,1197.50830078125,1209.0428466796875,1186.193359375,1080745
2021-08-11,1162.2296142578125,1302.0235595703125,1156.3890380859375,1286.3507080078125,1262.040283203125,7553957
2021-08-12,1274.317138671875,1295.5078125,1256.237548828125,1286.673583984375,1262.3570556640625,1384357
2021-08-13,1285.5289306640625,1335.3651123046875,1272.0572509765625,1317.6671142578125,1292.7647705078125,2857680
2021-08-16,1317.6671142578125,1332.2540283203125,1291.545654296875,1306.0738525390625,1281.390625,438213
2021-08-17,1303.725830078125,1334.07373046875,1295.096923828125,1321.1597900390625,1296.1915283203125,788918
2021-08-18,1322.2457275390625,1348.807373046875,1301.0843505859375,1307.07177734375,1282.3697509765625,881108
2021-08-20,1303.989990234375,1316.4344482421875,1282.124267578125,1301.9061279296875,1277.301513671875,438922
2021-08-23,1306.396728515625,1310.2415771484375,1265.5709228515625,1270.0614013671875,1246.058837890625,525685
2021-08-24,1267.9189453125,1294.9208984375,1261.843505859375,1291.310791015625,1266.9066162109375,534336
2021-08-25,1299.6168212890625,1310.88720703125,1275.5792236328125,1285.2060546875,1260.917236328125,522165
2021-08-26,1285.9398193359375,1304.2835693359375,1280.245849609375,1297.88525390625,1273.3568115234375,541741
2021-08-27,1298.853759765625,1320.7489013671875,1297.503662109375,1304.4302978515625,1279.7781982421875,749499
2021-08-30,1314.87890625,1328.9962158203125,1307.1597900390625,1325.6796875,1300.6259765625,444564
2021-08-31,1333.3106689453125,1343.2896728515625,1324.2708740234375,1333.8975830078125,1308.6885986328125,579147
2021-09-01,1338.35888671875,1350.098876953125,1327.9102783203125,1341.61669921875,1316.26171875,448586
2021-09-02,1347.163818359375,1360.664794921875,1334.10302734375,1341.4405517578125,1316.0888671875,369395
2021-09-03,1348.9248046875,1353.620849609375,1320.8662109375,1330.962646484375,1305.80908203125,360640
2021-09-06,1334.8367919921875,1340.706787109375,1308.7447509765625,1310.9166259765625,1286.1419677734375,349468
2021-09-07,1312.648193359375,1318.2247314453125,1295.5078125,1298.1199951171875,1273.587158203125,298228
2021-09-08,1299.0299072265625,1302.8160400390625,1275.5499267578125,1297.503662109375,1272.982421875,602879
2021-09-09,1298.44287109375,1323.3609619140625,1297.8558349609375,1309.3316650390625,1284.5867919921875,644632
2021-09-13,1309.0089111328125,1321.247802734375,1292.7783203125,1296.417724609375,1271.9169921875,231206
2021-09-14,1297.2689208984375,1303.989990234375,1292.48486328125,1295.6839599609375,1271.197021484375,213838
2021-09-15,1296.975341796875,1307.3359375,1294.3631591796875,1296.53515625,1272.0322265625,128862
2021-09-16,1296.7406005859375,1299.763671875,1287.6126708984375,1291.1640625,1266.7625732421875,297451
2021-09-17,1295.44921875,1296.681884765625,1268.065673828125,1279.981689453125,1255.7916259765625,397567
2021-09-20,1279.658935546875,1292.4554443359375,1244.76171875,1253.9776611328125,1230.2789306640625,393499
2021-09-21,1246.2879638671875,1277.8392333984375,1242.1202392578125,1273.5247802734375,1249.4566650390625,294289
2021-09-22,1278.48486328125,1289.9901123046875,1258.614990234375,1269.0635986328125,1245.079833984375,488514
2021-09-23,1272.3214111328125,1280.8328857421875,1263.8392333984375,1269.5037841796875,1245.51171875,216983
2021-09-24,1273.7889404296875,1274.69873046875,1236.6905517578125,1244.585693359375,1221.064453125,196903
2021-09-27,1244.732421875,1249.6339111328125,1227.1224365234375,1230.703125,1207.4444580078125,327214
2021-09-28,1228.5899658203125,1255.5919189453125,1224.1873779296875,1233.285888671875,1209.978271484375,351184
2021-09-29,1232.58154296875,1259.1138916015625,1216.262939453125,1248.8707275390625,1225.2686767578125,444128
2021-09-30,1253.12646484375,1266.1578369140625,1239.478759765625,1249.9566650390625,1226.333984375,663929
2021-10-01,1246.199951171875,1264.9251708984375,1238.5689697265625,1261.1390380859375,1237.3050537109375,229988
2021-10-04,1264.98388671875,1311.94384765625,1256.208251953125,1307.0423583984375,1282.3408203125,714915
2021-10-05,1309.654541015625,1321.9228515625,1302.1702880859375,1319.369384765625,1294.4349365234375,745707
2021-10-06,1319.369384765625,1330.140869140625,1282.5938720703125,1288.72802734375,1264.37255859375,449180
2021-10-07,1304.3128662109375,1315.6419677734375,1300.08642578125,1313.0885009765625,1288.272705078125,237320
2021-10-08,1320.7489013671875,1335.306396484375,1301.3778076171875,1305.1640625,1280.4979248046875,504448
2021-10-11,1305.48681640625,1318.312744140625,1300.203857421875,1312.9710693359375,1288.157470703125,193521
2021-10-12,1317.8138427734375,1341.2938232421875,1307.0423583984375,1330.052734375,1304.9163818359375,482322
2021-10-13,1332.4888916015625,1336.6859130859375,1306.954345703125,1320.337890625,1295.3851318359375,262853
2021-10-14,1328.966796875,1354.7655029296875,1322.2750244140625,1332.1072998046875,1306.93212890625,669230
2021-10-18,1343.0548095703125,1355.3818359375,1315.9061279296875,1330.0821533203125,1304.9453125,424334
2021-10-19,1339.9730224609375,1412.90771484375,1332.5474853515625,1356.907958984375,1331.2640380859375,2668860
2021-10-20,1356.849365234375,1360.664794921875,1292.5728759765625,1297.6798095703125,1273.1552734375,495784
2021-10-21,1310.182861328125,1313.9102783203125,1275.608642578125,1285.0006103515625,1260.7156982421875,269427
2021-10-22,1290.723876953125,1297.1220703125,1259.700927734375,1275.4912109375,1251.385986328125,216180
2021-10-25,1288.4638671875,1288.4638671875,1234.2838134765625,1266.5101318359375,1242.574462890625,303668
2021-10-26,1266.8035888671875,1285.2060546875,1263.0467529296875,1273.3486328125,1249.283935546875,233230
2021-10-27,1263.252197265625,1302.610595703125,1263.252197265625,1274.4639892578125,1250.3780517578125,274940
2021-10-28,1274.4639892578125,1289.1683349609375,1260.9923095703125,1269.5330810546875,1245.54052734375,442857
2021-10-29,1265.3067626953125,1296.447021484375,1248.3424072265625,1283.5623779296875,1259.3046875,242967
2021-11-01,1289.6378173828125,1315.876708984375,1285.323486328125,1312.325439453125,1287.524169921875,456962
2021-11-02,1312.853759765625,1327.61669921875,1312.853759765625,1321.13037109375,1296.16259765625,317019
2021-11-03,1324.1827392578125,1363.864013671875,1321.62939453125,1356.73193359375,1331.0914306640625,636285
2021-11-04,1367.7088623046875,1370.643798828125,1338.41748046875,1353.53271484375,1327.9525146484375,97770
2021-11-08,1353.53271484375,1398.2327880859375,1351.6837158203125,1393.44873046875,1367.1142578125,483443
2021-11-09,1396.4718017578125,1421.918212890625,1386.169921875,1413.7882080078125,1387.0693359375,879411
2021-11-10,1411.146728515625,1432.27880859375,1395.884765625,1402.752685546875,1376.2423095703125,385625
2021-11-11,1402.752685546875,1412.87841796875,1384.0567626953125,1407.331298828125,1380.7342529296875,398017
2021-11-12,1414.6688232421875,1425.440185546875,1395.9141845703125,1399.788330078125,1373.333984375,444768
2021-11-15,1408.798828125,1408.798828125,1371.2601318359375,1377.629150390625,1351.59375,244530
2021-11-16,1377.629150390625,1406.4508056640625,1366.0946044921875,1381.180419921875,1355.0777587890625,297289
2021-11-17,1372.4635009765625,1423.1802978515625,1367.914306640625,1381.415283203125,1355.3082275390625,612080
2021-11-18,1384.7318115234375,1395.209716796875,1350.098876953125,1358.1407470703125,1332.4736328125,338536
2021-11-22,1355.9688720703125,1369.851318359375,1312.9710693359375,1328.9375,1303.8221435546875,350998
2021-11-23,1311.650390625,1361.2518310546875,1311.650390625,1355.528564453125,1329.91064453125,233766
2021-11-24,1361.721435546875,1373.578857421875,1328.966796875,1336.24560546875,1310.9923095703125,528589
2021-11-25,1309.0089111328125,1309.1556396484375,1232.698974609375,1264.8958740234375,1240.9908447265625,3668665
2021-11-26,1267.302490234375,1282.5938720703125,1223.541748046875,1230.3509521484375,1207.0987548828125,1107007
2021-11-29,1232.1119384765625,1270.4136962890625,1186.325927734375,1252.3046875,1228.6376953125,657058
2021-11-30,1253.5667724609375,1272.702880859375,1242.178955078125,1263.1641845703125,1239.2918701171875,877988
2021-12-01,1260.3759765625,1279.01318359375,1247.9609375,1257.6463623046875,1233.8782958984375,528470
2021-12-02,1257.93994140625,1297.2689208984375,1253.2733154296875,1290.3128662109375,1265.927490234375,530651
2021-12-03,1282.0068359375,1302.5518798828125,1273.466064453125,1283.0927734375,1258.8438720703125,671983
2021-12-06,1279.658935546875,1308.421875,1272.6148681640625,1279.981689453125,1255.7916259765625,425632
2021-12-07,1291.3695068359375,1311.94384765625,1280.4512939453125,1297.4449462890625,1272.9249267578125,802162
2021-12-08,1310.6524658203125,1320.161865234375,1294.010986328125,1307.9228515625,1283.20458984375,698189
2021-12-09,1309.0089111328125,1339.5328369140625,1308.040283203125,1333.427978515625,1308.227783203125,880447
2021-12-10,1334.719482421875,1449.859375,1333.427978515625,1435.419189453125,1408.29150390625,5750553
2021-12-13,1446.9537353515625,1512.609619140625,1435.80078125,1471.69580078125,1443.8824462890625,3642890
2021-12-14,1467.4986572265625,1492.9744873046875,1450.2996826171875,1476.83203125,1448.9217529296875,1107779
2021-12-15,1476.8907470703125,1504.62646484375,1447.1298828125,1457.9599609375,1430.40625,1338379
2021-12-16,1467.4986572265625,1467.4986572265625,1442.991455078125,1453.762939453125,1426.28857421875,437339
2021-12-17,1453.4107666015625,1453.4107666015625,1410.20751953125,1421.2431640625,1394.3834228515625,647894
2021-12-20,1407.0377197265625,1407.0377197265625,1361.8388671875,1382.501220703125,1356.37353515625,509128
2021-12-21,1389.3984375,1408.2117919921875,1371.465576171875,1384.673095703125,1358.50439453125,340800
2021-12-22,1385.37744140625,1402.341796875,1381.00439453125,1390.1322021484375,1363.8602294921875,678784
2021-12-23,1397.4697265625,1432.86572265625,1395.180419921875,1422.9454345703125,1396.053466796875,858445
2021-12-24,1425.2347412109375,1429.9307861328125,1382.3837890625,1393.7421875,1367.402099609375,541729
2021-12-27,1393.9476318359375,1411.5283203125,1373.46142578125,1381.2391357421875,1355.13525390625,1016948
2021-12-28,1408.798828125,1449.8887939453125,1394.123779296875,1412.203369140625,1385.514404296875,2272133
2021-12-29,1408.2117919921875,1415.8427734375,1392.9791259765625,1397.2642822265625,1370.857666015625,444913
2021-12-30,1397.058837890625,1401.5787353515625,1376.1322021484375,1382.1783447265625,1356.0567626953125,373163
2021-12-31,1384.937255859375,1400.580810546875,1381.6500244140625,1386.1112060546875,1359.9154052734375,593106
2022-01-03,1388.8701171875,1408.446533203125,1385.31884765625,1389.3104248046875,1363.05419921875,514436
2022-01-04,1394.00634765625,1401.8134765625,1378.2747802734375,1383.73388671875,1357.5830078125,504874
2022-01-05,1383.352294921875,1390.631103515625,1357.172119140625,1364.3922119140625,1338.6068115234375,608305
2022-01-06,1361.8388671875,1365.4195556640625,1340.7362060546875,1345.5789794921875,1320.149169921875,568336
2022-01-07,1347.163818359375,1358.90380859375,1328.3211669921875,1335.453125,1310.214599609375,291110
2022-01-10,1332.4888916015625,1365.1846923828125,1317.2562255859375,1358.6983642578125,1333.0206298828125,1350791
2022-01-11,1367.0631103515625,1368.8828125,1344.2288818359375,1358.08203125,1332.4158935546875,583840
2022-01-12,1366.9163818359375,1380.740234375,1360.25390625,1378.89111328125,1352.8316650390625,954423
2022-01-13,1389.69189453125,1394.681396484375,1369.6458740234375,1385.37744140625,1359.1954345703125,504191
2022-01-14,1378.86181640625,1409.4444580078125,1371.465576171875,1405.599609375,1379.0355224609375,985459
2022-01-17,1417.486328125,1417.9266357421875,1388.2537841796875,1397.8218994140625,1371.40478515625,392971
2022-01-18,1398.81982421875,1407.1845703125,1350.77392578125,1364.59765625,1338.8084716796875,542966
2022-01-19,1367.121826171875,1401.7547607421875,1355.11767578125,1397.2642822265625,1370.857666015625,775419
2022-01-20,1390.0147705078125,1412.90771484375,1382.3837890625,1407.096435546875,1388.45361328125,727728
2022-01-21,1400.580810546875,1440.4967041015625,1351.5369873046875,1375.8974609375,1357.6680908203125,1576151
2022-01-24,1372.93310546875,1383.851318359375,1288.6400146484375,1309.4490966796875,1292.0999755859375,709302
2022-01-25,1305.9564208984375,1345.3148193359375,1277.4576416015625,1336.48046875,1318.7733154296875,496540
2022-01-27,1323.6251220703125,1344.199462890625,1308.2164306640625,1337.595703125,1319.873779296875,451899
2022-01-28,1344.6397705078125,1369.528564453125,1331.8431396484375,1337.742431640625,1320.0185546875,255547
2022-01-31,1351.742431640625,1371.2308349609375,1346.5767822265625,1364.949951171875,1346.8656005859375,274504
2022-02-01,1370.0567626953125,1428.5806884765625,1361.8974609375,1419.4234619140625,1400.6173095703125,868358
2022-02-02,1427.2305908203125,1449.0081787109375,1412.6729736328125,1431.7210693359375,1412.751953125,609066
2022-02-03,1429.34375,1443.63720703125,1408.798828125,1431.339599609375,1412.37548828125,339584
2022-02-04,1432.86572265625,1446.9537353515625,1414.8155517578125,1422.182373046875,1403.3397216796875,274499
2022-02-07,1399.9937744140625,1426.2913818359375,1379.4488525390625,1418.0733642578125,1399.28515625,937873
2022-02-08,1423.033447265625,1466.32470703125,1381.7967529296875,1387.4613037109375,1369.07861328125,1691333
2022-02-09,1387.4613037109375,1424.1488037109375,1387.4613037109375,1419.0125732421875,1400.2119140625,319100
2022-02-10,1421.2138671875,1437.855224609375,1405.9224853515625,1433.6875,1414.6923828125,313509
2022-02-11,1423.4737548828125,1426.4088134765625,1404.484375,1409.8553466796875,1391.176025390625,271058
2022-02-14,1397.058837890625,1399.3480224609375,1362.4844970703125,1367.943603515625,1349.8194580078125,313971
2022-02-15,1368.5599365234375,1427.3773193359375,1359.16796875,1421.3018798828125,1402.4708251953125,531468
2022-02-16,1423.4737548828125,1432.27880859375,1401.7547607421875,1405.452880859375,1386.8319091796875,265145
2022-02-17,1406.0986328125,1451.6497802734375,1405.86376953125,1438.001953125,1418.94970703125,876419
2022-02-18,1438.001953125,1470.4337158203125,1431.104736328125,1442.4925537109375,1423.380859375,1007426
2022-02-21,1440.4674072265625,1453.1759033203125,1412.32080078125,1417.9559326171875,1399.169189453125,436344
2022-02-22,1400.081787109375,1423.4150390625,1374.958251953125,1412.84912109375,1394.1300048828125,412041
2022-02-23,1420.71484375,1444.1068115234375,1404.3082275390625,1406.7442626953125,1388.1060791015625,378657
2022-02-24,1373.578857421875,1385.465576171875,1333.4866943359375,1341.7047119140625,1323.9283447265625,474804
2022-02-25,1368.8828125,1412.90771484375,1362.42578125,1403.545166015625,1384.949462890625,484981
2022-02-28,1391.1888427734375,1391.1888427734375,1348.10302734375,1377.951904296875,1359.6953125,803135
2022-03-02,1378.0106201171875,1404.54296875,1370.643798828125,1392.480224609375,1374.031005859375,379247
2022-03-03,1408.798828125,1431.075439453125,1382.4425048828125,1388.1070556640625,1369.7159423828125,476976
2022-03-04,1382.9708251953125,1388.9288330078125,1341.2938232421875,1344.052734375,1326.2452392578125,328335
2022-03-07,1320.7489013671875,1337.2142333984375,1291.39892578125,1303.5498046875,1286.2789306640625,319233
2022-03-08,1303.5498046875,1328.64404296875,1278.48486328125,1320.6314697265625,1303.13427734375,302979
2022-03-09,1320.7489013671875,1353.121826171875,1302.4344482421875,1338.8284912109375,1321.090087890625,323029
2022-03-10,1384.144775390625,1384.144775390625,1341.2938232421875,1363.5704345703125,1345.5042724609375,307000
2022-03-11,1356.086181640625,1388.57666015625,1351.2435302734375,1385.37744140625,1367.0224609375,291455
2022-03-14,1385.31884765625,1402.9288330078125,1374.429931640625,1385.201416015625,1366.8486328125,442322
2022-03-15,1385.201416015625,1393.68359375,1350.7152099609375,1359.2559814453125,1341.2469482421875,322821
2022-03-16,1378.1573486328125,1395.6793212890625,1368.2957763671875,1384.8492431640625,1366.501220703125,246412
2022-03-17,1400.580810546875,1428.8154296875,1383.6751708984375,1397.616455078125,1379.0992431640625,845360
2022-03-21,1408.798828125,1414.8448486328125,1374.5179443359375,1378.8031005859375,1360.53515625,285335
2022-03-22,1381.708740234375,1385.31884765625,1327.9102783203125,1361.33984375,1343.30322265625,495889
2022-03-23,1375.8094482421875,1375.8094482421875,1321.3358154296875,1347.7801513671875,1329.9232177734375,995327
2022-03-24,1337.7718505859375,1351.0966796875,1330.140869140625,1346.7529296875,1328.90966796875,365826
2022-03-25,1352.44677734375,1357.3775634765625,1325.4742431640625,1334.719482421875,1317.03564453125,401071
2022-03-28,1333.0758056640625,1341.763427734375,1314.87890625,1333.8095703125,1316.1376953125,258095
2022-03-29,1344.2288818359375,1355.4111328125,1334.9542236328125,1350.098876953125,1332.211181640625,303610
2022-03-30,1361.57470703125,1383.70458984375,1343.0548095703125,1375.60400390625,1357.37841796875,484801
2022-03-31,1368.8828125,1395.85546875,1356.878662109375,1390.1322021484375,1371.714111328125,593414
2022-04-01,1390.1322021484375,1409.943359375,1382.912109375,1389.545166015625,1371.1348876953125,395991
2022-04-04,1396.94140625,1429.34375,1394.153076171875,1425.0,1406.1199951171875,455012
2022-04-05,1426.526123046875,1445.83837890625,1424.647705078125,1430.6058349609375,1411.6514892578125,429695
2022-04-06,1436.769287109375,1461.5113525390625,1429.9307861328125,1443.226318359375,1424.1048583984375,499344
2022-04-07,1435.2137451171875,1473.36865234375,1431.897216796875,1450.240966796875,1431.0264892578125,464610
2022-04-08,1455.7587890625,1484.521728515625,1454.6434326171875,1478.4168701171875,1458.8291015625,608118
2022-04-11,1478.0941162109375,1483.08349609375,1458.077392578125,1467.234619140625,1447.794921875,388223
2022-04-12,1459.28076171875,1473.89697265625,1424.6771240234375,1438.5009765625,1419.442138671875,300284
2022-04-13,1429.34375,1461.041748046875,1429.34375,1448.127685546875,1428.9412841796875,235833
2022-04-18,1445.662353515625,1445.662353515625,1406.010498046875,1434.744140625,1415.7349853515625,376436
2022-04-19,1446.8363037109375,1455.55322265625,1380.0357666015625,1398.2620849609375,1379.736328125,383363
2022-04-20,1400.874267578125,1408.828125,1379.4488525390625,1399.2894287109375,1380.75,315531
2022-04-21,1407.6834716796875,1412.6729736328125,1388.8408203125,1396.970703125,1378.4620361328125,336158
2022-04-22,1393.9476318359375,1393.9476318359375,1367.7088623046875,1373.4027099609375,1355.206298828125,173417
2022-04-25,1364.7738037109375,1367.5032958984375,1320.7489013671875,1327.61669921875,1310.02685546875,233783
2022-04-26,1343.641845703125,1356.4970703125,1325.2100830078125,1334.9542236328125,1317.267333984375,929769
2022-04-27,1314.87890625,1336.5977783203125,1305.7509765625,1326.9710693359375,1309.3897705078125,296027
2022-04-28,1350.098876953125,1350.098876953125,1326.618896484375,1338.1240234375,1320.39501953125,315591
2022-04-29,1347.163818359375,1351.2728271484375,1326.765625,1333.28125,1315.6163330078125,551746
2022-05-02,1326.618896484375,1334.983642578125,1299.6168212890625,1319.0465087890625,1301.5703125,586116
2022-05-04,1331.3148193359375,1332.870361328125,1286.849609375,1291.545654296875,1274.433837890625,613412
2022-05-05,1305.1053466796875,1374.723388671875,1294.3631591796875,1351.5369873046875,1333.6302490234375,1733386
2022-05-06,1333.662841796875,1341.205810546875,1295.71337890625,1300.7908935546875,1283.5565185546875,371352
2022-05-09,1297.2689208984375,1300.7908935546875,1262.1075439453125,1290.489013671875,1273.39111328125,504167
2022-05-10,1290.489013671875,1354.9415283203125,1290.195556640625,1320.954345703125,1303.4527587890625,1239958
2022-05-11,1320.8956298828125,1365.94775390625,1320.8956298828125,1360.3126220703125,1342.2896728515625,844426
2022-05-12,1359.4908447265625,1360.0777587890625,1323.80126953125,1335.9521484375,1318.251953125,525606
2022-05-13,1358.90380859375,1377.2181396484375,1264.6904296875,1350.392333984375,1332.5008544921875,1954231
2022-05-16,1358.90380859375,1364.7738037109375,1334.2498779296875,1350.0107421875,1332.124267578125,422709
2022-05-17,1357.142822265625,1372.522216796875,1350.392333984375,1356.76123046875,1338.7852783203125,431242
2022-05-18,1364.7738037109375,1387.7254638671875,1344.492919921875,1379.5955810546875,1361.3170166015625,592908
2022-05-19,1349.5118408203125,1358.5809326171875,1340.149169921875,1346.9290771484375,1329.08349609375,275504
2022-05-20,1356.5557861328125,1397.058837890625,1356.5557861328125,1392.5389404296875,1374.0889892578125,429950
2022-05-23,1397.058837890625,1418.6309814453125,1382.11962890625,1388.60595703125,1370.2081298828125,367433
2022-05-24,1390.0147705078125,1421.096435546875,1387.0504150390625,1409.268310546875,1390.5966796875,560629
2022-05-25,1415.1383056640625,1419.1300048828125,1373.0211181640625,1377.4237060546875,1359.174072265625,368777
2022-05-26,1377.7464599609375,1386.8743896484375,1345.021240234375,1377.100830078125,1358.8553466796875,352884
2022-05-27,1382.3837890625,1402.9288330078125,1373.7548828125,1394.387939453125,1375.9134521484375,337266
2022-05-30,1404.6898193359375,1428.7274169921875,1395.2977294921875,1419.3060302734375,1400.5013427734375,263858
2022-05-31,1419.482177734375,1449.3017578125,1419.482177734375,1428.7274169921875,1409.798095703125,727692
2022-06-01,1428.8154296875,1453.6749267578125,1412.6142578125,1419.9810791015625,1401.16748046875,327666
2022-06-02,1417.603759765625,1431.8092041015625,1407.624755859375,1412.4088134765625,1393.6956787109375,187788
2022-06-03,1418.0146484375,1421.125732421875,1375.1343994140625,1378.6563720703125,1360.3902587890625,207201
2022-06-06,1375.9854736328125,1394.50537109375,1366.47607421875,1387.079833984375,1368.7022705078125,235758
2022-06-07,1365.507568359375,1394.5933837890625,1357.7298583984375,1382.3250732421875,1364.010498046875,248395
2022-06-08,1385.31884765625,1406.0986328125,1366.5347900390625,1387.079833984375,1368.7022705078125,448310
2022-06-09,1379.4488525390625,1394.0650634765625,1373.608154296875,1390.455078125,1372.0328369140625,193632
2022-06-10,1377.80517578125,1404.366943359375,1370.643798828125,1392.1279296875,1373.6834716796875,130966
2022-06-13,1380.50537109375,1416.8699951171875,1379.4781494140625,1398.02734375,1379.504638671875,643911
2022-06-14,1398.6729736328125,1412.32080078125,1358.1700439453125,1409.12158203125,1390.451904296875,723503
2022-06-15,1423.4737548828125,1423.4737548828125,1391.1888427734375,1398.4969482421875,1379.968017578125,394799
