Date,Open,High,Low,Close,Adj_Close,Volume
2020-05-27,19.344167709350586,19.344167709350586,18.83173942565918,19.228872299194336,13.590885162353516,13505635
2020-05-28,19.318546295166016,20.561185836791992,19.049522399902344,20.228107452392578,14.297141075134277,30022798
2020-05-29,19.971893310546875,21.03518295288086,19.818164825439453,20.791778564453125,14.69554328918457,28104942
2020-06-01,21.27858543395996,22.277820587158203,21.15047836303711,21.598852157592773,15.265978813171387,23467532
2020-06-02,21.778202056884766,22.07284927368164,21.29139518737793,21.867877960205078,15.456123352050781,30487133
2020-06-03,22.06003761291504,22.329063415527344,21.573230743408203,21.688528060913086,15.32935905456543,15365755
2020-06-04,21.598852157592773,22.09847068786621,21.342639923095703,21.855066299438477,15.447070121765137,24434259
2020-06-05,22.16252326965332,23.123327255249023,22.0216064453125,22.76462745666504,16.08994483947754,30264370
2020-06-08,23.187379837036133,24.250669479370117,23.072084426879883,23.366729736328125,16.515504837036133,29443806
2020-06-09,23.69980812072754,24.314722061157227,23.213001251220703,23.494836807250977,16.606048583984375,49073748
2020-06-10,23.597322463989258,23.69980812072754,22.726194381713867,23.03365135192871,16.280088424682617,13527180
2020-06-11,23.264244079589844,23.44359588623047,22.23938751220703,22.341873168945312,15.791141510009766,16321065
2020-06-12,21.342639923095703,22.598087310791016,20.843021392822266,22.405927658081055,15.83641529083252,22917715
2020-06-15,22.380306243896484,22.90554428100586,21.637285232543945,21.867877960205078,15.456123352050781,20593440
2020-06-16,22.290630340576172,22.495601654052734,21.22734260559082,21.739770889282227,15.365578651428223,27663534
2020-06-17,21.137666702270508,22.329063415527344,21.137666702270508,21.91912078857422,15.492341995239258,42838417
2020-06-18,21.91912078857422,21.97036361694336,20.907073974609375,21.15047836303711,14.94906997680664,36997417
2020-06-19,21.44512367248535,21.598852157592773,21.03518295288086,21.12485694885254,14.930962562561035,23873747
2020-06-22,21.521987915039062,22.803058624267578,21.137666702270508,22.482791900634766,15.890742301940918,43895756
2020-06-23,22.495601654052734,22.70057487487793,22.16252326965332,22.341873168945312,15.791141510009766,22568655
2020-06-24,22.546844482421875,22.995220184326172,21.983173370361328,22.354684829711914,15.800195693969727,51864972
2020-06-25,21.89349937438965,22.252199172973633,21.342639923095703,21.586042404174805,15.25692367553711,52797184
2020-06-26,22.03441619873047,22.13690185546875,21.39388084411621,21.560420989990234,15.238812446594238,22953341
2020-06-29,21.457935333251953,21.547609329223633,20.39464569091797,20.753345489501953,14.668377876281738,31186153
2020-06-30,20.919885635375977,21.624473571777344,20.638050079345703,20.791778564453125,14.69554328918457,29698718
2020-07-01,20.778966903686523,21.022371292114258,20.50994300842285,20.753345489501953,14.668377876281738,19092462
2020-07-02,21.086423873901367,21.163288116455078,20.817399978637695,20.945507049560547,14.80419635772705,18430020
2020-07-03,21.047992706298828,21.26577377319336,20.843021392822266,21.15047836303711,14.94906997680664,17593544
2020-07-06,21.30420684814453,21.97036361694336,21.27858543395996,21.778202056884766,15.392743110656738,23987027
2020-07-07,21.97036361694336,21.983173370361328,21.12485694885254,21.18890953063965,14.976231575012207,24779782
2020-07-08,21.39388084411621,22.418737411499023,21.03518295288086,21.714149475097656,15.3474702835083,66354862
2020-07-09,21.803823471069336,22.405927658081055,21.752580642700195,21.94474220275879,15.51045036315918,27151731
2020-07-10,21.816635131835938,21.94474220275879,21.30420684814453,21.598852157592773,15.265978813171387,16216122
2020-07-13,21.573230743408203,22.12409210205078,21.521987915039062,21.94474220275879,15.51045036315918,24082779
2020-07-14,21.880687713623047,21.906309127807617,21.112045288085938,21.15047836303711,14.94906997680664,17559584
2020-07-15,21.36825942993164,21.560420989990234,20.907073974609375,20.971128463745117,14.822303771972656,13127108
2020-07-16,21.086423873901367,21.137666702270508,20.59961700439453,21.03518295288086,14.867578506469727,16343086
2020-07-17,21.3298282623291,22.393117904663086,21.29139518737793,22.09847068786621,15.619108200073242,49961146
2020-07-20,22.303442001342773,22.303442001342773,21.816635131835938,21.931930541992188,15.501395225524902,12621984
2020-07-21,21.94474220275879,22.07284927368164,21.41950225830078,21.470745086669922,15.175431251525879,20263170
2020-07-22,21.521987915039062,21.94474220275879,21.137666702270508,21.752580642700195,15.374632835388184,38656166
2020-07-23,21.778202056884766,22.290630340576172,21.701337814331055,22.13690185546875,15.64626693725586,42083229
2020-07-24,22.085660934448242,22.329063415527344,21.662906646728516,21.765392303466797,15.383686065673828,28874864
2020-07-27,21.752580642700195,21.829444885253906,21.0736141204834,21.137666702270508,14.940013885498047,24614108
2020-07-28,21.15047836303711,21.855066299438477,21.086423873901367,21.778202056884766,15.392743110656738,30730722
2020-07-29,21.778202056884766,22.674951553344727,21.662906646728516,22.329063415527344,15.782086372375488,51515104
2020-07-30,22.469980239868164,22.610898971557617,21.91912078857422,22.252199172973633,15.72775936126709,29467466
2020-07-31,22.546844482421875,22.610898971557617,21.39388084411621,21.470745086669922,15.175431251525879,39475898
2020-08-03,21.44512367248535,22.085660934448242,21.41950225830078,21.637285232543945,15.29314136505127,20692525
2020-08-04,21.778202056884766,21.91912078857422,21.586042404174805,21.752580642700195,15.374632835388184,13729678
2020-08-05,22.0216064453125,22.559656143188477,21.983173370361328,22.175334930419922,15.673433303833008,30344529
2020-08-06,22.277820587158203,22.649330139160156,22.13690185546875,22.469980239868164,15.88169002532959,24847311
2020-08-07,22.572465896606445,22.91835594177246,22.495601654052734,22.82868194580078,16.13521385192871,35740137
2020-08-10,22.995220184326172,23.6485652923584,22.649330139160156,23.507648468017578,16.6151065826416,35754956
2020-08-11,23.82791519165039,24.148183822631836,23.546079635620117,23.891969680786133,16.886741638183594,45915113
2020-08-12,24.109750747680664,24.314722061157227,23.69980812072754,24.173805236816406,17.0859432220459,36394074
2020-08-13,24.263479232788086,24.46845054626465,23.76386260986328,23.866348266601562,16.868637084960938,32408685
2020-08-14,24.007265090942383,24.186616897583008,23.44359588623047,23.85353660583496,16.85957908630371,26060461
2020-08-17,24.135372161865234,24.57093620300293,23.956022262573242,24.276290893554688,17.15838050842285,24721190
2020-08-18,24.365966796875,24.51969337463379,24.122562408447266,24.327533721923828,17.19460105895996,15069456
2020-08-19,24.442829132080078,25.27552604675293,24.417207717895508,25.019311904907227,17.68354606628418,36997760
2020-08-20,24.839962005615234,25.416444778442383,24.50688362121582,24.916826248168945,17.611106872558594,26217443
2020-08-21,25.134607315063477,25.27552604675293,24.49407386779785,24.622180938720703,17.40285301208496,17463617
2020-08-24,24.72466468811035,24.750286102294922,24.199426651000977,24.51969337463379,17.330415725708008,16327876
2020-08-25,24.64780044555664,24.72466468811035,24.084129333496094,24.173805236816406,17.0859432220459,15252459
2020-08-26,24.212236404418945,25.28833770751953,24.007265090942383,24.64780044555664,17.420961380004883,41505532
2020-08-27,24.64780044555664,25.006500244140625,24.442829132080078,24.622180938720703,17.40285301208496,19327351
2020-08-28,25.647035598754883,28.029827117919922,25.595792770385742,27.543020248413086,19.4672908782959,262462205
2020-08-31,26.646272659301758,26.81281089782715,24.622180938720703,24.891204833984375,17.593000411987305,111356381
2020-09-01,25.185850143432617,25.46768569946289,23.82791519165039,24.72466468811035,17.475290298461914,43366542
2020-09-02,25.262714385986328,25.42925453186035,24.5965576171875,25.185850143432617,17.801254272460938,39261382
2020-09-03,25.22428321838379,25.416444778442383,24.69904327392578,24.827150344848633,17.547725677490234,24569634
2020-09-04,24.340343475341797,24.53250503540039,23.9047794342041,24.007265090942383,16.968233108520508,26982736
2020-09-07,24.186616897583008,24.750286102294922,23.866348266601562,24.020076751708984,16.977291107177734,31332574
2020-09-08,23.994455337524414,24.071319580078125,22.86711311340332,22.98240852355957,16.24386978149414,36036775
2020-09-09,22.7133846282959,23.72542953491211,22.04722785949707,23.494836807250977,16.606048583984375,52565819
2020-09-10,23.61013412475586,23.76386260986328,22.636520385742188,22.93116569519043,16.20764923095703,29164708
2020-09-11,22.94397735595703,23.213001251220703,22.73900604248047,23.008031845092773,16.261980056762695,16650098
2020-09-14,23.315488815307617,23.456405639648438,22.85430145263672,22.9695987701416,16.23481559753418,22499974
2020-09-15,23.213001251220703,23.213001251220703,22.674951553344727,22.956787109375,16.22576141357422,13983439
2020-09-16,23.213001251220703,24.263479232788086,22.98240852355957,23.251434326171875,16.43401527404785,118293905
2020-09-17,23.046463012695312,23.469215393066406,22.444358825683594,22.598087310791016,15.972234725952148,52229444
2020-09-18,22.726194381713867,22.803058624267578,22.13690185546875,22.2650089263916,15.736815452575684,29503135
2020-09-21,22.380306243896484,22.380306243896484,21.15047836303711,21.342639923095703,15.084887504577637,37078259
2020-09-22,21.30420684814453,21.44512367248535,20.47150993347168,20.778966903686523,14.68648624420166,39261652
2020-09-23,20.958316802978516,21.060802459716797,20.317781448364258,20.54837417602539,14.523502349853516,28268930
2020-09-24,20.164052963256836,20.266538619995117,19.369789123535156,19.4338436126709,13.735757827758789,38643064
2020-09-25,19.67724609375,20.42026710510254,19.446653366088867,20.317781448364258,14.360525131225586,29635419
2020-09-28,20.50994300842285,21.137666702270508,20.47150993347168,20.932695388793945,14.795141220092773,23796117
2020-09-29,21.12485694885254,21.355449676513672,20.804588317871094,21.20172119140625,14.985286712646484,33691916
2020-09-30,21.25296401977539,21.25296401977539,20.727724075317383,21.0736141204834,14.894742012023926,23469831
2020-10-01,21.26577377319336,21.483556747436523,21.086423873901367,21.163288116455078,14.958123207092285,13396172
2020-10-05,21.381071090698242,21.547609329223633,21.17609977722168,21.39388084411621,15.121103286743164,18699368
2020-10-06,21.509178161621094,21.560420989990234,21.163288116455078,21.26577377319336,15.030559539794922,11352456
2020-10-07,21.26577377319336,21.36825942993164,20.907073974609375,21.03518295288086,14.867578506469727,12483841
2020-10-08,21.086423873901367,21.880687713623047,20.996749877929688,21.137666702270508,14.940013885498047,46536004
2020-10-09,21.27858543395996,21.496366500854492,20.843021392822266,20.894264221191406,14.767977714538574,17526205
2020-10-12,20.919885635375977,21.09923553466797,20.59961700439453,20.689292907714844,14.62310791015625,13690348
2020-10-13,20.59961700439453,20.676481246948242,20.215295791625977,20.30497169494629,14.351466178894043,19288040
2020-10-14,20.112810134887695,20.932695388793945,19.971893310546875,20.48432159423828,14.478233337402344,50393480
2020-10-15,20.49713134765625,21.137666702270508,20.47150993347168,20.689292907714844,14.62310791015625,26825520
2020-10-16,20.830209732055664,21.41950225830078,20.727724075317383,21.27858543395996,15.039613723754883,21961054
2020-10-19,21.41950225830078,21.726959228515625,21.17609977722168,21.662906646728516,15.311249732971191,17853338
2020-10-20,21.637285232543945,21.778202056884766,21.25296401977539,21.432313919067383,15.148269653320312,17591713
2020-10-21,21.432313919067383,21.94474220275879,21.39388084411621,21.842256546020508,15.43801498413086,21301012
2020-10-22,21.701337814331055,22.290630340576172,21.432313919067383,22.18814468383789,15.682486534118652,19130043
2020-10-23,22.341873168945312,22.341873168945312,21.624473571777344,21.739770889282227,15.365578651428223,34048189
2020-10-26,21.739770889282227,21.765392303466797,21.12485694885254,21.355449676513672,15.093942642211914,14988461
2020-10-27,21.26577377319336,21.342639923095703,20.907073974609375,21.163288116455078,14.958123207092285,18250693
2020-10-28,21.163288116455078,21.27858543395996,20.59961700439453,20.778966903686523,14.68648624420166,13623611
2020-10-29,20.59961700439453,20.804588317871094,20.343402862548828,20.702102661132812,14.632157325744629,12555356
2020-10-30,20.830209732055664,21.483556747436523,20.702102661132812,21.12485694885254,14.930962562561035,26444101
2020-11-02,21.18890953063965,21.855066299438477,20.958316802978516,21.560420989990234,15.238812446594238,32248007
2020-11-03,21.791013717651367,22.23938751220703,21.778202056884766,21.89349937438965,15.47423267364502,29723217
2020-11-04,22.11128044128418,22.16252326965332,21.586042404174805,21.867877960205078,15.456123352050781,13825731
2020-11-05,21.99598503112793,23.264244079589844,21.99598503112793,23.174570083618164,16.379690170288086,55894979
2020-11-06,23.213001251220703,23.315488815307617,22.687763214111328,23.161758422851562,16.37063217163086,23024711
2020-11-09,23.366729736328125,23.968833923339844,23.08489418029785,23.9047794342041,16.89579963684082,41586734
2020-11-10,24.084129333496094,24.442829132080078,23.69980812072754,24.084129333496094,17.022560119628906,33590220
2020-11-11,23.68699836730957,23.68699836730957,22.598087310791016,23.251434326171875,16.43401527404785,89391302
2020-11-12,23.44359588623047,23.546079635620117,23.008031845092773,23.328298568725586,16.488344192504883,32887379
2020-11-13,23.289865493774414,23.891969680786133,23.05927276611328,23.73824119567871,16.77808952331543,28955582
2020-11-14,23.891969680786133,24.148183822631836,23.71261978149414,24.084129333496094,17.022560119628906,11176818
2020-11-17,24.327533721923828,24.878393173217773,23.956022262573242,24.6093692779541,17.393798828125,65325294
2020-11-18,24.5965576171875,25.096176147460938,24.340343475341797,25.006500244140625,17.674489974975586,55650871
2020-11-19,24.955257415771484,25.365201950073242,24.54531478881836,24.64780044555664,17.420961380004883,60237074
2020-11-20,24.50688362121582,24.72466468811035,23.73824119567871,23.943212509155273,16.922962188720703,40914757
2020-11-23,24.084129333496094,24.186616897583008,23.597322463989258,23.968833923339844,16.941068649291992,22986696
2020-11-24,23.981643676757812,24.058509826660156,23.61013412475586,23.9047794342041,16.89579963684082,62540159
2020-11-25,23.917591094970703,24.43001937866211,23.77667236328125,23.85353660583496,16.85957908630371,37580718
2020-11-26,23.956022262573242,24.763097763061523,23.78948402404785,24.686233520507812,17.4481258392334,36634014
2020-11-27,24.814340591430664,25.3011474609375,24.53250503540039,24.69904327392578,17.45718002319336,49487320
2020-12-01,24.852771759033203,25.608604431152344,24.57093620300293,25.42925453186035,17.973289489746094,40305891
2020-12-02,25.813575744628906,26.77437973022461,25.621414184570312,26.441299438476562,18.6885986328125,100901303
2020-12-03,26.876863479614258,27.453346252441406,26.646272659301758,27.094646453857422,19.15038299560547,57673031
2020-12-04,27.1843204498291,27.619884490966797,26.530975341796875,27.376482009887695,19.349578857421875,47315824
2020-12-07,27.65831756591797,28.375717163085938,27.491777420043945,28.017017364501953,19.802309036254883,58014780
2020-12-08,28.017017364501953,28.196367263793945,27.222753524780273,27.619884490966797,19.52161979675293,29936035
2020-12-09,27.78642463684082,28.017017364501953,27.363670349121094,27.427724838256836,19.385799407958984,20922626
2020-12-10,27.427724838256836,27.722370147705078,26.697513580322266,27.619884490966797,19.52161979675293,21808908
2020-12-11,27.73518180847168,29.144359588623047,27.69675064086914,28.401338577270508,20.07394790649414,64262979
2020-12-14,28.824092864990234,30.16921615600586,28.824092864990234,29.887380599975586,21.12427520751953,106077964
2020-12-15,30.015487670898438,30.156404495239258,28.952199935913086,29.45181655883789,20.81641960144043,41871617
2020-12-16,30.079540252685547,30.950668334960938,29.18279266357422,29.36214256286621,20.753036499023438,107039902
2020-12-17,29.36214256286621,30.2076473236084,29.31089973449707,29.618356704711914,20.93412971496582,42376000
2020-12-18,29.631166458129883,29.772083282470703,29.016252517700195,29.64397621154785,20.952239990234375,34807171
2020-12-21,29.618356704711914,30.310134887695312,27.440534591674805,27.940153121948242,19.747983932495117,51077993
2020-12-22,28.081071853637695,28.862524032592773,27.607074737548828,28.491012573242188,20.137325286865234,55038590
2020-12-23,28.747228622436523,28.824092864990234,27.86328887939453,28.60630989074707,20.218820571899414,42503924
2020-12-24,28.785659790039062,29.567113876342773,28.106691360473633,29.041873931884766,20.526674270629883,56924224
2020-12-28,29.25965690612793,29.9770565032959,29.054685592651367,29.708030700683594,20.99751091003418,22006133
2020-12-29,29.964244842529297,30.11797332763672,29.003442764282227,29.157169342041016,20.60816192626953,28544621
2020-12-30,29.38776206970215,29.951433181762695,28.875335693359375,29.695220947265625,20.98845672607422,30683663
2020-12-31,29.9770565032959,30.19483757019043,29.208412170410156,29.32370948791504,20.725873947143555,64065960
2021-01-01,29.439006805419922,29.9770565032959,29.36214256286621,29.810516357421875,21.069948196411133,24807446
2021-01-04,30.24608039855957,31.552772521972656,30.10516357421875,31.360612869262695,22.165552139282227,78445478
2021-01-05,31.347801208496094,31.360612869262695,30.604780197143555,30.98910140991211,21.902965545654297,36748957
2021-01-06,31.25812530517578,32.385467529296875,31.06596565246582,31.578393936157227,22.319477081298828,78055512
2021-01-07,32.282981872558594,32.974761962890625,32.103633880615234,32.78260040283203,23.170604705810547,74045526
2021-01-08,33.17973327636719,33.17973327636719,32.02676773071289,32.154876708984375,22.726930618286133,44502912
2021-01-11,32.334224700927734,33.35908126831055,31.66806983947754,33.00038146972656,23.32453155517578,51582052
2021-01-12,32.872276306152344,33.43594741821289,32.50076675415039,32.65449142456055,23.080059051513672,33239830
2021-01-13,32.88508605957031,33.026004791259766,31.73212242126465,32.3086051940918,22.835586547851562,32951501
2021-01-14,32.3086051940918,32.449520111083984,31.91147232055664,32.14206314086914,22.71787452697754,19886543
2021-01-15,32.103633880615234,32.436710357666016,31.01472282409668,31.194072723388672,22.04783821105957,34582710
2021-01-18,31.270936965942383,31.360612869262695,29.579923629760742,29.810516357421875,21.069948196411133,42410221
2021-01-19,29.913002014160156,31.104398727416992,29.913002014160156,30.93785858154297,21.866748809814453,29257763
2021-01-20,30.98910140991211,31.347801208496094,30.656023025512695,31.06596565246582,21.957294464111328,28859295
2021-01-21,31.02753448486328,31.25812530517578,29.810516357421875,30.028297424316406,21.2238712310791,31733828
2021-01-22,29.9770565032959,30.18202781677246,28.491012573242188,28.67036247253418,20.26409149169922,35430735
2021-01-25,28.939388275146484,28.977819442749023,27.568641662597656,28.209178924560547,19.938129425048828,36645918
2021-01-27,28.004207611083984,28.491012573242188,27.1843204498291,27.363670349121094,19.340526580810547,23894979
2021-01-28,26.90248680114746,27.76080322265625,26.710325241088867,27.376482009887695,19.349578857421875,27254614
2021-01-29,27.671127319335938,27.824857711791992,26.787189483642578,26.9537296295166,19.05078125,26657118
2021-02-01,27.197132110595703,28.286041259765625,26.556596755981445,27.8889102935791,19.711763381958008,53408056
2021-02-02,28.324474334716797,28.977819442749023,27.73518180847168,28.38852882385254,20.064891815185547,42092264
2021-02-03,28.47820281982422,28.900955200195312,28.183555603027344,28.324474334716797,20.019622802734375,36636879
2021-02-04,28.414148330688477,30.079540252685547,28.234798431396484,29.861759185791016,21.10616683959961,53824028
2021-02-05,30.015487670898438,30.2332706451416,29.234033584594727,29.733652114868164,21.0156192779541,35390195
2021-02-08,29.720840454101562,30.681644439697266,29.46462631225586,30.16921615600586,21.32347297668457,48353725
2021-02-09,31.655258178710938,31.655258178710938,29.605545043945312,29.913002014160156,21.142383575439453,114298295
2021-02-10,30.2076473236084,30.361377716064453,29.656787872314453,30.00267791748047,21.205768585205078,27662273
2021-02-11,29.720840454101562,29.720840454101562,28.43977165222168,29.054685592651367,20.535730361938477,53101008
2021-02-12,29.208412170410156,29.31089973449707,28.64474105834961,28.79846954345703,20.35464096069336,21297308
2021-02-15,28.824092864990234,29.054685592651367,28.5806884765625,28.72160530090332,20.300310134887695,19320248
2021-02-16,29.016252517700195,30.05392074584961,29.003442764282227,29.59273338317871,20.9160213470459,61772356
2021-02-17,29.656787872314453,30.041109085083008,29.32370948791504,29.848947525024414,21.097108840942383,27308932
2021-02-18,29.848947525024414,30.93785858154297,29.772083282470703,30.745698928833008,21.73093032836914,48841189
2021-02-19,31.373422622680664,31.616825103759766,29.746463775634766,30.220458984375,21.359695434570312,108865062
2021-02-22,30.489484786987305,31.104398727416992,30.079540252685547,30.745698928833008,21.73093032836914,60061541
2021-02-23,30.925048828125,32.154876708984375,30.79694175720215,31.475908279418945,22.247041702270508,83819752
2021-02-24,31.80898666381836,32.23173904418945,31.539962768554688,31.706501007080078,22.41002082824707,28749602
2021-02-25,31.88585090637207,33.090057373046875,31.821796417236328,32.79541015625,23.179656982421875,69050022
2021-02-26,32.51357650756836,33.66653823852539,31.87303924560547,32.5391960144043,22.99856948852539,73280869
2021-03-01,33.12849044799805,33.88431930541992,32.71854782104492,33.70497131347656,23.822532653808594,71184018
2021-03-02,34.38393783569336,34.550479888916016,33.71778106689453,34.29426574707031,24.239044189453125,65108686
2021-03-03,34.48642349243164,35.216636657714844,34.42237091064453,34.97323226928711,24.718935012817383,47359990
2021-03-04,34.58890914916992,35.767494201660156,34.23020935058594,35.24225616455078,24.909080505371094,67390480
2021-03-05,35.216636657714844,35.216636657714844,33.5,34.05086135864258,24.067005157470703,47552778
2021-03-08,35.25506591796875,35.8443603515625,34.8835563659668,35.42160415649414,25.035839080810547,51896906
2021-03-09,35.70344161987305,35.78030776977539,32.923519134521484,33.70497131347656,23.822532653808594,57113710
2021-03-10,34.127723693847656,34.191776275634766,33.33346176147461,33.961185455322266,24.00362205505371,39327191
2021-03-12,35.485660552978516,35.549713134765625,33.83308029174805,34.35831832885742,24.28431510925293,91028507
2021-03-15,34.64015197753906,34.96042251586914,33.82026672363281,34.80669021606445,24.601221084594727,54508616
2021-03-16,34.947608947753906,35.22944641113281,34.40956115722656,34.8835563659668,24.655550003051758,31432537
2021-03-17,35.01166534423828,35.01166534423828,33.98680877685547,34.08929443359375,24.094167709350586,36120728
2021-03-18,34.40956115722656,34.793880462646484,33.41032409667969,33.88431930541992,23.949296951293945,32709414
2021-03-19,33.730594635009766,34.28145217895508,32.46233367919922,34.16615676879883,24.148496627807617,64445479
2021-03-22,32.70573425292969,33.141300201416016,32.3470344543457,32.84665298461914,25.117483139038086,48258477
2021-03-23,33.00038146972656,34.076480865478516,32.79541015625,33.807456970214844,25.852195739746094,46517980
2021-03-24,33.56405258178711,33.858699798583984,32.3470344543457,32.52638626098633,24.872575759887695,36590683
2021-03-25,32.52638626098633,32.923519134521484,31.25812530517578,31.78336524963379,24.30439567565918,43019532
2021-03-26,32.14206314086914,33.00038146972656,32.14206314086914,32.47514343261719,24.833391189575195,41666792
2021-03-30,32.910709381103516,34.29426574707031,32.71854782104492,33.961185455322266,25.96975326538086,78006065
2021-03-31,34.025238037109375,35.20382308959961,33.858699798583984,34.678585052490234,26.518339157104492,54212122
2021-04-01,34.87074661254883,35.665008544921875,34.781070709228516,35.47285079956055,27.12570571899414,37573053
2021-04-05,35.613765716552734,36.779541015625,34.85793685913086,36.11338424682617,27.615516662597656,70033601
2021-04-06,36.382408142089844,36.61300277709961,35.383174896240234,35.652198791503906,27.262849807739258,28070443
2021-04-07,35.613765716552734,36.29273223876953,35.613765716552734,35.767494201660156,27.351016998291016,25276562
2021-04-08,35.86997985839844,37.34321212768555,35.86997985839844,36.94607925415039,28.252267837524414,78987474
2021-04-09,37.138240814208984,37.4585075378418,36.5489501953125,37.21510314941406,28.457988739013672,39418360
2021-04-12,36.382408142089844,36.382408142089844,34.14053726196289,34.396751403808594,26.302824020385742,44267862
2021-04-13,34.64015197753906,35.613765716552734,34.11491394042969,35.46003723144531,27.115907669067383,32797606
2021-04-15,35.89560317993164,36.600189208984375,35.3959846496582,36.203060150146484,27.684091567993164,47656844
2021-04-16,36.536136627197266,37.2279167175293,36.382408142089844,36.51051712036133,27.91920280456543,36205443
2021-04-19,35.485660552978516,35.93403625488281,34.8835563659668,35.331932067871094,27.017946243286133,24332270
2021-04-20,35.613765716552734,36.1005744934082,34.97323226928711,35.25506591796875,26.959169387817383,26169709
2021-04-22,35.10133743286133,36.254302978515625,35.10133743286133,36.139007568359375,27.63510513305664,25949448
2021-04-23,35.86997985839844,36.65143585205078,35.25506591796875,35.52409362792969,27.164892196655273,20790584
2021-04-26,35.93403625488281,36.76673126220703,35.677818298339844,36.5489501953125,27.948593139648438,34928850
2021-04-27,36.75392150878906,37.86845016479492,36.5489501953125,37.522560119628906,28.693103790283203,42351067
2021-04-28,37.830020904541016,38.09904479980469,37.240726470947266,37.80439758300781,28.908613204956055,31022989
2021-04-29,38.27839279174805,39.6107063293457,37.98374938964844,39.45697784423828,30.172327041625977,70728731
2021-04-30,39.45697784423828,40.66118621826172,39.13671112060547,39.90535354614258,30.51519775390625,65079933
2021-05-03,38.944549560546875,40.90459060668945,38.765201568603516,40.7380485534668,31.15194320678711,56331220
2021-05-04,41.14799118041992,42.057552337646484,40.289676666259766,40.404972076416016,30.897241592407227,50872966
2021-05-05,41.224857330322266,43.095218658447266,41.058319091796875,42.877437591552734,32.78791809082031,92098065
2021-05-06,43.49235153198242,44.05602264404297,42.915870666503906,43.65888977050781,33.38548278808594,59773782
2021-05-07,44.18413162231445,49.39808654785156,43.966346740722656,47.33556365966797,36.196998596191406,176588725
