Date,Open,High,Low,Close,Adj_Close,Volume
2021-07-07,777.7999877929688,781.9000244140625,768.5499877929688,778.9000244140625,743.068115234375,3004815
2021-07-08,777.9500122070312,787.5999755859375,771.0,776.25,740.5399169921875,2010027
2021-07-09,772.0,776.0,767.0,771.5499877929688,736.05615234375,1658120
2021-07-12,776.0,781.0,768.5,772.8499755859375,737.2963256835938,2681410
2021-07-13,777.9000244140625,782.2000122070312,773.6500244140625,781.1500244140625,745.2145385742188,2189466
2021-07-14,780.0,787.0,777.0499877929688,786.1500244140625,749.9844970703125,2067565
2021-07-15,781.0,783.9500122070312,775.2000122070312,779.9000244140625,752.3964233398438,2109663
2021-07-16,784.0,784.0,776.5,779.7999877929688,752.2998657226562,845054
2021-07-19,775.7999877929688,780.7000122070312,770.0,775.7999877929688,748.4409790039062,1265906
2021-07-20,775.0,775.7000122070312,752.3499755859375,760.2000122070312,733.3911743164062,2179910
2021-07-22,764.2000122070312,767.0999755859375,755.6500244140625,758.4500122070312,731.7028198242188,2182264
2021-07-23,758.5,767.8499755859375,758.25,764.2000122070312,737.2500610351562,1179241
2021-07-26,763.0,764.0999755859375,752.5,754.2999877929688,727.6991577148438,1187498
2021-07-27,756.0,760.0,742.6500244140625,745.5499877929688,719.2576904296875,1732564
2021-07-28,750.7000122070312,750.7000122070312,724.6500244140625,728.7000122070312,703.001953125,4016758
2021-07-29,730.0,738.8499755859375,726.0999755859375,731.4500122070312,705.655029296875,2489035
2021-07-30,735.2000122070312,760.0,731.8499755859375,743.0999755859375,716.8941650390625,4642619
2021-08-02,750.0,759.0499877929688,744.5999755859375,757.7000122070312,730.979248046875,2260861
2021-08-03,763.4000244140625,772.7000122070312,755.5,770.8499755859375,743.6654663085938,3235393
2021-08-04,773.0,775.7999877929688,764.5499877929688,766.25,739.227783203125,2659372
2021-08-05,766.0,766.3499755859375,756.7000122070312,759.3499755859375,732.571044921875,1451370
2021-08-06,763.7999877929688,772.2999877929688,755.0,758.25,731.5098266601562,4471604
2021-08-09,762.0,782.0,761.5,774.9500122070312,747.6209106445312,6700633
2021-08-10,776.9500122070312,789.7999877929688,775.1500244140625,786.2999877929688,758.5707397460938,4724852
2021-08-11,786.2999877929688,789.9500122070312,767.5,778.7000122070312,751.2387084960938,3147983
2021-08-12,781.0,794.6500244140625,773.75,776.2000122070312,748.8268432617188,3551026
2021-08-13,782.9500122070312,789.5,772.5999755859375,778.6500244140625,751.1904907226562,3391864
2021-08-16,780.4000244140625,803.9500122070312,780.25,799.2999877929688,771.1121826171875,7131928
2021-08-17,799.25,803.9500122070312,782.0,790.6500244140625,762.7672729492188,3835522
2021-08-18,793.9000244140625,797.0,786.9000244140625,791.3499755859375,763.4425659179688,2450964
2021-08-20,788.7999877929688,791.3499755859375,776.25,785.6500244140625,757.943603515625,3050982
2021-08-23,790.0,793.4500122070312,763.6500244140625,765.9000244140625,738.89013671875,2512960
2021-08-24,767.0,779.9000244140625,761.5999755859375,778.1500244140625,750.7081298828125,1662376
2021-08-25,780.9500122070312,783.0,770.5499877929688,772.0499877929688,744.8231811523438,1693443
2021-08-26,771.0,782.9000244140625,767.25,781.4000244140625,753.8434448242188,2576883
2021-08-27,779.9000244140625,785.0,765.0,775.1500244140625,747.8139038085938,2907125
2021-08-30,783.9500122070312,794.1500244140625,783.0,791.5499877929688,763.6355590820312,3028708
2021-08-31,788.0,795.7999877929688,781.2999877929688,793.2999877929688,765.3238525390625,3324467
2021-09-01,793.2999877929688,802.5,768.9000244140625,769.9000244140625,742.7489624023438,6031309
2021-09-02,772.8499755859375,774.1500244140625,750.0,752.4500122070312,725.9143676757812,4879865
2021-09-03,756.0,757.0,745.0999755859375,749.9000244140625,723.4544067382812,4257842
2021-09-06,753.0,759.7999877929688,747.0499877929688,754.75,728.13330078125,3682183
2021-09-07,755.0999755859375,758.7000122070312,748.0999755859375,753.0999755859375,726.5414428710938,2273976
2021-09-08,756.0,757.7999877929688,749.0,754.75,728.13330078125,2380939
2021-09-09,750.0,756.5,747.5499877929688,750.75,724.2742919921875,3313559
2021-09-13,753.5,753.5,740.3499755859375,745.5499877929688,719.2576904296875,3139833
2021-09-14,744.7999877929688,752.5499877929688,744.6500244140625,750.2000122070312,723.7437744140625,3089381
2021-09-15,752.0,760.0,746.5,755.0999755859375,728.470947265625,3336656
2021-09-16,759.8499755859375,761.0,751.3499755859375,756.9500122070312,730.2557983398438,2686018
2021-09-17,758.2000122070312,766.0,749.1500244140625,754.1500244140625,727.5545043945312,5504398
2021-09-20,749.4000244140625,756.5,732.2000122070312,738.0499877929688,712.0221557617188,2933375
2021-09-21,740.0999755859375,740.9000244140625,729.5499877929688,738.4500122070312,712.4081420898438,2380834
2021-09-22,738.9000244140625,759.0,738.4500122070312,752.5,725.962646484375,2287017
2021-09-23,756.5,762.0,752.75,758.4500122070312,731.7028198242188,1890322
2021-09-24,759.5,782.0499877929688,752.5499877929688,779.4500122070312,751.9622802734375,4967824
2021-09-27,789.5,813.75,783.0499877929688,811.3499755859375,782.7371826171875,9210666
2021-09-28,820.0,822.0,796.25,806.0499877929688,777.6242065429688,3853344
2021-09-29,800.0,815.7000122070312,799.0,812.0999755859375,783.4608154296875,2291977
2021-09-30,808.0499877929688,817.4000244140625,801.2999877929688,803.0499877929688,774.72998046875,3264689
2021-10-01,800.0,831.0,787.0,827.8499755859375,798.6553955078125,7704216
2021-10-04,832.5,852.0,828.0999755859375,841.1500244140625,811.4863891601562,6544700
2021-10-05,841.1500244140625,846.0,835.0499877929688,843.0499877929688,813.3192749023438,2647442
2021-10-06,846.0,854.9000244140625,829.0,834.0999755859375,804.6849365234375,3288323
2021-10-07,839.7000122070312,887.7999877929688,837.1500244140625,878.25,847.2780151367188,9515673
2021-10-08,893.7000122070312,895.0,872.5499877929688,877.7999877929688,846.8438720703125,3938358
2021-10-11,879.0,902.5,879.0,895.5999755859375,864.01611328125,5493159
2021-10-12,888.0,894.6500244140625,877.0,890.0999755859375,858.7100830078125,3433345
2021-10-13,893.0,971.1500244140625,893.0,935.3499755859375,902.3643188476562,17519612
2021-10-14,938.5,946.25,922.2000122070312,931.4000244140625,898.5536499023438,3354982
2021-10-18,958.0,958.0,908.2999877929688,910.9500122070312,878.8248291015625,2885649
2021-10-19,911.0,927.5999755859375,901.2000122070312,917.5,885.1438598632812,3476818
2021-10-20,913.0,924.9000244140625,894.6500244140625,899.3499755859375,867.6339111328125,3551282
2021-10-21,908.2999877929688,911.0999755859375,893.4000244140625,897.0,865.3667602539062,2614538
2021-10-22,904.0,909.7999877929688,885.0999755859375,887.8499755859375,856.5394287109375,1999394
2021-10-25,883.0,905.9000244140625,883.0,890.7000122070312,859.2889404296875,2833933
2021-10-26,893.4000244140625,900.0,884.0,894.5499877929688,863.0031127929688,3410657
2021-10-27,900.0,903.7999877929688,883.5,886.7999877929688,855.5264892578125,3362019
2021-10-28,887.0,896.0,877.9000244140625,883.8499755859375,852.6804809570312,2171227
2021-10-29,883.5,901.5,862.0,884.25,853.06640625,2482056
2021-11-01,884.25,887.9000244140625,860.4000244140625,870.3499755859375,839.6565551757812,4146270
2021-11-02,875.0,879.2999877929688,859.0,861.5,831.1187133789062,3704926
2021-11-03,864.0,869.9000244140625,843.0,849.0,819.0595092773438,3288759
2021-11-04,855.75,875.0,853.0,872.8499755859375,842.0684204101562,973315
2021-11-08,878.0,878.25,854.2999877929688,859.5,829.189208984375,4481883
2021-11-09,864.0,905.4000244140625,862.5999755859375,892.1500244140625,860.687744140625,15376349
2021-11-10,905.9000244140625,925.0,895.0,919.6500244140625,887.218017578125,17083220
2021-11-11,918.9500122070312,928.7999877929688,911.0,924.75,892.1381225585938,4935551
2021-11-12,934.0,939.5,925.0,937.7999877929688,904.7279052734375,6239600
2021-11-15,935.0,948.5499877929688,921.0999755859375,928.4000244140625,895.6594848632812,3757546
2021-11-16,928.4000244140625,965.9500122070312,925.5499877929688,960.2999877929688,926.4344482421875,7368780
2021-11-17,959.9500122070312,979.0,947.25,954.4500122070312,920.7908325195312,5416608
2021-11-18,955.0,955.0,918.2000122070312,923.7000122070312,891.1251831054688,3463426
2021-11-22,926.4000244140625,930.25,893.7000122070312,900.8499755859375,869.0809326171875,3731367
2021-11-23,897.8499755859375,908.5,893.5999755859375,901.3499755859375,869.5633544921875,3195288
2021-11-24,907.7000122070312,907.7000122070312,890.0,893.2000122070312,861.7008666992188,2708554
2021-11-25,890.9000244140625,898.9000244140625,883.5,891.2000122070312,859.7713012695312,2288825
2021-11-26,885.0,885.0,843.0,853.75,823.6420288085938,3934155
2021-11-29,845.2000122070312,867.7999877929688,828.3499755859375,850.7999877929688,820.7960205078125,3936245
2021-11-30,850.7999877929688,860.7999877929688,828.5499877929688,835.5,806.03564453125,6067618
2021-12-01,836.0,842.7000122070312,823.25,834.7000122070312,805.2637939453125,5121634
2021-12-02,835.7999877929688,859.9500122070312,835.0499877929688,849.5499877929688,819.590087890625,4677008
2021-12-03,848.9500122070312,855.5999755859375,833.9500122070312,836.9500122070312,807.4345092773438,2933597
2021-12-06,838.0,840.5999755859375,820.0499877929688,822.1500244140625,793.1563720703125,1552749
2021-12-07,826.5,833.6500244140625,822.5,825.9500122070312,796.8223876953125,1976433
2021-12-08,834.5,843.7000122070312,826.9500122070312,840.75,811.1004028320312,2346456
2021-12-09,857.4000244140625,857.4000244140625,836.0,851.0999755859375,821.08544921875,4078098
2021-12-10,850.0999755859375,868.5999755859375,850.0999755859375,859.7000122070312,829.3822021484375,3434165
2021-12-13,868.9500122070312,868.9500122070312,839.7000122070312,843.0999755859375,813.3675537109375,2683048
2021-12-14,840.0,841.9500122070312,826.0,836.8499755859375,807.3380126953125,1979863
2021-12-15,844.0,853.7000122070312,838.2000122070312,846.2000122070312,816.3582763671875,3208613
2021-12-16,852.9000244140625,862.25,846.2000122070312,853.2999877929688,823.2078247070312,3965285
2021-12-17,848.0,852.25,830.0,834.5999755859375,805.1672973632812,2675800
2021-12-20,826.0,830.0,797.0,814.2999877929688,785.5831298828125,2907378
2021-12-21,822.4000244140625,827.0,807.5,812.2000122070312,783.5573120117188,1973119
2021-12-22,818.7999877929688,827.2000122070312,811.0,818.7000122070312,789.828125,1979912
2021-12-23,824.9000244140625,833.7999877929688,822.75,826.8499755859375,797.6906127929688,1495208
2021-12-24,831.0,832.0499877929688,808.0,812.6500244140625,783.991455078125,1071730
2021-12-27,808.0,823.1500244140625,806.9500122070312,818.5499877929688,789.683349609375,1492196
2021-12-28,824.0,840.0,819.0499877929688,838.7000122070312,809.1227416992188,1677680
2021-12-29,843.4500122070312,843.4500122070312,830.8499755859375,832.7000122070312,803.3343505859375,1575343
2021-12-30,843.0,843.0,827.1500244140625,829.2999877929688,800.05419921875,1874659
2021-12-31,834.7999877929688,845.0,830.2000122070312,837.1500244140625,807.62744140625,1528983
2022-01-03,835.0,840.0,826.2999877929688,829.7999877929688,800.53662109375,1537088
2022-01-04,837.9500122070312,842.0,825.6500244140625,831.8499755859375,802.5142822265625,1886453
2022-01-05,830.0,847.0,830.0,839.5,809.89453125,2634010
2022-01-06,839.0,842.25,827.5,839.8499755859375,810.232177734375,2962301
2022-01-07,841.0,849.75,822.5,829.0,799.7648315429688,2531717
2022-01-10,835.9500122070312,846.75,829.7000122070312,841.9500122070312,812.2581176757812,3403434
2022-01-11,842.0,848.75,835.5499877929688,841.4000244140625,811.7275390625,2117911
2022-01-12,846.7999877929688,884.2000122070312,842.5,880.5499877929688,849.496826171875,9022415
2022-01-13,880.5499877929688,909.5,868.0,896.0,864.4020385742188,5658001
2022-01-14,889.7999877929688,895.9500122070312,879.6500244140625,881.2000122070312,850.1239624023438,2027852
2022-01-17,884.2000122070312,904.0,882.6500244140625,900.7999877929688,869.0327758789062,3617269
2022-01-18,902.0,910.0999755859375,888.2999877929688,892.1500244140625,860.687744140625,3468168
2022-01-19,908.9500122070312,908.9500122070312,880.7999877929688,894.4000244140625,862.8585205078125,4215758
2022-01-20,896.0,897.5999755859375,872.8499755859375,880.5,849.4486694335938,2486026
2022-01-21,875.7999877929688,884.9000244140625,865.2000122070312,875.2000122070312,844.3355712890625,1872843
2022-01-24,871.2000122070312,878.3499755859375,848.0499877929688,854.7000122070312,824.5585327148438,3386669
2022-01-25,846.0999755859375,858.25,845.25,854.5,824.3656005859375,4742388
2022-01-27,845.5999755859375,862.8499755859375,841.2000122070312,858.0499877929688,827.7903442382812,2927566
2022-01-28,864.4000244140625,896.0,860.4000244140625,869.6500244140625,838.9812622070312,4208702
2022-01-31,878.9000244140625,888.8499755859375,872.0999755859375,885.7999877929688,854.5617065429688,2335040
2022-02-01,892.0,894.7000122070312,864.2000122070312,869.7000122070312,839.0294799804688,2921070
2022-02-02,875.7000122070312,880.2999877929688,865.1500244140625,869.3499755859375,838.6917724609375,1341479
2022-02-03,868.0,882.4000244140625,852.1500244140625,856.2000122070312,826.005615234375,2630289
2022-02-04,861.4000244140625,861.4000244140625,836.1500244140625,841.7000122070312,812.0169677734375,2080640
2022-02-07,841.0,844.7000122070312,822.2000122070312,829.5,800.2471923828125,1801701
2022-02-08,830.0,837.7000122070312,817.1500244140625,832.0499877929688,802.707275390625,2729631
2022-02-09,838.0,845.9500122070312,833.1500244140625,840.2000122070312,810.56982421875,2165223
2022-02-10,844.0,857.75,830.1500244140625,853.0499877929688,822.9666748046875,6949276
2022-02-11,853.0,861.9500122070312,835.5999755859375,853.6500244140625,823.5455322265625,5146850
2022-02-14,841.75,845.4000244140625,780.7000122070312,825.0499877929688,795.9541625976562,4202165
2022-02-15,828.0,858.0,820.4000244140625,854.5999755859375,824.4620361328125,2728328
2022-02-16,854.5999755859375,878.5,854.5999755859375,864.25,833.771728515625,4401342
2022-02-17,872.0,877.2999877929688,859.0,862.25,831.8422241210938,2041741
2022-02-18,857.2000122070312,869.75,847.1500244140625,852.0,821.9536743164062,1616856
2022-02-21,845.2000122070312,850.5,832.0,841.0999755859375,811.4380493164062,2255753
2022-02-22,827.0,856.0,823.3499755859375,853.25,823.15966796875,2768989
2022-02-23,856.0,869.7000122070312,845.7000122070312,850.2999877929688,820.3136596679688,2265060
2022-02-24,818.0999755859375,831.9000244140625,790.5,795.7999877929688,767.7356567382812,5677898
2022-02-25,812.7000122070312,825.0,802.0,807.5999755859375,779.1195068359375,3470318
2022-02-28,807.0,807.0,786.75,790.8499755859375,762.960205078125,5026913
2022-03-02,785.5,810.75,769.0,778.3499755859375,750.9009399414062,5779175
2022-03-03,792.0,793.1500244140625,760.0499877929688,762.0499877929688,735.1759033203125,2763929
2022-03-04,750.0,756.0,730.0,732.2999877929688,706.4749755859375,4829850
2022-03-07,719.8499755859375,719.8499755859375,681.75,690.5499877929688,666.197265625,7008637
2022-03-08,690.5499877929688,703.0499877929688,671.1500244140625,700.6500244140625,675.941162109375,4000294
2022-03-09,705.0,739.9000244140625,700.0,734.8499755859375,708.93505859375,5490287
2022-03-10,761.9500122070312,762.5,735.0,738.8499755859375,712.7940063476562,4064470
2022-03-11,734.0,741.7999877929688,728.7000122070312,734.7999877929688,708.8867797851562,2364792
2022-03-14,734.7999877929688,746.0,725.4500122070312,743.2000122070312,716.9906005859375,3563695
2022-03-15,745.0,769.2000122070312,745.0,761.2000122070312,734.3558959960938,4811450
2022-03-16,768.8499755859375,776.0,765.0,773.6500244140625,746.3667602539062,2277631
2022-03-17,785.0,799.9000244140625,777.0,794.4000244140625,766.385009765625,3787641
2022-03-21,789.5999755859375,791.0999755859375,780.0999755859375,783.5,755.8694458007812,3008019
2022-03-22,783.0,789.0499877929688,769.0,785.5999755859375,757.8953247070312,5436875
2022-03-23,790.0,794.2000122070312,772.0999755859375,774.0999755859375,746.8009033203125,3277274
2022-03-24,773.7000122070312,780.0,762.6500244140625,765.6500244140625,738.64892578125,2248114
2022-03-25,773.0,773.0,758.2000122070312,764.75,737.7805786132812,3148869
2022-03-28,764.9000244140625,772.7000122070312,751.2999877929688,769.25,742.1219482421875,4719388
2022-03-29,771.0,783.0,770.7000122070312,773.3499755859375,746.0773315429688,3519610
2022-03-30,779.2999877929688,795.0,775.9000244140625,793.3499755859375,765.3720703125,4407033
2022-03-31,798.0,813.0,798.0,806.5499877929688,778.1065673828125,7059986
2022-04-01,811.0,829.5,807.7000122070312,826.5499877929688,797.4012451171875,3406177
2022-04-04,818.0,836.0,810.0,833.7000122070312,804.2991333007812,4163250
2022-04-05,837.0,852.0,833.7000122070312,836.5499877929688,807.048583984375,2669967
2022-04-06,838.7000122070312,838.7000122070312,822.9500122070312,827.8499755859375,798.6553955078125,2049292
2022-04-07,826.0,840.2999877929688,822.2999877929688,834.2999877929688,804.8779296875,2913537
2022-04-08,830.0,860.6500244140625,827.0499877929688,857.4000244140625,827.163330078125,4145522
2022-04-11,854.9500122070312,861.3499755859375,846.2000122070312,856.8499755859375,826.6326904296875,2922901
2022-04-12,850.0,867.4000244140625,843.2999877929688,860.7999877929688,830.443359375,2961076
2022-04-13,862.5,875.0,862.3499755859375,866.0999755859375,835.5564575195312,3695363
2022-04-18,866.0999755859375,876.0,858.0999755859375,874.0999755859375,843.2743530273438,3076843
2022-04-19,878.0999755859375,887.7999877929688,865.0999755859375,872.5,841.730712890625,3301212
2022-04-20,873.4500122070312,889.9000244140625,873.4500122070312,881.25,850.1721801757812,2208791
2022-04-21,881.25,914.0,880.75,911.0,878.873046875,3206906
2022-04-22,903.7999877929688,927.0499877929688,889.0499877929688,920.6500244140625,888.1827392578125,4924905
2022-04-25,914.3499755859375,928.0,895.0999755859375,904.0,872.1199340820312,5476626
2022-04-26,906.5999755859375,942.9000244140625,906.5999755859375,940.1500244140625,906.9950561523438,6384561
2022-04-27,930.0,940.7000122070312,922.9500122070312,926.8499755859375,894.1640625,3154605
2022-04-28,945.0,945.0,918.5,922.9000244140625,890.3533325195312,2869224
2022-04-29,928.9000244140625,939.25,918.0,922.0999755859375,889.58154296875,3467791
2022-05-02,915.0,933.7000122070312,909.7000122070312,921.3499755859375,888.8580322265625,2740823
2022-05-04,917.9000244140625,923.9500122070312,891.0499877929688,896.0999755859375,864.49853515625,2408261
2022-05-05,910.0,921.0,895.6500244140625,899.0499877929688,867.344482421875,2690817
2022-05-06,890.0,914.7999877929688,887.2999877929688,893.8499755859375,862.3278198242188,4247088
2022-05-09,880.0,901.9000244140625,875.0,895.2999877929688,863.7266845703125,1790691
2022-05-10,895.2999877929688,910.9500122070312,884.0999755859375,888.3499755859375,857.0217895507812,2436623
2022-05-11,888.5999755859375,898.4000244140625,876.5,887.0499877929688,855.7676391601562,3048794
2022-05-12,884.9000244140625,889.0,853.7000122070312,865.25,834.7364501953125,4908042
2022-05-13,879.7999877929688,905.0,870.0999755859375,889.5,858.1312866210938,4956950
2022-05-16,895.0,908.9000244140625,892.7000122070312,903.3499755859375,871.4927368164062,2856221
2022-05-17,907.0,917.0,898.1500244140625,910.7999877929688,878.6800537109375,3469290
2022-05-18,910.0,922.75,905.2000122070312,913.2999877929688,881.0919799804688,3203522
2022-05-19,901.0,913.0,880.1500244140625,882.5499877929688,851.4263305664062,2658159
2022-05-20,896.9000244140625,911.3499755859375,888.6500244140625,903.7999877929688,871.9269409179688,3426756
2022-05-23,911.0,943.4500122070312,910.25,941.9000244140625,908.683349609375,6613972
2022-05-24,949.0,960.4000244140625,943.0999755859375,946.8499755859375,913.458740234375,4546511
2022-05-25,953.7999877929688,953.7999877929688,923.3499755859375,928.4000244140625,895.6594848632812,1363358
2022-05-26,930.0999755859375,933.5,914.7999877929688,929.7999877929688,897.010009765625,2384886
2022-05-27,940.0,958.0,923.0,952.8499755859375,919.2470703125,3269005
2022-05-30,972.25,1011.75,957.0499877929688,998.3499755859375,963.142578125,11690785
2022-05-31,997.9500122070312,1043.0,992.0,1034.3499755859375,997.8729858398438,13301109
2022-06-01,1035.0,1057.25,1014.7999877929688,1047.3499755859375,1010.4146118164062,7889745
2022-06-02,1044.949951171875,1057.949951171875,1035.0,1044.550048828125,1007.7134399414062,4081658
2022-06-03,1050.0999755859375,1056.550048828125,1025.699951171875,1028.6500244140625,992.3740844726562,2660682
2022-06-06,1028.0,1048.5999755859375,1018.0,1035.949951171875,999.4165649414062,3443406
2022-06-07,1034.800048828125,1045.0,1018.0999755859375,1042.550048828125,1005.7839965820312,2162861
2022-06-08,1056.949951171875,1056.949951171875,1034.25,1045.0,1008.1473999023438,4293398
2022-06-09,1036.0,1049.300048828125,1032.0,1045.0999755859375,1008.243896484375,2757706
2022-06-10,1033.0,1043.5,1026.5999755859375,1036.5,999.9473266601562,2425545
2022-06-13,1023.6500244140625,1029.0,998.5499877929688,1004.2999877929688,968.8827514648438,4047155
2022-06-14,1000.0,1025.0,999.0499877929688,1019.25,983.3055419921875,3614327
2022-06-15,1024.6500244140625,1039.300048828125,1020.0,1025.5,989.3351440429688,3333753
2022-06-16,1037.699951171875,1037.699951171875,997.0,1005.25,969.79931640625,3255301
2022-06-17,1000.0,1007.9500122070312,983.1500244140625,997.6500244140625,962.46728515625,5318310
2022-06-20,1005.0,1008.0,979.0999755859375,982.7000122070312,948.0444946289062,3722583
2022-06-21,982.7000122070312,1004.75,981.7999877929688,997.9500122070312,962.7566528320312,6263423
2022-06-22,995.1500244140625,1003.9500122070312,972.6500244140625,983.7999877929688,949.1057739257812,2629024
2022-06-23,986.0,1031.5999755859375,985.2000122070312,1027.699951171875,991.45751953125,7303072
2022-06-24,1036.9000244140625,1074.5,1031.5999755859375,1072.050048828125,1034.2435302734375,7273273
2022-06-27,1089.800048828125,1095.0,1072.050048828125,1082.699951171875,1044.5179443359375,6316257
2022-06-28,1082.0,1121.449951171875,1079.449951171875,1112.0,1072.7845458984375,11020641
2022-06-29,1106.0,1115.449951171875,1090.699951171875,1111.75,1072.54345703125,5052023
2022-06-30,1109.300048828125,1117.5,1088.050048828125,1093.1500244140625,1054.5994873046875,4165189
2022-07-01,1092.4000244140625,1113.3499755859375,1064.0,1107.3499755859375,1068.2984619140625,2839545
2022-07-04,1101.0,1102.0,1079.4000244140625,1091.199951171875,1052.718017578125,2784613
2022-07-05,1091.0,1102.0,1078.0,1081.949951171875,1043.7943115234375,3675577
2022-07-06,1082.699951171875,1112.0,1080.5999755859375,1104.550048828125,1065.597412109375,4957228
2022-07-07,1119.0,1138.949951171875,1114.5999755859375,1133.300048828125,1093.3336181640625,4917004
2022-07-08,1184.949951171875,1194.9000244140625,1126.1500244140625,1133.5999755859375,1093.6229248046875,10482265
2022-07-11,1128.949951171875,1167.9000244140625,1122.6500244140625,1165.050048828125,1123.9638671875,4520273
2022-07-12,1164.0,1164.449951171875,1142.0,1146.6500244140625,1106.212646484375,2452632
2022-07-13,1153.199951171875,1156.5,1138.0999755859375,1140.3499755859375,1100.1348876953125,3379695
2022-07-14,1134.800048828125,1151.3499755859375,1131.199951171875,1142.6500244140625,1113.6331787109375,2423203
2022-07-15,1143.0,1175.9000244140625,1140.4000244140625,1172.5,1142.72509765625,3879759
2022-07-18,1179.5,1179.5,1159.25,1163.4000244140625,1133.856201171875,3480683
2022-07-19,1161.9000244140625,1189.5,1161.0,1186.25,1156.1259765625,4056414
2022-07-20,1195.0,1195.0,1162.5,1165.6500244140625,1136.0491943359375,3028752
2022-07-21,1167.0999755859375,1180.0,1164.800048828125,1175.1500244140625,1145.307861328125,2062279
2022-07-22,1180.0,1185.9000244140625,1170.300048828125,1181.0999755859375,1151.1068115234375,1983433
2022-07-25,1185.0,1185.0,1132.0,1135.8499755859375,1107.005859375,4380502
2022-07-26,1134.0,1146.0,1125.1500244140625,1136.0,1107.152099609375,2598868
2022-07-27,1140.0,1150.300048828125,1126.800048828125,1138.0999755859375,1109.19873046875,1647876
2022-07-28,1142.0999755859375,1152.0,1135.3499755859375,1149.1500244140625,1119.9681396484375,1929675
2022-07-29,1158.800048828125,1184.199951171875,1153.25,1164.449951171875,1134.8795166015625,2230572
2022-08-01,1189.4000244140625,1248.699951171875,1184.25,1237.75,1206.3182373046875,12673841
2022-08-02,1237.699951171875,1259.75,1226.199951171875,1254.5,1222.6429443359375,5626351
2022-08-03,1259.949951171875,1259.949951171875,1231.0,1253.699951171875,1221.8631591796875,3820503
2022-08-04,1264.9000244140625,1265.0,1239.050048828125,1261.800048828125,1229.757568359375,3075648
2022-08-05,1278.199951171875,1278.5,1231.25,1235.9000244140625,1204.5152587890625,5766297
2022-08-08,1245.0,1280.0,1242.6500244140625,1276.699951171875,1244.2791748046875,5412651
2022-08-10,1277.0,1279.699951171875,1260.25,1268.050048828125,1235.848876953125,2530492
2022-08-11,1277.0,1278.949951171875,1254.0,1266.199951171875,1234.045654296875,3077633
2022-08-12,1265.0,1268.9000244140625,1249.300048828125,1259.449951171875,1227.467041015625,3355489
2022-08-16,1280.5999755859375,1298.699951171875,1274.6500244140625,1288.300048828125,1255.5845947265625,4085782
2022-08-17,1294.0,1294.0,1270.050048828125,1274.25,1241.891357421875,2197165
2022-08-18,1274.0,1278.3499755859375,1254.699951171875,1261.1500244140625,1229.1240234375,2659857
2022-08-19,1270.0,1272.6500244140625,1235.5,1239.4000244140625,1207.9263916015625,2513148
2022-08-22,1239.4000244140625,1247.4000244140625,1219.050048828125,1226.699951171875,1195.548828125,2443323
2022-08-23,1219.949951171875,1277.0,1218.0,1273.0999755859375,1240.7706298828125,4449168
2022-08-24,1274.949951171875,1283.5,1261.0,1268.300048828125,1236.0924072265625,2570071
2022-08-25,1274.0,1277.449951171875,1256.699951171875,1259.6500244140625,1227.6619873046875,1769049
2022-08-26,1279.9000244140625,1299.0,1268.800048828125,1274.6500244140625,1242.2811279296875,4325600
2022-08-29,1249.0,1280.800048828125,1242.1500244140625,1276.800048828125,1244.3765869140625,2554692
2022-08-30,1284.0,1315.0,1284.0,1308.699951171875,1275.4664306640625,5078317
2022-09-01,1280.0,1325.699951171875,1280.0,1312.050048828125,1278.7313232421875,4913035
2022-09-02,1318.6500244140625,1330.6500244140625,1311.199951171875,1315.949951171875,1282.5323486328125,2316436
2022-09-05,1319.0,1324.449951171875,1301.0999755859375,1320.550048828125,1287.015625,2271837
2022-09-06,1325.0,1327.0,1300.5999755859375,1306.4000244140625,1273.224853515625,1930221
2022-09-07,1291.0,1311.949951171875,1281.199951171875,1289.699951171875,1256.9488525390625,3162428
2022-09-08,1305.0,1331.949951171875,1302.0,1321.9000244140625,1288.331298828125,4026323
2022-09-09,1338.0,1338.0,1294.050048828125,1301.25,1268.2056884765625,3415016
2022-09-12,1308.0,1315.5999755859375,1295.0,1297.050048828125,1264.1123046875,3077887
2022-09-13,1309.949951171875,1309.949951171875,1291.0,1299.8499755859375,1266.8411865234375,2460291
2022-09-14,1283.949951171875,1313.8499755859375,1280.0,1298.050048828125,1265.0869140625,2955136
2022-09-15,1305.0,1314.25,1289.050048828125,1297.050048828125,1264.1123046875,2555055
2022-09-16,1291.25,1297.0,1234.5,1250.0999755859375,1218.3546142578125,9047956
2022-09-19,1259.9000244140625,1298.449951171875,1250.0999755859375,1288.6500244140625,1255.925537109375,4476773
2022-09-20,1300.0,1312.0,1296.550048828125,1302.949951171875,1269.862548828125,3780649
2022-09-21,1308.949951171875,1323.0,1293.5999755859375,1306.6500244140625,1273.4686279296875,2887754
2022-09-22,1297.0,1320.550048828125,1293.0,1310.4000244140625,1277.1234130859375,2010645
2022-09-23,1305.0,1318.0999755859375,1261.0,1272.300048828125,1239.990966796875,4639618
2022-09-26,1250.0,1258.949951171875,1216.300048828125,1236.4000244140625,1205.0025634765625,3345338
2022-09-27,1242.5999755859375,1252.9000244140625,1221.199951171875,1235.75,1204.3690185546875,3588217
2022-09-28,1233.0999755859375,1261.75,1211.25,1242.4000244140625,1210.8502197265625,3361451
2022-09-29,1255.0,1267.949951171875,1245.699951171875,1258.3499755859375,1226.3951416015625,3474302
