Date,Open,High,Low,Close,Adj_Close,Volume
2020-05-27,692.0,692.0,680.2100219726562,685.239990234375,672.7297973632812,501520
2020-05-28,685.0399780273438,692.0,674.0,681.8800048828125,669.4310913085938,670380
2020-05-29,679.0,708.7999877929688,675.0,697.4299926757812,684.697265625,1385510
2020-06-01,704.0,746.8599853515625,702.3599853515625,741.4299926757812,727.8939819335938,1568805
2020-06-02,741.5399780273438,751.760009765625,730.0,735.9600219726562,722.5238647460938,736740
2020-06-03,740.0,747.760009765625,721.1300048828125,730.25,716.9180908203125,1005325
2020-06-04,730.25,768.9000244140625,724.4600219726562,759.6099853515625,745.7420043945312,2949975
2020-06-05,758.0,758.0,727.4000244140625,730.0599975585938,716.7316284179688,3561840
2020-06-08,736.0,751.0,722.2000122070312,739.4299926757812,725.9306030273438,2357315
2020-06-09,738.4000244140625,744.75,726.030029296875,730.9500122070312,717.6052856445312,1480340
2020-06-10,734.0,743.239990234375,726.2000122070312,728.3099975585938,715.0136108398438,1066170
2020-06-11,729.7999877929688,747.3900146484375,718.4000244140625,725.1400146484375,711.9014282226562,2103745
2020-06-12,710.0,738.8800048828125,705.8400268554688,736.5999755859375,723.152099609375,1162945
2020-06-15,739.8200073242188,744.9000244140625,720.010009765625,723.0399780273438,709.8397216796875,1018165
2020-06-16,733.5900268554688,739.5599975585938,709.0999755859375,723.0499877929688,709.8494873046875,1782125
2020-06-17,723.0,734.6400146484375,713.280029296875,724.25,711.0276489257812,1466840
2020-06-18,723.0,730.989990234375,716.0,720.9500122070312,707.787841796875,1221505
2020-06-19,723.0,732.0,719.5399780273438,722.8300170898438,709.6336059570312,1406955
2020-06-22,723.6300048828125,731.2000122070312,721.5999755859375,723.6400146484375,710.4287719726562,579025
2020-06-23,730.0,749.5999755859375,715.2899780273438,743.0399780273438,729.4745483398438,1646360
2020-06-24,747.5999755859375,751.4299926757812,716.4099731445312,720.27001953125,707.1202392578125,1758525
2020-06-25,720.27001953125,728.969970703125,712.4000244140625,723.030029296875,709.8299560546875,894980
2020-06-26,728.0,732.989990234375,717.3099975585938,720.4000244140625,707.2479858398438,879855
2020-06-29,720.0,727.989990234375,716.8099975585938,720.7000122070312,707.5424194335938,556965
2020-06-30,722.0,730.4000244140625,715.02001953125,721.1400146484375,707.974365234375,437590
2020-07-01,721.4000244140625,725.6300048828125,717.0,719.5900268554688,706.4527587890625,509875
2020-07-02,721.9000244140625,742.0,721.7999877929688,730.8400268554688,717.4973754882812,1760060
2020-07-03,731.0700073242188,737.0700073242188,726.0,728.6799926757812,715.376708984375,316045
2020-07-06,731.0,775.97998046875,731.0,770.0599975585938,756.0013427734375,4363080
2020-07-07,775.0,784.4600219726562,762.219970703125,766.2000122070312,752.211669921875,1391210
2020-07-08,774.0,808.7100219726562,772.02001953125,780.1199951171875,765.8775634765625,4609340
2020-07-09,782.0,792.0,768.0,778.1300048828125,763.9239501953125,1093545
2020-07-10,768.0,792.4000244140625,768.0,778.9299926757812,764.7093505859375,1001630
2020-07-13,783.3200073242188,788.1900024414062,763.2100219726562,768.1300048828125,754.1065063476562,979295
2020-07-14,759.1199951171875,778.7899780273438,758.0,760.8099975585938,746.920166015625,1040805
2020-07-15,766.0,771.5900268554688,752.4000244140625,758.6799926757812,744.8289794921875,735060
2020-07-16,760.0,767.02001953125,752.3099975585938,762.8900146484375,748.9622192382812,603125
2020-07-17,764.0,774.5,758.8099975585938,762.6599731445312,748.7362670898438,717475
2020-07-20,767.7999877929688,782.8300170898438,763.4299926757812,769.8599853515625,755.804931640625,996580
2020-07-21,775.0,779.25,754.4000244140625,761.22998046875,747.33251953125,606070
2020-07-22,766.780029296875,774.0,754.0,762.5800170898438,748.6578979492188,858660
2020-07-23,764.4000244140625,776.7899780273438,760.0800170898438,768.260009765625,754.2340698242188,1013210
2020-07-24,766.0,775.5999755859375,754.4500122070312,758.0,744.1615600585938,777535
2020-07-27,761.7999877929688,766.1199951171875,744.4199829101562,753.1400146484375,739.3903198242188,742270
2020-07-28,755.5700073242188,762.0,752.030029296875,754.1799926757812,740.4110717773438,418915
2020-07-29,759.0,789.6900024414062,754.4000244140625,786.969970703125,772.6024780273438,2059445
2020-07-30,794.7999877929688,806.0,745.3800048828125,752.0399780273438,738.3101806640625,4685845
2020-07-31,757.5999755859375,777.25,751.2000122070312,758.6300048828125,744.7799072265625,1666940
2020-08-03,757.0,775.760009765625,757.0,766.6799926757812,752.6829833984375,1143300
2020-08-04,770.0,778.0,759.3400268554688,762.280029296875,748.36328125,685160
2020-08-05,763.7999877929688,780.3400268554688,763.0,763.8400268554688,749.8948974609375,1317585
2020-08-06,769.9000244140625,772.0,758.1699829101562,766.2100219726562,753.2077026367188,1015845
2020-08-07,768.0,824.5900268554688,766.1099853515625,816.27001953125,802.4181518554688,5055370
2020-08-10,824.0,855.3300170898438,812.719970703125,844.3099975585938,829.9822998046875,4174425
2020-08-11,844.7999877929688,861.5900268554688,830.0,831.8800048828125,817.7632446289062,2731695
2020-08-12,828.0,847.5999755859375,819.0700073242188,829.7000122070312,815.6203002929688,1510240
2020-08-13,834.219970703125,847.0,829.0,841.2100219726562,826.9349975585938,1640470
2020-08-14,845.0,854.6199951171875,827.0,834.9199829101562,820.7516479492188,1611740
2020-08-17,837.7999877929688,843.0,824.4199829101562,828.4600219726562,814.4013061523438,859380
2020-08-18,828.2000122070312,866.25,824.0,856.469970703125,841.9359130859375,2425645
2020-08-19,859.0,871.7999877929688,854.47998046875,859.010009765625,844.432861328125,1755740
2020-08-20,855.0,870.0,845.1500244140625,850.469970703125,836.0377197265625,1412290
2020-08-21,855.0,877.7899780273438,853.4600219726562,857.2899780273438,842.7420654296875,1955600
2020-08-24,860.0999755859375,887.8300170898438,860.0999755859375,866.6400146484375,851.933349609375,2478870
2020-08-25,871.5999755859375,882.0,852.4199829101562,855.25,840.7366943359375,1516520
2020-08-26,859.5999755859375,865.7999877929688,842.0800170898438,851.3300170898438,836.8831787109375,929885
2020-08-27,856.0,864.780029296875,845.4199829101562,847.6599731445312,833.275390625,1046235
2020-08-28,851.97998046875,855.2000122070312,842.0,845.2000122070312,830.8572387695312,734535
2020-08-31,846.7999877929688,854.1900024414062,802.75,810.780029296875,797.0213012695312,1207345
2020-09-01,813.0,830.3900146484375,807.1799926757812,822.5499877929688,808.5914916992188,1005780
2020-09-02,827.97998046875,858.3900146484375,824.280029296875,843.6400146484375,829.3236694335938,1367710
2020-09-03,848.5999755859375,868.0,842.8099975585938,864.780029296875,850.1050415039062,1394665
2020-09-04,849.75,874.9600219726562,833.4099731445312,840.4099731445312,826.1484375,1850525
2020-09-07,840.5999755859375,856.3400268554688,830.0999755859375,839.3699951171875,825.126220703125,1129155
2020-09-08,840.0,845.47998046875,821.0399780273438,826.4099731445312,812.385986328125,911040
2020-09-09,821.5999755859375,827.5900268554688,807.0,824.7100219726562,810.7149047851562,1032205
2020-09-10,832.0,844.0,818.6099853515625,823.5999755859375,809.6237182617188,874535
2020-09-11,828.1599731445312,843.7999877929688,823.0,841.2100219726562,826.9349975585938,1046340
2020-09-14,846.8900146484375,873.989990234375,844.5999755859375,866.0599975585938,851.3632202148438,1903075
2020-09-15,876.7999877929688,876.7999877929688,855.5999755859375,863.2899780273438,848.6401977539062,1113440
2020-09-16,869.5999755859375,876.7999877929688,864.030029296875,869.3499755859375,854.597412109375,891450
2020-09-17,864.0,895.0,862.2100219726562,878.530029296875,863.6216430664062,2428615
2020-09-18,884.7999877929688,888.6799926757812,857.5,863.5900268554688,848.9351196289062,2439125
2020-09-21,864.030029296875,870.239990234375,826.6500244140625,831.8800048828125,817.7632446289062,839845
2020-09-22,830.1099853515625,836.969970703125,801.1799926757812,825.3099975585938,811.3046875,1093045
2020-09-23,827.2000122070312,836.77001953125,808.7999877929688,823.4000244140625,809.4271850585938,588830
2020-09-24,819.5999755859375,820.1799926757812,798.719970703125,801.1300048828125,787.5350341796875,914865
2020-09-25,806.4000244140625,822.3900146484375,805.2000122070312,816.8400268554688,802.978515625,616350
2020-09-28,827.719970703125,841.5399780273438,820.8499755859375,833.8300170898438,819.6802978515625,687380
2020-09-29,852.0,865.9500122070312,813.8200073242188,827.0900268554688,813.0546264648438,3282790
2020-09-30,827.2000122070312,834.510009765625,820.3800048828125,826.02001953125,812.0026245117188,666675
2020-10-01,831.9199829101562,838.5900268554688,820.219970703125,822.6900024414062,808.729248046875,608580
2020-10-05,824.9400024414062,834.97998046875,818.5999755859375,825.47998046875,811.4718017578125,861875
2020-10-06,829.3599853515625,836.5800170898438,823.4000244140625,825.1099853515625,811.108154296875,785965
2020-10-07,825.1099853515625,839.7999877929688,820.0,831.260009765625,817.1536865234375,658860
2020-10-08,834.7999877929688,859.219970703125,834.1400146484375,852.5999755859375,838.1315307617188,1521785
2020-10-09,853.5,859.5999755859375,842.22998046875,853.3499755859375,838.8687744140625,811685
2020-10-12,857.6099853515625,881.4000244140625,851.010009765625,874.5900268554688,859.7484130859375,2290300
2020-10-13,874.4000244140625,886.489990234375,866.27001953125,876.8499755859375,861.9700317382812,1879525
2020-10-14,876.0,881.75,857.9199829101562,874.3499755859375,859.512451171875,1853805
2020-10-15,871.4000244140625,893.5900268554688,866.02001953125,870.3400268554688,855.5706787109375,2193830
2020-10-16,882.7999877929688,901.4299926757812,878.0,890.1900024414062,875.0836791992188,2153785
2020-10-19,897.3200073242188,905.0,878.4000244140625,890.1300048828125,875.0247192382812,1466450
2020-10-20,891.1199951171875,904.9000244140625,888.030029296875,897.0800170898438,881.8568725585938,962720
2020-10-21,898.4000244140625,910.22998046875,878.0,887.72998046875,872.6654052734375,1156565
2020-10-22,887.97998046875,890.8800048828125,868.0,875.1300048828125,860.2791748046875,773160
2020-10-23,879.9400024414062,889.4000244140625,875.5399780273438,884.510009765625,869.5001220703125,575550
2020-10-26,885.0,888.7899780273438,859.6400146484375,867.72998046875,853.0048217773438,373420
2020-10-27,866.0,880.0,858.010009765625,876.239990234375,861.3704223632812,520355
2020-10-28,875.7999877929688,893.3099975585938,870.0,874.489990234375,859.650146484375,706340
2020-10-29,869.97998046875,894.4000244140625,865.0,887.6799926757812,872.6162109375,721965
2020-10-30,892.97998046875,911.4600219726562,869.4400024414062,883.3599853515625,868.36962890625,1741690
2020-11-02,883.3599853515625,892.0,869.75,880.530029296875,865.5877685546875,719460
2020-11-03,886.0399780273438,888.97998046875,866.8300170898438,878.760009765625,863.8477172851562,581225
2020-11-04,880.0,891.7999877929688,871.0,888.6300048828125,873.5501708984375,785315
2020-11-05,918.0,977.489990234375,898.4000244140625,973.4000244140625,956.881591796875,7327520
2020-11-06,973.4000244140625,1014.7999877929688,970.5999755859375,993.3800048828125,976.5226440429688,6221685
2020-11-09,993.3900146484375,1020.0,986.4099731445312,1011.0499877929688,993.892822265625,1395685
2020-11-10,1019.7999877929688,1024.4000244140625,986.4299926757812,996.9299926757812,980.0125122070312,1195915
2020-11-11,995.6300048828125,1007.9000244140625,987.0700073242188,1000.989990234375,984.0034790039062,846295
2020-11-12,1000.989990234375,1025.0,997.1599731445312,1016.9299926757812,999.6729736328125,1345735
2020-11-13,1008.010009765625,1030.4000244140625,1008.010009765625,1027.4100341796875,1009.97509765625,846755
2020-11-14,1028.4000244140625,1032.0,1022.3800048828125,1027.0699462890625,1009.6409301757812,108100
2020-11-17,1027.0999755859375,1035.6500244140625,1007.0999755859375,1012.4000244140625,995.2198486328125,1167690
2020-11-18,1010.0,1016.8400268554688,1001.7999877929688,1005.5999755859375,988.5352783203125,750475
2020-11-19,1002.5999755859375,1043.0,991.5399780273438,1010.760009765625,993.6076049804688,2422095
2020-11-20,1010.219970703125,1034.8299560546875,1006.3300170898438,1017.4299926757812,1000.1644897460938,915580
2020-11-23,1020.25,1035.0,1014.8599853515625,1031.81005859375,1014.3004150390625,679540
2020-11-24,1034.800048828125,1073.43994140625,1032.010009765625,1066.52001953125,1048.421630859375,2195620
2020-11-25,1069.0,1070.5999755859375,1016.47998046875,1021.1500244140625,1003.8212890625,1380305
2020-11-26,1027.800048828125,1033.199951171875,1005.280029296875,1015.219970703125,997.991943359375,1169745
2020-11-27,1018.0,1038.4000244140625,1006.0,1026.72998046875,1009.3067016601562,2479180
2020-12-01,1035.9000244140625,1035.9000244140625,1013.27001953125,1019.5999755859375,1002.2976684570312,584055
2020-12-02,1021.5999755859375,1048.43994140625,1018.3800048828125,1042.550048828125,1024.8582763671875,1042630
2020-12-03,1047.0,1065.0,1043.4100341796875,1053.3299560546875,1035.455322265625,1042630
2020-12-04,1051.800048828125,1069.47998046875,1045.8800048828125,1066.5799560546875,1048.4803466796875,657750
2020-12-07,1067.5799560546875,1084.800048828125,1066.5799560546875,1073.4599609375,1055.24365234375,785250
2020-12-08,1076.9599609375,1085.5899658203125,1062.449951171875,1069.1400146484375,1050.9969482421875,621695
2020-12-09,1070.5999755859375,1089.5899658203125,1070.5999755859375,1084.8699951171875,1066.4599609375,798790
2020-12-10,1081.800048828125,1083.800048828125,1056.0,1062.8699951171875,1044.8333740234375,606225
2020-12-11,1066.1199951171875,1074.989990234375,1047.97998046875,1053.5899658203125,1035.710693359375,504965
2020-12-14,1059.800048828125,1069.68994140625,1048.06005859375,1062.3599853515625,1044.3321533203125,673350
2020-12-15,1061.5999755859375,1068.27001953125,1040.010009765625,1043.25,1025.5465087890625,1075170
2020-12-16,1051.1099853515625,1071.56005859375,1044.4000244140625,1068.6099853515625,1050.4759521484375,980120
2020-12-17,1062.4000244140625,1116.800048828125,1062.4000244140625,1105.9200439453125,1087.15283203125,2358505
2020-12-18,1112.0,1122.9300537109375,1099.6400146484375,1111.8599853515625,1092.991943359375,1716510
2020-12-21,1092.0,1108.0,1044.1800537109375,1055.7900390625,1037.8736572265625,942260
2020-12-22,1067.4000244140625,1082.6199951171875,1021.6900024414062,1077.9000244140625,1059.6083984375,1205205
2020-12-23,1076.3900146484375,1113.4000244140625,1070.4000244140625,1106.43994140625,1087.6636962890625,549705
2020-12-24,1113.9599609375,1128.75,1091.2099609375,1096.550048828125,1077.94189453125,900355
2020-12-28,1104.0,1107.43994140625,1090.0999755859375,1101.0699462890625,1082.3848876953125,491860
2020-12-29,1106.0,1113.0,1092.1600341796875,1097.1600341796875,1078.54150390625,680110
2020-12-30,1100.0,1118.2900390625,1096.0,1103.3900146484375,1084.665771484375,933625
2020-12-31,1107.0,1117.989990234375,1097.449951171875,1114.780029296875,1095.862548828125,681550
2021-01-01,1110.0,1146.0,1109.800048828125,1136.239990234375,1116.9583740234375,919480
2021-01-04,1143.0,1144.6300048828125,1125.0,1137.4200439453125,1118.1181640625,885175
2021-01-05,1135.0,1143.7900390625,1118.0,1139.050048828125,1119.720703125,553985
2021-01-06,1140.199951171875,1158.93994140625,1129.199951171875,1140.2900390625,1120.9395751953125,952685
2021-01-07,1147.97998046875,1157.0,1136.9000244140625,1141.9200439453125,1122.5419921875,458700
2021-01-08,1153.0,1193.0,1144.93994140625,1183.3900146484375,1163.3082275390625,1090775
2021-01-11,1183.800048828125,1206.1800537109375,1173.4000244140625,1184.2099609375,1164.1141357421875,1222610
2021-01-12,1186.3399658203125,1200.56005859375,1177.760009765625,1185.8800048828125,1165.7559814453125,738880
2021-01-13,1189.800048828125,1207.8599853515625,1168.9200439453125,1201.7900390625,1181.3958740234375,804575
2021-01-14,1206.800048828125,1207.0,1178.6099853515625,1195.9100341796875,1175.6158447265625,544700
2021-01-15,1194.199951171875,1214.0999755859375,1160.0,1165.8299560546875,1146.046142578125,940545
2021-01-18,1168.0,1169.989990234375,1128.0,1147.260009765625,1127.791259765625,890475
2021-01-19,1159.4599609375,1172.0,1155.0,1165.6700439453125,1145.888916015625,662985
2021-01-20,1171.5999755859375,1185.199951171875,1156.199951171875,1173.18994140625,1153.2811279296875,814260
2021-01-21,1179.06005859375,1192.4000244140625,1115.6400146484375,1154.52001953125,1134.9281005859375,1737500
2021-01-22,1139.0999755859375,1146.989990234375,1069.4000244140625,1081.06005859375,1062.7149658203125,3593670
2021-01-25,1104.780029296875,1104.780029296875,1048.0,1077.469970703125,1059.1856689453125,1635505
2021-01-27,1078.800048828125,1092.0,1065.010009765625,1072.3399658203125,1054.1427001953125,1117260
2021-01-28,1063.0,1098.97998046875,1063.0,1074.1099853515625,1055.882568359375,1554260
2021-01-29,1081.0,1087.7900390625,1063.800048828125,1073.989990234375,1059.5130615234375,976955
2021-02-01,1078.0,1107.93994140625,1059.199951171875,1098.18994140625,1083.3868408203125,1718400
2021-02-02,1108.0,1116.260009765625,1086.0,1089.9100341796875,1075.218505859375,1234905
2021-02-03,1093.9599609375,1144.5899658203125,1093.9599609375,1123.989990234375,1108.8389892578125,1733495
2021-02-04,1130.0,1148.0,1113.3900146484375,1142.1400146484375,1126.7445068359375,771930
2021-02-05,1142.1400146484375,1142.8699951171875,1110.0,1113.5799560546875,1098.5694580078125,648645
2021-02-08,1117.800048828125,1134.719970703125,1113.5999755859375,1126.989990234375,1111.7984619140625,467125
2021-02-09,1126.800048828125,1138.739990234375,1101.5999755859375,1105.4200439453125,1090.51953125,621935
2021-02-10,1111.800048828125,1119.199951171875,1098.0,1107.02001953125,1092.0977783203125,782240
2021-02-11,1110.0,1141.18994140625,1102.0,1135.3599853515625,1120.0557861328125,796390
2021-02-12,1135.3599853515625,1151.5799560546875,1114.0,1123.1800537109375,1108.0401611328125,773140
2021-02-15,1126.989990234375,1145.0,1122.06005859375,1124.43994140625,1109.2830810546875,617675
2021-02-16,1126.4000244140625,1164.0,1125.0,1157.52001953125,1141.9168701171875,864655
2021-02-17,1156.4000244140625,1168.5,1130.0,1137.22998046875,1121.900634765625,1079240
2021-02-18,1140.0,1145.989990234375,1125.02001953125,1136.1199951171875,1120.8056640625,379105
2021-02-19,1131.7900390625,1141.6500244140625,1083.9100341796875,1103.52001953125,1088.6453857421875,927900
2021-02-22,1108.6400146484375,1113.800048828125,1057.0799560546875,1071.030029296875,1056.5928955078125,1032545
2021-02-23,1077.0,1090.7900390625,1074.0,1082.1400146484375,1067.55322265625,429290
2021-02-24,1083.0,1107.0,1078.0,1096.0899658203125,1081.315185546875,213245
2021-02-25,1101.0,1119.0,1080.0,1108.0699462890625,1093.133544921875,1053685
2021-02-26,1085.0,1108.18994140625,1063.010009765625,1087.5899658203125,1072.9298095703125,1646000
2021-03-01,1087.5999755859375,1103.8800048828125,1077.719970703125,1084.3499755859375,1069.7335205078125,548325
2021-03-02,1090.0,1110.0,1084.199951171875,1100.3599853515625,1085.527587890625,598950
2021-03-03,1107.0,1147.800048828125,1107.0,1138.1600341796875,1122.8182373046875,908795
2021-03-04,1132.0,1148.010009765625,1121.1099853515625,1142.969970703125,1127.5631103515625,608715
2021-03-05,1150.0,1164.0999755859375,1112.1400146484375,1124.8900146484375,1109.72705078125,921960
2021-03-08,1131.800048828125,1145.9100341796875,1120.010009765625,1132.6500244140625,1117.3824462890625,480460
2021-03-09,1135.760009765625,1140.969970703125,1114.0,1124.8699951171875,1109.707275390625,439665
2021-03-10,1127.22998046875,1138.5400390625,1120.93994140625,1131.719970703125,1116.4649658203125,327985
2021-03-12,1132.199951171875,1144.0,1116.1199951171875,1119.800048828125,1104.7054443359375,581075
2021-03-15,1125.0,1125.0,1096.199951171875,1106.9300537109375,1092.0091552734375,553555
2021-03-16,1118.0,1118.0,1096.199951171875,1100.6500244140625,1085.813720703125,396630
2021-03-17,1100.0,1102.97998046875,1075.02001953125,1080.93994140625,1066.369384765625,508580
2021-03-18,1095.800048828125,1096.0,1053.5999755859375,1056.989990234375,1042.7423095703125,1049785
2021-03-19,1045.0,1080.0,1026.2099609375,1062.9300537109375,1048.60205078125,1416205
2021-03-22,1054.0,1064.550048828125,1046.81005859375,1056.199951171875,1041.962646484375,458155
2021-03-23,1056.199951171875,1073.52001953125,1053.510009765625,1067.8699951171875,1053.4755859375,770145
2021-03-24,1060.25,1071.3599853515625,1057.2099609375,1061.3399658203125,1047.03369140625,466460
2021-03-25,1061.3399658203125,1063.7900390625,1047.75,1050.6099853515625,1036.4483642578125,483245
2021-03-26,1054.02001953125,1069.1600341796875,1045.0,1054.6500244140625,1040.4337158203125,388770
2021-03-30,1060.0,1084.18994140625,1057.1199951171875,1080.449951171875,1065.885986328125,767505
2021-03-31,1090.0,1090.0,1066.260009765625,1082.1600341796875,1067.5731201171875,1072125
2021-04-01,1089.9000244140625,1154.949951171875,1087.2099609375,1148.27001953125,1132.7919921875,2159505
2021-04-05,1154.0,1154.0,1116.0,1130.43994140625,1115.2020263671875,715940
2021-04-06,1133.5999755859375,1232.4300537109375,1122.22998046875,1222.3299560546875,1205.8533935546875,2896645
2021-04-07,1222.9599609375,1249.199951171875,1206.800048828125,1237.949951171875,1221.2628173828125,2348340
2021-04-08,1239.800048828125,1272.9200439453125,1226.0,1241.1500244140625,1224.4197998046875,1530260
2021-04-09,1236.06005859375,1272.7099609375,1230.47998046875,1251.8699951171875,1234.995361328125,1066165
2021-04-12,1240.0,1243.989990234375,1181.0,1224.5899658203125,1208.0830078125,933755
2021-04-13,1227.0,1266.0,1205.5899658203125,1210.56005859375,1194.2421875,1054710
2021-04-15,1221.1099853515625,1225.989990234375,1188.0,1199.5699462890625,1183.4002685546875,1062700
2021-04-16,1199.5699462890625,1232.0,1197.5999755859375,1225.449951171875,1208.9315185546875,773420
2021-04-19,1205.1099853515625,1252.550048828125,1192.030029296875,1247.2099609375,1230.39794921875,1090205
2021-04-20,1254.0,1257.9100341796875,1210.550048828125,1230.0999755859375,1213.5186767578125,861980
2021-04-22,1224.0,1239.5899658203125,1214.030029296875,1221.7099609375,1205.2418212890625,569995
2021-04-23,1220.0,1242.1600341796875,1219.989990234375,1234.1800537109375,1217.5439453125,819590
2021-04-26,1240.4000244140625,1280.4599609375,1223.0400390625,1240.6400146484375,1223.9166259765625,689115
2021-04-27,1240.800048828125,1290.6500244140625,1240.2099609375,1286.969970703125,1269.6221923828125,1689015
2021-04-28,1295.800048828125,1305.7099609375,1276.81005859375,1284.5,1267.1856689453125,1298640
2021-04-29,1288.0,1308.489990234375,1279.739990234375,1288.0400390625,1270.6778564453125,651325
2021-04-30,1284.219970703125,1318.0,1277.27001953125,1286.219970703125,1268.8822021484375,1071515
2021-05-03,1286.0,1315.969970703125,1274.0,1306.02001953125,1288.4154052734375,712850
2021-05-04,1314.0,1362.780029296875,1304.0,1341.699951171875,1323.614501953125,2379855
2021-05-05,1361.5999755859375,1399.800048828125,1330.719970703125,1367.3299560546875,1348.89892578125,3305145
2021-05-06,1380.0,1397.5999755859375,1341.8499755859375,1372.6300048828125,1354.1275634765625,1813595
2021-05-07,1346.0,1346.0,1245.0,1255.8299560546875,1238.9019775390625,6798450
2021-05-10,1260.0,1268.43994140625,1250.6600341796875,1259.8800048828125,1242.897216796875,1488355
2021-05-11,1259.8800048828125,1289.9000244140625,1253.6199951171875,1258.9000244140625,1241.9306640625,2025565
2021-05-12,1245.0,1275.969970703125,1236.239990234375,1256.010009765625,1239.0794677734375,1599950
2021-05-14,1269.0,1274.949951171875,1243.6700439453125,1251.9000244140625,1235.02490234375,859370
2021-05-17,1259.5999755859375,1279.4000244140625,1252.010009765625,1273.3299560546875,1256.166015625,715185
2021-05-18,1279.0,1297.199951171875,1274.4100341796875,1285.469970703125,1268.142333984375,946635
2021-05-19,1288.800048828125,1296.530029296875,1280.010009765625,1282.7900390625,1265.4986572265625,343725
2021-05-20,1291.1099853515625,1301.97998046875,1276.1199951171875,1287.3800048828125,1270.02685546875,659115
2021-05-21,1284.4200439453125,1306.0,1284.4200439453125,1290.3599853515625,1272.9664306640625,494825
2021-05-24,1290.800048828125,1304.6600341796875,1275.5999755859375,1281.9100341796875,1264.6304931640625,408450
2021-05-25,1280.0,1307.6800537109375,1280.0,1285.97998046875,1268.6455078125,1091105
2021-05-26,1287.4000244140625,1303.2900390625,1283.0,1288.2099609375,1270.845458984375,608685
2021-05-27,1296.9599609375,1305.0,1276.199951171875,1299.8800048828125,1282.358154296875,785190
2021-05-28,1299.8800048828125,1317.800048828125,1294.2099609375,1303.0999755859375,1285.5347900390625,532110
2021-05-31,1302.6600341796875,1318.1800537109375,1299.0,1302.6300048828125,1285.0711669921875,452155
2021-06-01,1311.199951171875,1314.219970703125,1292.3399658203125,1311.719970703125,1294.0384521484375,481675
2021-06-02,1307.3699951171875,1333.800048828125,1296.0799560546875,1305.77001953125,1288.1688232421875,840585
2021-06-03,1312.219970703125,1321.989990234375,1304.199951171875,1317.25,1299.4940185546875,451040
2021-06-04,1317.25,1330.4100341796875,1316.949951171875,1324.68994140625,1306.8336181640625,436870
