Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-28,219.0,221.5,217.25,219.14999389648438,207.6044158935547,6550799
2021-06-29,220.0,220.75,215.4499969482422,216.0500030517578,204.66773986816406,5941840
2021-06-30,217.6999969482422,217.89999389648438,213.5500030517578,214.75,203.4362335205078,6262355
2021-07-01,216.0,218.0,214.39999389648438,215.25,203.90989685058594,7236555
2021-07-02,216.35000610351562,218.25,214.8000030517578,217.10000610351562,205.66241455078125,5672652
2021-07-05,218.8000030517578,219.6999969482422,217.25,218.85000610351562,207.3202362060547,4474970
2021-07-06,219.0,223.5,218.1999969482422,219.4499969482422,207.8886260986328,11029058
2021-07-07,218.8000030517578,220.3000030517578,217.35000610351562,219.64999389648438,208.07809448242188,5669182
2021-07-08,220.14999389648438,223.0500030517578,214.5500030517578,216.14999389648438,204.76248168945312,6358866
2021-07-09,216.5,217.4499969482422,214.5500030517578,216.60000610351562,205.18878173828125,4545309
2021-07-12,218.89999389648438,218.89999389648438,215.0,215.35000610351562,204.00465393066406,5141836
2021-07-13,216.5,216.60000610351562,213.39999389648438,214.5500030517578,203.24676513671875,3801626
2021-07-14,214.60000610351562,214.9499969482422,213.0,214.25,202.96258544921875,3920568
2021-07-15,214.75,214.89999389648438,209.4499969482422,209.85000610351562,198.7943878173828,5824639
2021-07-16,210.5,212.3000030517578,206.60000610351562,208.9499969482422,197.94180297851562,6418861
2021-07-19,208.0,210.39999389648438,205.60000610351562,206.5,195.62088012695312,4489542
2021-07-20,207.8000030517578,207.8000030517578,199.8000030517578,201.39999389648438,190.78955078125,7631907
2021-07-22,202.6999969482422,205.5,202.39999389648438,204.85000610351562,194.0578155517578,4171113
2021-07-23,205.6999969482422,207.39999389648438,204.60000610351562,205.9499969482422,195.09983825683594,4662740
2021-07-26,205.4499969482422,209.1999969482422,204.5500030517578,205.75,194.91036987304688,5690399
2021-07-27,206.0500030517578,206.39999389648438,200.0,200.5500030517578,189.98434448242188,6733404
2021-07-28,200.60000610351562,202.0,198.3000030517578,200.5500030517578,189.98434448242188,6739382
2021-07-29,201.5500030517578,202.14999389648438,198.5,199.10000610351562,188.61074829101562,3907940
2021-07-30,199.6999969482422,206.0,197.0,202.75,192.0684356689453,9319250
2021-08-02,204.14999389648438,204.25,201.75,202.4499969482422,191.78424072265625,5407707
2021-08-03,203.0,205.4499969482422,201.0,204.3000030517578,193.5367889404297,5731325
2021-08-04,207.3000030517578,213.8000030517578,201.0,201.8000030517578,191.16848754882812,25196399
2021-08-05,203.39999389648438,203.39999389648438,199.1999969482422,201.60000610351562,190.97903442382812,5623545
2021-08-06,201.60000610351562,204.5,195.6999969482422,196.5500030517578,186.19508361816406,10855957
2021-08-09,190.0,198.75,189.0,191.25,181.17430114746094,28640365
2021-08-10,192.6999969482422,192.89999389648438,182.3000030517578,183.39999389648438,173.73785400390625,18572935
2021-08-11,184.89999389648438,184.89999389648438,177.60000610351562,181.5,171.93795776367188,18273459
2021-08-12,182.60000610351562,186.39999389648438,182.0,184.89999389648438,175.15882873535156,11685849
2021-08-13,185.85000610351562,185.85000610351562,181.60000610351562,183.25,173.59576416015625,5903634
2021-08-16,183.39999389648438,184.5,180.60000610351562,181.10000610351562,171.5590362548828,4139288
2021-08-17,181.89999389648438,182.5,177.1999969482422,178.75,169.3328399658203,7336721
2021-08-18,179.35000610351562,179.35000610351562,175.0,176.6999969482422,167.39085388183594,8089677
2021-08-20,174.10000610351562,175.6999969482422,170.0,170.4499969482422,161.47012329101562,10080518
2021-08-23,171.8000030517578,173.85000610351562,166.8000030517578,169.9499969482422,160.9964599609375,10096320
2021-08-24,170.4499969482422,172.6999969482422,169.60000610351562,172.0500030517578,162.98582458496094,6570936
2021-08-25,173.0,174.5,169.60000610351562,170.14999389648438,161.1859130859375,5964565
2021-08-26,170.14999389648438,171.39999389648438,167.5500030517578,168.0500030517578,159.19654846191406,5813113
2021-08-27,167.0,171.6999969482422,167.0,170.75,161.7543182373047,5173771
2021-08-30,171.5,174.10000610351562,171.4499969482422,173.10000610351562,163.98049926757812,6047087
2021-08-31,173.85000610351562,174.0,171.0,171.64999389648438,162.6068878173828,4048562
2021-09-01,173.0,174.8000030517578,171.8000030517578,173.85000610351562,164.6909942626953,6942115
2021-09-02,172.5500030517578,173.3000030517578,170.5500030517578,172.64999389648438,165.94046020507812,6040834
2021-09-03,173.0,178.10000610351562,172.89999389648438,176.39999389648438,169.54473876953125,8531340
2021-09-06,178.25,182.5,177.25,179.5,172.52426147460938,11031915
2021-09-07,180.9499969482422,181.10000610351562,177.3000030517578,177.85000610351562,170.93838500976562,7037519
2021-09-08,178.8000030517578,179.9499969482422,176.60000610351562,177.39999389648438,170.50588989257812,5332714
2021-09-09,177.35000610351562,183.75,176.89999389648438,183.0,175.88824462890625,8692351
2021-09-13,183.0,188.75,181.6999969482422,186.85000610351562,179.58863830566406,11521335
2021-09-14,205.5,270.8999938964844,205.5,261.54998779296875,251.3856201171875,218600225
2021-09-15,261.54998779296875,300.75,251.1999969482422,255.89999389648438,245.9552001953125,200295409
2021-09-16,255.89999389648438,262.5,245.1999969482422,247.14999389648438,237.5452423095703,37987576
2021-09-17,247.60000610351562,262.0,242.1999969482422,255.4499969482422,245.522705078125,76050862
2021-09-20,251.89999389648438,267.70001220703125,250.1999969482422,255.4499969482422,245.522705078125,52771511
2021-09-21,257.95001220703125,261.1499938964844,248.0500030517578,255.6999969482422,245.76296997070312,23976844
2021-09-22,281.25,355.3500061035156,281.25,336.79998779296875,323.7112731933594,191544190
2021-09-23,343.0,362.8999938964844,315.0,318.20001220703125,305.8341369628906,138183537
2021-09-24,322.0,333.0,306.3999938964844,318.8999938964844,306.50689697265625,73023126
2021-09-27,305.0,327.95001220703125,302.0,322.25,309.7267150878906,47746149
2021-09-28,322.79998779296875,323.0,307.3500061035156,309.1499938964844,297.13580322265625,29276423
2021-09-29,306.0,312.70001220703125,304.0,309.8999938964844,297.8566589355469,26734801
2021-09-30,302.8999938964844,309.6000061035156,300.0,303.20001220703125,291.41705322265625,30872327
2021-10-01,300.0,302.79998779296875,284.0,295.8500061035156,284.3526611328125,36734296
2021-10-04,295.5,306.45001220703125,291.8999938964844,301.25,289.5428161621094,21838276
2021-10-05,299.8999938964844,303.20001220703125,294.1499938964844,299.45001220703125,287.8127746582031,18671616
2021-10-06,300.45001220703125,306.79998779296875,292.5,294.70001220703125,283.24737548828125,20947344
2021-10-07,295.20001220703125,297.5,291.5,292.70001220703125,281.3250732421875,9513397
2021-10-08,295.0,299.1000061035156,292.25,294.6499938964844,283.19927978515625,11723263
2021-10-11,295.0,315.3999938964844,285.3500061035156,306.25,294.3485107421875,26910318
2021-10-12,308.8999938964844,313.6000061035156,297.0,306.1499938964844,294.25238037109375,35716451
2021-10-13,302.8999938964844,321.75,298.54998779296875,317.0,304.6807556152344,45042091
2021-10-14,321.0,321.5,311.29998779296875,319.8500061035156,307.41998291015625,26317075
2021-10-18,319.45001220703125,323.0,309.04998779296875,310.8500061035156,298.7697448730469,20938494
2021-10-19,312.0,321.0,301.1000061035156,309.20001220703125,297.18389892578125,28366351
2021-10-20,311.0,325.0,306.70001220703125,320.04998779296875,307.6122131347656,37524512
2021-10-21,324.29998779296875,331.95001220703125,316.54998779296875,321.04998779296875,308.5733337402344,39983507
2021-10-22,322.1000061035156,329.6499938964844,304.0,308.0,296.030517578125,31263670
2021-10-25,309.0,311.3500061035156,293.0,304.3999938964844,292.57037353515625,15469404
2021-10-26,305.8500061035156,325.0,300.0,317.5,305.16131591796875,32370105
2021-10-27,317.3999938964844,317.3999938964844,301.54998779296875,303.29998779296875,291.5131530761719,17194768
2021-10-28,303.5,305.5,295.1000061035156,297.29998779296875,285.746337890625,14925459
2021-10-29,297.0,309.6499938964844,297.0,300.95001220703125,289.2544860839844,14679306
2021-11-01,303.8999938964844,312.75,301.3999938964844,311.1499938964844,299.0580749511719,10772688
2021-11-02,312.95001220703125,316.8999938964844,310.75,313.8500061035156,301.6531677246094,9143980
2021-11-03,314.0,315.5,305.1499938964844,306.8500061035156,294.9251708984375,8651729
2021-11-04,309.0,311.29998779296875,308.95001220703125,310.1499938964844,298.0969543457031,1383317
2021-11-08,311.0,320.95001220703125,309.0,316.79998779296875,304.4884948730469,14261936
2021-11-09,316.0,327.8500061035156,312.54998779296875,324.6000061035156,311.9853820800781,17183572
2021-11-10,321.8999938964844,324.54998779296875,313.1499938964844,317.3500061035156,305.0171203613281,8233847
2021-11-11,318.0,322.6000061035156,310.1000061035156,314.04998779296875,301.84539794921875,10061766
2021-11-12,322.5,322.5,308.5,312.70001220703125,300.5478515625,13094002
2021-11-15,314.0,327.75,312.04998779296875,325.04998779296875,312.41790771484375,16644723
2021-11-16,327.5,336.75,323.0,324.6499938964844,312.033447265625,32373100
2021-11-17,324.5,326.5,318.1000061035156,320.20001220703125,307.7563781738281,9040258
2021-11-18,320.5,322.45001220703125,306.6499938964844,313.70001220703125,301.50897216796875,14285918
2021-11-22,314.0,315.0,292.8999938964844,298.95001220703125,287.33221435546875,15365142
2021-11-23,298.8999938964844,313.95001220703125,296.3500061035156,312.3999938964844,300.25946044921875,14920287
2021-11-24,317.45001220703125,337.79998779296875,314.29998779296875,334.3999938964844,321.4045104980469,40329091
2021-11-25,337.0,343.75,330.79998779296875,340.95001220703125,327.70001220703125,30805171
2021-11-26,334.0,351.1000061035156,326.0,342.54998779296875,329.23779296875,46362355
2021-11-29,344.0,345.95001220703125,328.5,329.8999938964844,317.0794372558594,18714952
2021-11-30,334.0,336.3999938964844,321.5,324.29998779296875,311.697021484375,16291378
2021-12-01,328.0,338.79998779296875,324.6000061035156,337.04998779296875,323.9515380859375,14940941
2021-12-02,337.54998779296875,343.3999938964844,331.29998779296875,342.1499938964844,328.85333251953125,13740751
2021-12-03,348.0,356.0,345.5,349.54998779296875,335.96575927734375,34508192
2021-12-06,352.0,364.0,351.5,356.0,342.16510009765625,38258224
2021-12-07,360.95001220703125,361.8500061035156,348.8500061035156,350.6499938964844,337.02301025390625,17428900
2021-12-08,352.8999938964844,360.79998779296875,351.1000061035156,356.79998779296875,342.93402099609375,16944434
2021-12-09,357.95001220703125,371.0,354.6000061035156,367.95001220703125,353.6507263183594,28325189
2021-12-10,368.95001220703125,373.5,366.3999938964844,371.0,356.5821838378906,14812417
2021-12-13,373.95001220703125,375.0,354.54998779296875,358.04998779296875,344.13543701171875,20506495
2021-12-14,355.29998779296875,372.6499938964844,353.1000061035156,370.25,355.8613586425781,19401301
2021-12-15,371.5,378.70001220703125,363.79998779296875,367.25,352.9779357910156,25662380
2021-12-16,370.3500061035156,371.5,360.20001220703125,368.20001220703125,353.8909912109375,16079499
2021-12-17,365.5,365.70001220703125,338.6499938964844,342.3500061035156,329.04559326171875,29550773
2021-12-20,338.6000061035156,350.8500061035156,322.54998779296875,331.5,318.61724853515625,31648004
2021-12-21,335.54998779296875,356.1499938964844,329.0,347.79998779296875,334.2837829589844,46828469
2021-12-22,342.0,359.6499938964844,332.70001220703125,348.75,335.1968994140625,70617043
2021-12-23,355.0,357.20001220703125,335.25,338.1499938964844,325.0087890625,31445496
2021-12-24,342.0,342.0,330.04998779296875,331.79998779296875,318.90557861328125,15973004
2021-12-27,332.0,333.70001220703125,315.5,317.95001220703125,305.5938415527344,22394765
2021-12-28,317.95001220703125,325.3999938964844,317.0,321.5,309.0058288574219,14889633
2021-12-29,322.0,324.8500061035156,316.70001220703125,317.95001220703125,305.5938415527344,10749681
2021-12-30,319.79998779296875,321.5,314.0,318.1000061035156,305.7380065917969,13792892
2021-12-31,319.1000061035156,323.0,318.3500061035156,320.79998779296875,308.33306884765625,7867316
2022-01-03,318.6499938964844,324.5,318.6499938964844,322.95001220703125,310.3995361328125,5400666
2022-01-04,324.6000061035156,329.3999938964844,321.1499938964844,322.3500061035156,309.82281494140625,8071486
2022-01-05,322.5,322.79998779296875,317.3999938964844,319.04998779296875,306.65106201171875,5910270
2022-01-06,316.25,325.6000061035156,315.25,324.54998779296875,311.93731689453125,8785346
2022-01-07,327.5,327.8500061035156,319.0,320.79998779296875,308.33306884765625,7530603
2022-01-10,322.45001220703125,330.5,320.54998779296875,328.29998779296875,315.54156494140625,10038793
2022-01-11,329.5,332.20001220703125,323.20001220703125,324.70001220703125,312.0815124511719,8086625
2022-01-12,326.20001220703125,328.5,323.5,325.8999938964844,313.23486328125,4997507
2022-01-13,325.8999938964844,328.6000061035156,323.25,325.45001220703125,312.8023681640625,4034933
2022-01-14,325.0,326.70001220703125,320.6000061035156,322.54998779296875,310.0150451660156,4719499
2022-01-17,324.1000061035156,325.0,320.3999938964844,323.6000061035156,311.02423095703125,5322246
2022-01-18,324.79998779296875,324.79998779296875,315.25,316.6000061035156,304.2962951660156,8259952
2022-01-19,316.45001220703125,318.5,308.6000061035156,317.54998779296875,305.2093200683594,7401104
2022-01-20,317.45001220703125,317.45001220703125,307.20001220703125,308.45001220703125,296.4630126953125,10663352
2022-01-21,308.5,308.5,286.1000061035156,289.3500061035156,278.10528564453125,14111047
2022-01-24,290.45001220703125,290.70001220703125,262.5,268.1000061035156,257.68109130859375,28800291
2022-01-25,266.8999938964844,289.75,264.25,288.79998779296875,277.5766296386719,19734730
2022-01-27,284.0,286.54998779296875,278.54998779296875,283.20001220703125,272.1943054199219,10806939
2022-01-28,285.3999938964844,292.70001220703125,284.0,285.5,274.4049072265625,9119101
2022-01-31,290.0,294.54998779296875,288.70001220703125,289.54998779296875,278.2974853515625,8827496
2022-02-01,293.1000061035156,293.3500061035156,285.0,289.6000061035156,278.3455505371094,7873540
2022-02-02,293.1000061035156,296.0,290.6000061035156,292.54998779296875,281.180908203125,6392749
2022-02-03,284.29998779296875,292.0,278.6000061035156,287.5,276.3271789550781,12970686
2022-02-04,287.70001220703125,288.75,276.6000061035156,278.29998779296875,267.48468017578125,10466445
2022-02-07,276.0,280.6499938964844,273.8500061035156,275.5,264.7935485839844,5716433
2022-02-08,276.04998779296875,278.0,267.29998779296875,270.79998779296875,260.276123046875,6048793
2022-02-09,273.0,276.29998779296875,267.1000061035156,268.1000061035156,257.68109130859375,8165778
2022-02-10,269.8999938964844,270.6000061035156,263.0,263.79998779296875,253.54820251464844,12375550
2022-02-11,263.5,267.5,260.70001220703125,261.8999938964844,251.72203063964844,11096932
2022-02-14,257.0,260.04998779296875,248.0500030517578,249.35000610351562,239.65975952148438,11162019
2022-02-15,252.0,268.8999938964844,251.60000610351562,267.54998779296875,257.1524658203125,20413908
2022-02-16,269.0,272.5,266.0,267.6499938964844,257.24859619140625,11455108
2022-02-17,268.04998779296875,269.0,261.8500061035156,263.0,252.77931213378906,5741013
2022-02-18,262.5,267.8999938964844,260.1000061035156,261.3999938964844,251.241455078125,7291926
2022-02-21,258.0,261.8500061035156,252.8000030517578,254.35000610351562,244.4654541015625,9746915
2022-02-22,245.0,250.9499969482422,237.10000610351562,240.4499969482422,231.10562133789062,14021583
2022-02-23,244.75,246.0,239.1999969482422,240.1999969482422,230.86534118652344,10738414
2022-02-24,230.0,233.89999389648438,218.85000610351562,221.1999969482422,212.6037139892578,21321440
2022-02-25,230.9499969482422,239.0500030517578,227.14999389648438,231.35000610351562,222.35928344726562,16615490
2022-02-28,226.8000030517578,233.0,219.5,229.25,220.34088134765625,27664374
2022-03-02,229.25,241.25,227.1999969482422,237.85000610351562,228.60667419433594,17541419
2022-03-03,241.5,244.0,235.60000610351562,238.0,228.75083923339844,10838206
2022-03-04,236.0,238.60000610351562,221.10000610351562,224.14999389648438,215.43907165527344,13748778
2022-03-07,219.39999389648438,239.8000030517578,215.35000610351562,238.0,228.75083923339844,19826821
2022-03-08,236.25,240.10000610351562,228.75,236.6999969482422,227.50135803222656,13268000
2022-03-09,238.0,252.3000030517578,235.60000610351562,250.60000610351562,240.86119079589844,18640774
2022-03-10,258.0,258.0,245.0,246.8000030517578,237.20884704589844,12616988
2022-03-11,247.10000610351562,253.5,241.0,242.4499969482422,233.02789306640625,15568427
2022-03-14,244.89999389648438,262.79998779296875,244.10000610351562,259.20001220703125,249.12698364257812,27764946
2022-03-15,260.0,263.95001220703125,252.60000610351562,253.9499969482422,244.08099365234375,15453515
2022-03-16,259.0,259.0,253.0,254.14999389648438,244.27320861816406,8512767
2022-03-17,259.79998779296875,261.75,255.8000030517578,258.79998779296875,248.7424774169922,9120713
2022-03-21,258.95001220703125,263.29998779296875,256.1000061035156,256.79998779296875,246.82020568847656,8909916
2022-03-22,257.0,258.70001220703125,243.0500030517578,248.5500030517578,238.89085388183594,14965332
2022-03-23,251.0,260.8999938964844,244.1999969482422,256.04998779296875,246.09938049316406,18175302
2022-03-24,281.6499938964844,307.25,281.6499938964844,298.8999938964844,287.28411865234375,86772872
2022-03-25,303.0,303.75,293.0,295.1000061035156,283.6318359375,30465535
2022-03-28,295.5,297.54998779296875,288.3500061035156,289.8999938964844,278.6338806152344,14722885
2022-03-29,295.0,296.0,281.3500061035156,284.70001220703125,273.635986328125,18848071
2022-03-30,286.8500061035156,298.5,284.0,294.0,282.5745544433594,19227857
2022-03-31,295.5,295.5,286.95001220703125,288.3500061035156,277.1441650390625,7805589
2022-04-01,288.0,301.8999938964844,285.1499938964844,299.79998779296875,288.1491394042969,13698030
2022-04-04,299.79998779296875,308.70001220703125,297.6000061035156,302.75,290.9845275878906,12108609
2022-04-05,304.5,307.0,298.3999938964844,300.1499938964844,288.4855651855469,9511869
2022-04-06,299.79998779296875,305.0,287.1000061035156,290.8999938964844,279.59503173828125,21387631
2022-04-07,285.0,296.8999938964844,283.20001220703125,284.75,273.68402099609375,67870863
2022-04-08,286.79998779296875,288.95001220703125,283.0,286.0,274.8854675292969,9961914
2022-04-11,287.3999938964844,292.3999938964844,284.6499938964844,290.79998779296875,279.4989013671875,9139147
2022-04-12,290.79998779296875,290.79998779296875,279.3500061035156,282.29998779296875,271.3292541503906,12633268
2022-04-13,284.29998779296875,285.5,278.04998779296875,279.29998779296875,268.4458312988281,11132353
2022-04-18,273.1000061035156,277.5,267.3999938964844,274.1499938964844,263.4959716796875,16517544
2022-04-19,277.0,280.5,261.45001220703125,267.6499938964844,257.24859619140625,10774664
2022-04-20,268.95001220703125,272.0,263.6000061035156,265.6499938964844,255.32627868652344,7317765
2022-04-21,267.3500061035156,270.29998779296875,266.0,266.95001220703125,256.5757751464844,7922326
2022-04-22,265.1000061035156,276.45001220703125,264.0,269.6499938964844,259.1708679199219,12008805
2022-04-25,268.0,268.0,256.6000061035156,259.45001220703125,249.3672637939453,11936505
2022-04-26,262.0,264.04998779296875,259.29998779296875,261.0,250.8570098876953,6874717
2022-04-27,260.0,261.25,252.3000030517578,253.8000030517578,243.9368133544922,9546533
2022-04-28,256.3500061035156,256.79998779296875,247.60000610351562,255.60000610351562,245.66688537597656,13389263
2022-04-29,258.5,259.3500061035156,247.0,248.14999389648438,238.5063934326172,10858160
2022-05-02,245.14999389648438,257.6000061035156,243.25,255.39999389648438,245.47463989257812,9807698
2022-05-04,257.6000061035156,258.6000061035156,242.64999389648438,243.8000030517578,234.325439453125,10533122
2022-05-05,246.35000610351562,252.4499969482422,242.35000610351562,244.35000610351562,234.85406494140625,6845453
2022-05-06,240.0,249.6999969482422,237.75,248.25,238.6024932861328,9042587
2022-05-09,245.64999389648438,248.39999389648438,232.1999969482422,234.85000610351562,225.72325134277344,13981930
2022-05-10,236.3000030517578,239.0,231.3000030517578,232.64999389648438,223.60874938964844,16954377
2022-05-11,233.9499969482422,241.4499969482422,229.35000610351562,239.5500030517578,230.2406005859375,14030026
2022-05-12,235.0,240.5500030517578,233.0500030517578,236.25,227.06884765625,9306586
2022-05-13,239.0500030517578,247.5,237.5500030517578,239.25,229.9522705078125,9029271
2022-05-16,241.0,241.85000610351562,235.5500030517578,239.6999969482422,230.384765625,5814197
2022-05-17,241.9499969482422,246.89999389648438,239.25,246.0500030517578,236.4879913330078,6091306
2022-05-18,247.0,248.1999969482422,241.0,242.4499969482422,233.02789306640625,7269946
2022-05-19,235.0,238.85000610351562,227.14999389648438,230.25,221.30201721191406,9742143
2022-05-20,236.8000030517578,239.39999389648438,233.3000030517578,238.6999969482422,229.42364501953125,5651099
2022-05-23,241.0,244.0,233.75,237.89999389648438,228.6547088623047,7727997
2022-05-24,237.89999389648438,240.5500030517578,234.0,236.9499969482422,227.74163818359375,8267637
2022-05-25,238.60000610351562,239.39999389648438,224.1999969482422,229.10000610351562,220.1967010498047,7610418
2022-05-26,230.0,231.75,222.35000610351562,229.8000030517578,220.8695068359375,9419028
2022-05-27,229.0500030517578,238.9499969482422,227.5500030517578,237.39999389648438,228.1741485595703,11730633
2022-05-30,237.39999389648438,245.6999969482422,236.10000610351562,244.6999969482422,235.1904754638672,8134439
2022-05-31,239.60000610351562,257.0,239.10000610351562,252.85000610351562,243.02374267578125,13992839
2022-06-01,253.0,256.3999938964844,250.9499969482422,253.14999389648438,243.3120574951172,7109536
2022-06-02,253.0,257.5,250.5,255.39999389648438,245.47463989257812,6971401
2022-06-03,257.1499938964844,259.3999938964844,250.39999389648438,251.5,241.7261962890625,6538215
2022-06-06,250.8000030517578,253.4499969482422,244.25,249.0,239.3233642578125,4606156
2022-06-07,248.6999969482422,248.6999969482422,237.1999969482422,238.0,228.75083923339844,6638940
2022-06-08,238.0,243.4499969482422,238.0,238.8000030517578,229.51974487304688,6425645
2022-06-09,238.0,241.14999389648438,236.1999969482422,240.1999969482422,230.86534118652344,4658413
2022-06-10,238.0,239.35000610351562,235.1999969482422,236.14999389648438,226.9727325439453,4042028
2022-06-13,232.6999969482422,232.8000030517578,219.60000610351562,226.6999969482422,217.88998413085938,19324289
2022-06-14,226.75,230.5,220.10000610351562,222.9499969482422,214.28570556640625,13094527
2022-06-15,227.5,229.5,220.25,221.0,212.41148376464844,10716437
2022-06-16,224.0500030517578,224.8000030517578,212.0,213.5500030517578,205.25100708007812,12144356
2022-06-17,213.0,217.8000030517578,209.89999389648438,214.8000030517578,206.4524383544922,10180352
2022-06-20,215.60000610351562,216.0,200.5,208.64999389648438,200.5414276123047,9248842
2022-06-21,213.0,222.60000610351562,211.10000610351562,221.5500030517578,212.94012451171875,9602280
2022-06-22,219.5500030517578,221.39999389648438,210.0,211.3000030517578,203.0884552001953,7112101
2022-06-23,210.5,218.5,210.39999389648438,214.75,206.4043731689453,8689798
2022-06-24,216.0,222.35000610351562,215.5500030517578,220.9499969482422,212.36343383789062,6246679
2022-06-27,224.0,225.60000610351562,221.0,222.10000610351562,213.46875,6191126
2022-06-28,221.60000610351562,221.60000610351562,215.25,217.25,208.80722045898438,6991281
2022-06-29,215.0,216.5,212.39999389648438,212.89999389648438,204.6262664794922,6359417
2022-06-30,213.0,216.25,212.0,214.10000610351562,205.77963256835938,6263209
2022-07-01,213.0,215.85000610351562,210.60000610351562,215.3000030517578,206.93301391601562,4131369
2022-07-04,216.39999389648438,220.0,213.10000610351562,219.1999969482422,210.6814422607422,4711613
2022-07-05,220.4499969482422,221.25,214.0,215.35000610351562,206.9810791015625,4722722
2022-07-06,215.39999389648438,224.85000610351562,213.5,223.64999389648438,214.95849609375,7153218
2022-07-07,224.8000030517578,226.10000610351562,219.35000610351562,223.0500030517578,214.38182067871094,5442187
2022-07-08,225.0,229.5,222.5500030517578,223.85000610351562,215.15074157714844,9254189
2022-07-11,221.5,225.8000030517578,220.39999389648438,224.14999389648438,215.43907165527344,4438442
2022-07-12,223.1999969482422,225.6999969482422,220.0,220.8000030517578,212.21926879882812,3381170
2022-07-13,222.5,225.35000610351562,220.5,223.10000610351562,214.42987060546875,4251873
2022-07-14,223.0,227.1999969482422,222.14999389648438,224.39999389648438,215.67935180664062,4711666
2022-07-15,225.0,226.89999389648438,222.5,224.60000610351562,215.87158203125,2461734
2022-07-18,226.0,232.3000030517578,225.3000030517578,230.8000030517578,221.83065795898438,5029013
2022-07-19,230.0,233.64999389648438,228.60000610351562,230.5500030517578,221.59036254882812,4528575
2022-07-20,233.0,235.5,229.5500030517578,230.5500030517578,221.59036254882812,5406856
2022-07-21,231.0,236.89999389648438,230.3000030517578,234.9499969482422,225.81935119628906,7089613
2022-07-22,235.9499969482422,238.25,231.3000030517578,235.6999969482422,226.54022216796875,5037214
2022-07-25,236.0,237.14999389648438,230.75,233.5,224.42572021484375,3995511
2022-07-26,233.5,240.3000030517578,230.10000610351562,235.1999969482422,226.0596466064453,7249321
2022-07-27,237.1999969482422,240.5,235.5500030517578,239.89999389648438,230.5769805908203,5622615
2022-07-28,241.25,249.14999389648438,236.10000610351562,248.0500030517578,238.4102783203125,11831628
2022-07-29,250.0,253.0,244.5,247.0,237.4010772705078,12094606
2022-08-01,248.89999389648438,259.3999938964844,246.35000610351562,253.1999969482422,243.36012268066406,14510639
2022-08-02,252.0500030517578,252.0500030517578,245.6999969482422,247.1999969482422,237.5933074951172,7244357
2022-08-03,247.0,248.6999969482422,239.10000610351562,240.89999389648438,231.53811645507812,6947723
2022-08-04,242.0,244.75,236.39999389648438,242.64999389648438,233.22012329101562,5878522
2022-08-05,244.5,247.0500030517578,241.35000610351562,243.85000610351562,234.37350463867188,5339729
2022-08-08,243.8000030517578,252.6999969482422,242.8000030517578,251.25,241.48590087890625,5304079
2022-08-10,252.0,254.3000030517578,247.10000610351562,249.89999389648438,240.18836975097656,5653826
2022-08-11,253.0,253.0,246.60000610351562,248.0500030517578,238.4102783203125,4886239
2022-08-12,247.4499969482422,248.6999969482422,240.4499969482422,241.8000030517578,232.4031524658203,8137318
2022-08-16,237.0,245.75,237.0,237.8000030517578,228.55860900878906,18463769
2022-08-17,240.0,256.3999938964844,237.5500030517578,252.3000030517578,242.49510192871094,30869267
2022-08-18,251.5,255.35000610351562,248.8000030517578,252.6999969482422,242.87954711914062,9844645
2022-08-19,252.8000030517578,263.3999938964844,251.25,260.25,250.1361541748047,26465937
2022-08-22,258.3500061035156,265.70001220703125,254.10000610351562,259.1499938964844,249.0789031982422,16102139
2022-08-23,255.9499969482422,261.3999938964844,252.14999389648438,256.75,246.7721710205078,11492610
2022-08-24,257.8999938964844,264.79998779296875,256.0,263.8999938964844,253.6443328857422,11576824
2022-08-25,266.25,269.0,261.1499938964844,262.3999938964844,252.20260620117188,11150822
2022-08-26,264.1000061035156,266.6499938964844,256.70001220703125,258.1499938964844,248.1177520751953,9243882
2022-08-29,250.89999389648438,254.75,248.4499969482422,251.35000610351562,241.58203125,6292622
2022-08-30,253.9499969482422,257.95001220703125,252.39999389648438,257.04998779296875,247.0605010986328,6875275
2022-09-01,246.0,256.0,241.60000610351562,244.75,235.23851013183594,28737633
2022-09-02,246.8000030517578,252.4499969482422,242.64999389648438,248.75,239.08306884765625,15309256
2022-09-05,248.75,254.39999389648438,248.25,251.0,241.24562072753906,9926148
2022-09-06,252.0,254.5,247.1999969482422,248.60000610351562,238.9389190673828,6687442
2022-09-07,246.5,262.0,246.0,260.6499938964844,250.52059936523438,16106949
2022-09-08,267.0,267.0,253.8000030517578,257.1000061035156,247.1085662841797,19901846
2022-09-09,257.95001220703125,264.5,253.39999389648438,263.5,253.2598876953125,18419094
2022-09-12,264.20001220703125,273.1499938964844,262.8500061035156,270.3500061035156,259.84368896484375,19608773
2022-09-13,271.79998779296875,274.70001220703125,266.45001220703125,271.45001220703125,260.9009094238281,12425181
2022-09-14,267.3500061035156,280.5,267.3500061035156,278.54998779296875,267.7249755859375,18713458
2022-09-15,278.5,278.79998779296875,272.0,273.75,265.9761047363281,10318297
2022-09-16,272.70001220703125,275.70001220703125,260.1000061035156,261.20001220703125,253.7825164794922,16065411
2022-09-19,262.29998779296875,272.25,257.8500061035156,266.75,259.1748962402344,13948567
2022-09-20,268.8999938964844,275.8999938964844,267.04998779296875,270.6499938964844,262.9641418457031,10298995
