Date,Open,High,Low,Close,Adj_Close,Volume
2020-08-28,142.14999389648438,146.75,141.75,143.64999389648438,131.92160034179688,12954284
2020-08-31,145.64999389648438,147.6999969482422,133.5,134.6999969482422,123.70233154296875,19586280
2020-09-01,135.8000030517578,137.60000610351562,129.25,134.10000610351562,123.15132141113281,13549429
2020-09-02,135.0,138.3000030517578,133.5500030517578,137.4499969482422,126.22779846191406,7255125
2020-09-03,138.10000610351562,140.85000610351562,135.64999389648438,139.1999969482422,127.83492279052734,7065591
2020-09-04,135.0,140.5,133.9499969482422,137.1999969482422,125.99822235107422,9567544
2020-09-07,137.25,137.8000030517578,132.0,132.8000030517578,121.95747375488281,5840569
2020-09-08,132.8000030517578,134.5,130.5,130.89999389648438,120.21257781982422,7357962
2020-09-09,130.0,131.39999389648438,126.5999984741211,130.10000610351562,119.4779052734375,7996539
2020-09-10,131.6999969482422,133.85000610351562,128.5500030517578,130.39999389648438,119.75340270996094,6212874
2020-09-11,131.10000610351562,132.0,129.35000610351562,130.85000610351562,120.16666412353516,5095796
2020-09-14,131.6999969482422,135.4499969482422,131.10000610351562,133.4499969482422,122.55438995361328,11086227
2020-09-15,134.6999969482422,138.75,133.8000030517578,138.10000610351562,126.82475280761719,9310606
2020-09-16,137.8000030517578,141.4499969482422,136.3000030517578,137.25,126.04415130615234,7247370
2020-09-17,136.8000030517578,140.14999389648438,135.14999389648438,136.10000610351562,124.98802185058594,5180658
2020-09-18,137.1999969482422,138.3000030517578,132.6999969482422,133.25,122.37071228027344,5676458
2020-09-21,133.10000610351562,133.75,124.80000305175781,125.9000015258789,115.62081146240234,11204954
2020-09-22,125.5,125.5,117.25,118.1500015258789,108.50357055664062,14123409
2020-09-23,119.0,121.30000305175781,112.69999694824219,120.0,110.2025146484375,14772903
2020-09-24,117.19999694824219,118.0999984741211,112.80000305175781,113.44999694824219,104.18729400634766,10720739
2020-09-25,117.0,121.0,114.80000305175781,120.25,110.43211364746094,12206474
2020-09-28,122.80000305175781,126.4000015258789,121.5,125.0999984741211,114.8861312866211,8292287
2020-09-29,126.5,126.69999694824219,122.5,124.6500015258789,114.4728775024414,5925846
2020-09-30,124.1500015258789,125.30000305175781,122.4000015258789,123.0999984741211,113.04942321777344,6288620
2020-10-01,124.8499984741211,130.89999389648438,124.25,129.64999389648438,119.06463623046875,11293263
2020-10-05,130.4499969482422,132.39999389648438,127.9000015258789,128.85000610351562,118.32996368408203,5459058
2020-10-06,130.3000030517578,131.8000030517578,127.44999694824219,131.35000610351562,120.6258544921875,5671748
2020-10-07,131.0,131.0,127.0,127.6500015258789,117.2279281616211,8870705
2020-10-08,128.0,132.35000610351562,128.0,129.85000610351562,119.24832153320312,8037143
2020-10-09,130.25,136.5,130.0,133.35000610351562,122.46256256103516,19518815
2020-10-12,134.0,134.89999389648438,130.0500030517578,131.35000610351562,120.6258544921875,6642118
2020-10-13,131.5,131.6999969482422,126.4000015258789,127.05000305175781,116.67691802978516,4433613
2020-10-14,126.4000015258789,130.0,123.75,129.5500030517578,118.97280883789062,6423136
2020-10-15,130.39999389648438,130.60000610351562,124.6500015258789,125.30000305175781,115.0698013305664,6095179
2020-10-16,126.0,127.30000305175781,124.19999694824219,125.5,115.25347137451172,3866667
2020-10-19,126.55000305175781,131.0,125.4000015258789,129.9499969482422,119.34014892578125,8411466
2020-10-20,130.0,132.1999969482422,128.14999389648438,130.8000030517578,120.12075805664062,5633925
2020-10-21,131.6999969482422,134.5500030517578,127.80000305175781,131.85000610351562,121.08503723144531,10281262
2020-10-22,131.4499969482422,133.3000030517578,129.8000030517578,132.6999969482422,121.86561584472656,7142792
2020-10-23,133.89999389648438,137.1999969482422,133.0500030517578,134.6999969482422,123.70233154296875,10092446
2020-10-26,135.60000610351562,135.60000610351562,128.4499969482422,130.9499969482422,120.25849914550781,7705649
2020-10-27,132.0,132.5,124.9000015258789,125.6500015258789,115.39122772216797,16834638
2020-10-28,125.69999694824219,126.4000015258789,120.19999694824219,121.3499984741211,111.44229888916016,13246356
2020-10-29,120.19999694824219,121.94999694824219,118.69999694824219,120.94999694824219,111.074951171875,7309540
2020-10-30,121.19999694824219,123.44999694824219,118.1500015258789,122.30000305175781,112.31474304199219,8619198
2020-11-02,123.4000015258789,125.8499984741211,122.25,125.0,114.79429626464844,9116772
2020-11-03,125.94999694824219,127.9000015258789,124.94999694824219,125.80000305175781,115.52898406982422,5179773
2020-11-04,126.0,127.19999694824219,124.80000305175781,126.69999694824219,116.35549926757812,6034496
2020-11-05,127.5,129.0,126.8499984741211,128.25,117.77894592285156,7483951
2020-11-06,128.9499969482422,132.0,128.5,130.0,119.38607025146484,10159423
2020-11-09,131.64999389648438,136.4499969482422,131.3000030517578,135.5500030517578,124.48294067382812,14440364
2020-11-10,136.4499969482422,147.25,136.0,146.60000610351562,134.63076782226562,25515912
2020-11-11,147.1999969482422,151.8000030517578,140.89999389648438,142.9499969482422,131.27874755859375,15128784
2020-11-12,142.9499969482422,148.0,142.0,145.5500030517578,133.66648864746094,10711543
2020-11-13,145.5500030517578,145.5500030517578,141.60000610351562,143.85000610351562,132.1053009033203,7486304
2020-11-14,144.75,145.64999389648438,142.5,143.64999389648438,131.92160034179688,857232
2020-11-17,144.0,147.0,143.3000030517578,145.5,133.6205596923828,6145974
2020-11-18,145.0,158.5,144.14999389648438,156.5500030517578,143.76837158203125,23693401
2020-11-19,153.5500030517578,168.9499969482422,153.0,155.5500030517578,142.8500213623047,24780023
2020-11-20,156.89999389648438,158.5,151.64999389648438,154.6999969482422,142.0694122314453,11505266
2020-11-23,158.64999389648438,161.85000610351562,155.39999389648438,158.64999389648438,145.69692993164062,13518091
2020-11-24,160.0,170.0,158.8000030517578,166.35000610351562,152.76824951171875,22037664
2020-11-25,168.0500030517578,168.64999389648438,160.4499969482422,161.25,148.08462524414062,10617823
2020-11-26,162.0,168.25,158.8000030517578,167.3000030517578,153.6406707763672,13814825
2020-11-27,168.5,173.9499969482422,166.3000030517578,171.0,157.03858947753906,15492269
2020-12-01,172.3000030517578,172.39999389648438,165.25,167.6999969482422,154.00802612304688,8952373
2020-12-02,167.6999969482422,170.6999969482422,163.89999389648438,165.4499969482422,151.9417266845703,8926930
2020-12-03,166.9499969482422,169.5500030517578,165.8000030517578,167.85000610351562,154.14578247070312,7139944
2020-12-04,169.0,170.6999969482422,163.8000030517578,167.8000030517578,154.09986877441406,12328077
2020-12-07,168.0,178.75,168.0,176.5500030517578,162.1354522705078,17358919
2020-12-08,178.1999969482422,178.89999389648438,171.35000610351562,175.25,160.9416046142578,12536351
2020-12-09,175.4499969482422,178.3000030517578,174.25,176.0500030517578,161.67630004882812,11365027
2020-12-10,175.89999389648438,175.89999389648438,168.6999969482422,170.0500030517578,156.16615295410156,10406197
2020-12-11,170.1999969482422,174.5,170.1999969482422,173.0500030517578,158.9212188720703,16596136
2020-12-14,174.0,174.75,170.10000610351562,172.4499969482422,158.37020874023438,9996013
2020-12-15,172.35000610351562,178.0,169.1999969482422,177.39999389648438,162.91603088378906,10837669
2020-12-16,179.14999389648438,183.9499969482422,178.0,181.9499969482422,167.09457397460938,14195119
2020-12-17,181.75,181.75,176.10000610351562,177.0500030517578,162.5946502685547,7717654
2020-12-18,177.0500030517578,178.10000610351562,173.39999389648438,176.4499969482422,162.0436248779297,7615430
2020-12-21,174.75,174.75,163.5,165.85000610351562,152.30908203125,12219226
2020-12-22,163.0,166.75,158.14999389648438,164.9499969482422,151.4825439453125,15934028
2020-12-23,165.39999389648438,174.5,164.35000610351562,173.9499969482422,159.74774169921875,10193296
2020-12-24,174.4499969482422,176.75,171.10000610351562,171.5,157.49777221679688,5936999
2020-12-28,173.10000610351562,177.5,172.39999389648438,175.8000030517578,161.44667053222656,5435863
2020-12-29,176.9499969482422,176.9499969482422,171.6999969482422,174.6999969482422,160.43650817871094,5400798
2020-12-30,176.0,176.3000030517578,172.10000610351562,174.25,160.02325439453125,5520968
2020-12-31,174.0,176.35000610351562,172.89999389648438,174.89999389648438,160.62017822265625,4556258
2021-01-01,176.0,179.4499969482422,174.6999969482422,178.6999969482422,164.1099395751953,6257776
2021-01-04,180.1999969482422,185.89999389648438,180.1999969482422,185.4499969482422,170.30880737304688,8010002
2021-01-05,184.0,186.9499969482422,182.10000610351562,184.75,169.66598510742188,7709972
2021-01-06,185.39999389648438,191.0,184.6999969482422,188.5500030517578,173.15570068359375,11360129
2021-01-07,189.9499969482422,198.39999389648438,189.35000610351562,195.4499969482422,179.4923553466797,11245548
2021-01-08,196.8000030517578,197.5,189.14999389648438,189.9499969482422,174.44140625,11747481
2021-01-11,191.0,191.75,181.5500030517578,185.14999389648438,170.03329467773438,8099113
2021-01-12,185.0,192.0,183.1999969482422,189.6999969482422,174.21182250976562,7815432
2021-01-13,191.5,198.6999969482422,185.8000030517578,189.9499969482422,174.44140625,12236185
2021-01-14,190.89999389648438,194.4499969482422,188.5500030517578,192.14999389648438,176.46176147460938,8532321
2021-01-15,193.0500030517578,193.75,185.6999969482422,188.4499969482422,173.06387329101562,7781076
2021-01-18,188.75,189.3000030517578,175.5500030517578,177.8000030517578,163.2834014892578,12553901
2021-01-19,178.9499969482422,184.14999389648438,178.35000610351562,182.14999389648438,167.27822875976562,10475730
2021-01-20,181.85000610351562,185.10000610351562,180.85000610351562,184.64999389648438,169.5741424560547,6626965
2021-01-21,185.75,188.0,179.3000030517578,181.14999389648438,166.35989379882812,6317666
2021-01-22,181.0,182.1999969482422,173.0,173.85000610351562,159.65591430664062,8768209
2021-01-25,177.0,185.4499969482422,175.5500030517578,178.0500030517578,163.5129852294922,10913332
2021-01-27,178.6999969482422,178.6999969482422,171.0,171.85000610351562,157.81919860839844,6108180
2021-01-28,171.0,174.25,162.60000610351562,164.1999969482422,150.7937774658203,12143934
2021-01-29,157.35000610351562,161.39999389648438,149.60000610351562,154.75,142.11532592773438,32021440
2021-02-01,156.0,162.64999389648438,153.0500030517578,161.4499969482422,148.268310546875,10953237
2021-02-02,163.6999969482422,175.0,163.5,172.0500030517578,158.00286865234375,18854306
2021-02-03,173.8000030517578,185.0,170.0500030517578,184.0500030517578,169.02313232421875,12744365
2021-02-04,184.0,184.0,177.5,181.64999389648438,166.81906127929688,11844321
2021-02-05,183.0,184.5,175.60000610351562,176.9499969482422,162.50279235839844,8252129
2021-02-08,179.0,187.89999389648438,178.0500030517578,184.14999389648438,169.1149444580078,11716067
2021-02-09,185.85000610351562,186.75,180.8000030517578,183.8000030517578,168.79351806640625,5782730
2021-02-10,185.0,195.35000610351562,183.5,190.5500030517578,174.99241638183594,22157384
2021-02-11,190.5500030517578,198.85000610351562,187.1999969482422,196.9499969482422,180.869873046875,14081781
2021-02-12,197.39999389648438,208.1999969482422,194.60000610351562,205.4499969482422,188.6759033203125,22897734
2021-02-15,207.85000610351562,224.3000030517578,207.5,218.1999969482422,200.38490295410156,28217496
2021-02-16,219.75,222.5500030517578,210.8000030517578,220.75,202.7267303466797,16912835
2021-02-17,218.9499969482422,221.0,216.5,218.39999389648438,200.56858825683594,8071841
2021-02-18,221.0,223.5500030517578,216.1999969482422,218.60000610351562,200.75225830078125,9647660
2021-02-19,215.85000610351562,218.4499969482422,204.8000030517578,208.5500030517578,191.52279663085938,10236529
2021-02-22,209.89999389648438,218.0,200.0,207.1999969482422,190.2830352783203,13780200
2021-02-23,208.0,212.5,206.39999389648438,209.10000610351562,192.0279083251953,5502031
2021-02-24,210.1999969482422,214.5,208.1999969482422,212.85000610351562,195.4717254638672,3592975
2021-02-25,215.0500030517578,220.5,213.8000030517578,219.0500030517578,201.16552734375,7756269
2021-02-26,212.9499969482422,215.4499969482422,202.5500030517578,203.6999969482422,187.0687713623047,14201985
2021-03-01,207.0,209.89999389648438,201.75,206.0500030517578,189.22691345214844,8234693
2021-03-02,207.89999389648438,209.64999389648438,205.0,207.5,190.5585479736328,4492902
2021-03-03,209.39999389648438,215.0,206.39999389648438,214.0,196.52783203125,10070664
2021-03-04,209.6999969482422,213.9499969482422,207.5500030517578,211.75,194.46153259277344,4799038
2021-03-05,208.5500030517578,213.0500030517578,200.0500030517578,203.1999969482422,186.60960388183594,7611721
2021-03-08,206.0,206.0,198.85000610351562,201.5,185.04840087890625,8811203
2021-03-09,202.4499969482422,212.5,202.0,208.64999389648438,191.6146240234375,13182305
2021-03-10,210.0,212.60000610351562,208.8000030517578,211.5500030517578,194.2778778076172,4352952
2021-03-12,213.25,214.75,206.4499969482422,208.89999389648438,191.84422302246094,6335768
2021-03-15,210.0,210.5500030517578,200.14999389648438,206.39999389648438,189.54832458496094,5409355
2021-03-16,208.0,212.10000610351562,204.8000030517578,210.9499969482422,193.72683715820312,5229222
2021-03-17,211.0,211.85000610351562,202.5,203.4499969482422,186.8391876220703,5566548
2021-03-18,205.3000030517578,209.6999969482422,198.5500030517578,202.10000610351562,185.5994110107422,9528409
2021-03-19,200.0,216.8000030517578,198.75,215.10000610351562,197.5380401611328,11824943
2021-03-22,215.9499969482422,220.6999969482422,209.5500030517578,211.5,194.23194885253906,14690082
2021-03-23,212.6999969482422,213.89999389648438,208.5,210.25,193.08399963378906,7065871
2021-03-24,209.0,209.0,201.5,202.5,185.96676635742188,7417646
2021-03-25,202.3000030517578,202.5,191.0,196.0500030517578,180.0433807373047,11277994
2021-03-26,199.5,208.0,198.0500030517578,206.89999389648438,190.00750732421875,8329109
2021-03-30,208.5,208.9499969482422,198.6999969482422,199.89999389648438,183.57904052734375,8140275
2021-03-31,199.8000030517578,199.8000030517578,194.3000030517578,198.9499969482422,182.70657348632812,6681692
2021-04-01,201.0,205.3000030517578,198.5,204.3000030517578,187.6197967529297,4313549
2021-04-05,203.6999969482422,203.6999969482422,192.0,195.5,179.5382843017578,6495024
2021-04-06,196.4499969482422,200.8000030517578,195.89999389648438,198.5,182.29331970214844,6570964
2021-04-07,199.0,199.64999389648438,196.5,197.75,181.6045684814453,6559425
2021-04-08,198.25,199.3000030517578,194.0,195.10000610351562,179.1709442138672,7910833
2021-04-09,197.0,197.0,191.39999389648438,192.89999389648438,177.15054321289062,6987369
2021-04-12,186.39999389648438,189.0,164.0500030517578,170.9499969482422,156.99267578125,19936218
2021-04-13,172.3000030517578,178.89999389648438,171.0500030517578,176.6999969482422,162.27320861816406,8882507
2021-04-15,174.5,178.64999389648438,168.25,173.85000610351562,159.65591430664062,7735995
2021-04-16,174.0,175.60000610351562,171.25,171.89999389648438,157.8651123046875,6032146
2021-04-19,166.5,166.85000610351562,162.35000610351562,165.5,151.98764038085938,7149019
2021-04-20,168.0,175.35000610351562,167.10000610351562,170.39999389648438,156.48757934570312,9602920
2021-04-22,168.0,176.3000030517578,166.3000030517578,174.6999969482422,160.43650817871094,10674543
2021-04-23,176.1999969482422,180.89999389648438,171.5500030517578,178.89999389648438,164.2935791015625,15222760
2021-04-26,168.89999389648438,168.89999389648438,161.14999389648438,163.25,149.92135620117188,35868833
2021-04-27,165.0,167.64999389648438,163.60000610351562,165.0,151.52847290039062,12726256
2021-04-28,166.75,168.75,165.35000610351562,167.5,153.82435607910156,8746658
2021-04-29,168.5,170.25,164.89999389648438,165.3000030517578,151.80397033691406,8310871
2021-04-30,163.8000030517578,165.14999389648438,158.0500030517578,161.85000610351562,148.63565063476562,18405989
2021-05-03,159.8000030517578,162.60000610351562,158.10000610351562,160.3000030517578,147.21218872070312,8292936
2021-05-04,161.8000030517578,162.60000610351562,154.85000610351562,155.4499969482422,142.75819396972656,12292996
2021-05-05,156.39999389648438,157.5500030517578,151.5500030517578,153.75,141.19699096679688,14097568
2021-05-06,155.0,157.3000030517578,153.64999389648438,155.64999389648438,142.9418487548828,7336488
2021-05-07,157.0500030517578,157.10000610351562,154.0,154.5,141.88575744628906,6297601
2021-05-10,155.25,157.5,154.6999969482422,156.14999389648438,143.40101623535156,9842580
2021-05-11,154.5,157.60000610351562,153.5,155.0,142.3449249267578,10588786
2021-05-12,155.0,156.14999389648438,151.5,152.1999969482422,139.77352905273438,7933029
2021-05-14,153.14999389648438,153.75,150.64999389648438,151.0500030517578,138.71743774414062,6365850
2021-05-17,152.39999389648438,156.1999969482422,150.1999969482422,155.5,142.80409240722656,12485626
2021-05-18,157.85000610351562,158.75,155.25,156.39999389648438,143.630615234375,8822080
2021-05-19,156.0,156.5,153.39999389648438,154.1999969482422,141.61024475097656,5925632
2021-05-20,154.25,161.0,152.60000610351562,160.25,147.16629028320312,21575696
2021-05-21,162.14999389648438,162.5,159.10000610351562,160.3000030517578,147.21218872070312,15404629
2021-05-24,161.0,165.0,160.25,163.0500030517578,149.7376708984375,12142753
2021-05-25,164.4499969482422,164.75,156.89999389648438,157.3000030517578,144.45713806152344,12795886
2021-05-26,158.5,160.1999969482422,155.10000610351562,155.35000610351562,142.66635131835938,12107580
2021-05-27,156.25,157.75,153.89999389648438,154.5,141.88575744628906,10767764
2021-05-28,155.89999389648438,160.75,155.0,159.75,146.7071075439453,11777561
2021-05-31,160.6999969482422,165.0,158.6999969482422,163.0,149.69175720214844,15449348
2021-06-01,163.9499969482422,163.9499969482422,157.6999969482422,160.0,146.9366912841797,10486013
2021-06-02,160.0,163.25,159.0,162.85000610351562,149.5540008544922,5692015
2021-06-03,164.0,164.89999389648438,162.0500030517578,162.85000610351562,149.5540008544922,5593025
2021-06-04,163.0,169.39999389648438,162.5,168.14999389648438,154.42127990722656,20284196
2021-06-07,169.64999389648438,172.0500030517578,166.8000030517578,170.6999969482422,156.76309204101562,12818424
2021-06-08,172.3000030517578,172.3000030517578,166.5,168.25,154.51312255859375,9099539
2021-06-09,169.5,170.9499969482422,163.3000030517578,164.8000030517578,151.3448028564453,9842748
2021-06-10,166.1999969482422,171.25,164.89999389648438,170.64999389648438,156.7171630859375,10490844
