Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-16,64.2249984741211,64.44999694824219,62.75,62.95000076293945,57.551055908203125,31377248
2021-06-17,62.45000076293945,62.57500076293945,59.79999923706055,60.599998474121094,55.40259552001953,48288454
2021-06-18,61.0,61.17499923706055,56.775001525878906,58.224998474121094,53.231300354003906,81842142
2021-06-21,57.45000076293945,58.92499923706055,56.20000076293945,58.625,53.59699249267578,30047644
2021-06-22,59.45000076293945,60.75,58.92499923706055,59.224998474121094,54.14552688598633,38043042
2021-06-23,59.92499923706055,60.099998474121094,58.92499923706055,59.54999923706055,54.442657470703125,20937408
2021-06-24,60.0,60.224998474121094,58.79999923706055,59.099998474121094,54.03125,27542844
2021-06-25,61.5,64.75,61.0,61.70000076293945,56.408260345458984,208657372
2021-06-28,62.375,62.95000076293945,61.400001525878906,62.375,57.02537155151367,43544652
2021-06-29,62.474998474121094,63.0,61.57500076293945,61.775001525878906,56.47683334350586,25644506
2021-06-30,62.099998474121094,62.375,61.025001525878906,61.29999923706055,56.042564392089844,25856228
2021-07-01,61.900001525878906,62.70000076293945,61.125,61.224998474121094,55.9739990234375,42685376
2021-07-02,61.724998474121094,61.724998474121094,61.0,61.224998474121094,55.9739990234375,15048404
2021-07-05,61.599998474121094,62.67499923706055,61.5,62.45000076293945,57.093936920166016,23490254
2021-07-06,62.474998474121094,63.224998474121094,60.474998474121094,61.099998474121094,55.859718322753906,47270528
2021-07-07,61.5,61.974998474121094,61.0,61.775001525878906,56.47683334350586,14321592
2021-07-08,61.92499923706055,62.724998474121094,61.20000076293945,62.0,56.682533264160156,29998080
2021-07-09,62.0,63.5,62.0,62.45000076293945,57.093936920166016,40017930
2021-07-12,62.95000076293945,63.32500076293945,62.54999923706055,62.95000076293945,57.551055908203125,18946678
2021-07-13,63.125,63.650001525878906,63.0,63.5,58.05388259887695,22318534
2021-07-14,63.474998474121094,64.5250015258789,63.25,63.95000076293945,58.46528244018555,29109352
2021-07-15,63.95000076293945,64.5999984741211,63.95000076293945,64.4000015258789,58.87668991088867,21613622
2021-07-16,64.42500305175781,64.5250015258789,63.375,63.92499923706055,58.44243240356445,14497658
2021-07-19,63.20000076293945,63.70000076293945,61.95000076293945,62.375,57.02537155151367,22947370
2021-07-20,62.45000076293945,62.45000076293945,60.625,61.67499923706055,56.385406494140625,14595184
2021-07-22,62.45000076293945,62.5,61.349998474121094,62.025001525878906,56.70539093017578,13507116
2021-07-23,62.150001525878906,62.525001525878906,61.724998474121094,62.150001525878906,56.81966781616211,16886400
2021-07-26,62.224998474121094,62.224998474121094,60.70000076293945,60.92499923706055,55.699729919433594,14022322
2021-07-27,61.150001525878906,61.625,60.400001525878906,61.20000076293945,55.951148986816406,24320658
2021-07-28,60.599998474121094,61.07500076293945,60.400001525878906,60.75,55.53974151611328,12580054
2021-07-29,61.400001525878906,62.75,61.0,62.599998474121094,57.23107147216797,17331254
2021-07-30,63.45000076293945,68.75,63.25,66.4000015258789,60.70516586303711,156657528
2021-08-02,67.4749984741211,68.67500305175781,66.7750015258789,67.4000015258789,61.61940002441406,35149884
2021-08-03,67.4000015258789,71.6500015258789,67.4000015258789,70.625,64.56780242919922,84011902
2021-08-04,70.9749984741211,70.9749984741211,67.4000015258789,67.5999984741211,61.802242279052734,54896066
2021-08-05,67.875,68.625,66.1500015258789,67.17500305175781,61.413700103759766,41834602
2021-08-06,67.4749984741211,68.2249984741211,66.3499984741211,67.07499694824219,61.3222770690918,23700928
2021-08-09,67.5,68.80000305175781,65.625,66.0250015258789,60.36233139038086,32652280
2021-08-10,66.4000015258789,66.8499984741211,64.42500305175781,65.67500305175781,60.0423469543457,19593782
2021-08-11,65.9749984741211,67.8499984741211,64.4000015258789,66.75,61.025150299072266,29020364
2021-08-12,67.19999694824219,67.4000015258789,66.07499694824219,66.80000305175781,61.070858001708984,21191898
2021-08-13,67.0250015258789,67.2750015258789,63.75,65.1500015258789,59.56236267089844,72957938
2021-08-16,65.1500015258789,65.5999984741211,63.79999923706055,64.0,58.51100158691406,25173838
2021-08-17,64.0,64.2249984741211,62.04999923706055,63.20000076293945,57.77961349487305,46373634
2021-08-18,63.400001525878906,63.650001525878906,62.375,62.57500076293945,57.208221435546875,28661530
2021-08-20,62.07500076293945,62.099998474121094,59.099998474121094,59.5,54.39694595336914,42062378
2021-08-23,60.125,60.67499923706055,57.42499923706055,58.875,53.82555389404297,41826506
2021-08-24,59.20000076293945,60.25,58.07500076293945,59.849998474121094,54.71692657470703,29085190
2021-08-25,60.0,60.775001525878906,59.29999923706055,59.45000076293945,54.35123062133789,36404354
2021-08-26,59.79999923706055,59.875,58.5,58.775001525878906,53.734130859375,17745562
2021-08-27,58.82500076293945,60.25,58.775001525878906,60.125,54.96834182739258,26832648
2021-08-30,60.45000076293945,62.349998474121094,60.25,60.849998474121094,55.63116455078125,39247804
2021-08-31,60.95000076293945,61.57500076293945,59.82500076293945,61.375,56.38914489746094,40093494
2021-09-01,61.25,62.125,60.70000076293945,61.25,56.274295806884766,39771658
2021-09-02,61.45000076293945,61.849998474121094,60.45000076293945,60.92499923706055,55.9756965637207,23817142
2021-09-03,60.974998474121094,61.5,59.849998474121094,60.29999923706055,55.401466369628906,63925022
2021-09-06,60.599998474121094,61.45000076293945,60.45000076293945,60.900001525878906,55.952728271484375,35571090
2021-09-07,61.20000076293945,61.82500076293945,60.025001525878906,60.29999923706055,55.401466369628906,39321822
2021-09-08,60.54999923706055,61.07500076293945,59.775001525878906,60.849998474121094,55.90679168701172,30935942
2021-09-09,60.82500076293945,63.45000076293945,60.57500076293945,62.650001525878906,57.56056594848633,78402020
2021-09-13,62.974998474121094,62.974998474121094,61.525001525878906,61.650001525878906,56.64180374145508,18570056
2021-09-14,62.0,62.724998474121094,61.849998474121094,62.42499923706055,57.35384750366211,23362982
2021-09-15,62.92499923706055,64.4749984741211,62.57500076293945,64.17500305175781,58.96168518066406,35723328
2021-09-16,64.42500305175781,64.82499694824219,63.29999923706055,63.625,58.456363677978516,18248838
2021-09-17,64.125,64.2249984741211,62.275001525878906,62.57500076293945,57.491661071777344,21091092
2021-09-20,62.0,64.19999694824219,61.0,62.54999923706055,57.468692779541016,30117304
2021-09-21,62.5,63.625,61.849998474121094,63.45000076293945,58.29557418823242,20683918
2021-09-22,63.75,65.42500305175781,63.599998474121094,64.1500015258789,58.93871307373047,31760380
2021-09-23,64.75,65.4749984741211,64.25,64.42500305175781,59.19137954711914,25034286
2021-09-24,64.8499984741211,65.0,62.650001525878906,63.70000076293945,58.5252685546875,22678080
2021-09-27,64.42500305175781,65.9749984741211,64.0,65.19999694824219,59.90340805053711,52792584
2021-09-28,65.4749984741211,66.0999984741211,64.0999984741211,64.82499694824219,59.558876037597656,30431960
2021-09-29,65.0,65.4749984741211,63.099998474121094,64.67500305175781,59.42106628417969,37983758
2021-09-30,65.32499694824219,67.25,64.25,66.9000015258789,61.465309143066406,73260934
2021-10-01,66.9749984741211,67.25,64.8499984741211,65.375,60.0641975402832,51912930
2021-10-04,65.75,65.82499694824219,64.5,64.92500305175781,59.6507568359375,26848524
2021-10-05,65.0,66.5999984741211,64.7249984741211,66.125,60.753273010253906,26485000
2021-10-06,66.5,67.19999694824219,64.625,64.92500305175781,59.6507568359375,25570056
2021-10-07,66.0,69.25,65.5999984741211,67.92500305175781,62.40705871582031,85764568
2021-10-08,68.0999984741211,69.0,67.30000305175781,67.44999694824219,61.97063064575195,27788776
2021-10-11,67.94999694824219,69.57499694824219,67.5,68.375,62.82049560546875,29886084
2021-10-12,68.375,70.0,67.32499694824219,69.55000305175781,63.90003967285156,31929934
2021-10-13,70.69999694824219,74.8499984741211,70.5999984741211,73.2249984741211,67.27649688720703,122877284
2021-10-14,74.5,74.5,71.75,72.375,66.49555206298828,35989662
2021-10-18,72.5,73.3499984741211,71.82499694824219,72.3499984741211,66.47257232666016,63175806
2021-10-19,73.5,73.75,69.125,69.82499694824219,64.1526870727539,34211202
2021-10-20,69.875,70.375,67.30000305175781,68.30000305175781,62.75157928466797,35568772
2021-10-21,68.9000015258789,70.9000015258789,68.2249984741211,70.5250015258789,64.79583740234375,26070538
2021-10-22,71.19999694824219,72.125,69.25,69.5999984741211,63.94596862792969,39262378
2021-10-25,69.25,70.57499694824219,66.8499984741211,68.69999694824219,63.119083404541016,29963668
2021-10-26,68.75,71.9749984741211,68.44999694824219,71.67500305175781,65.85240936279297,25035678
2021-10-27,72.0999984741211,72.7249984741211,70.625,70.92500305175781,65.16333770751953,24290316
2021-10-28,70.875,72.25,70.0999984741211,70.6500015258789,64.91068267822266,38467518
2021-10-29,70.5,71.8499984741211,68.17500305175781,71.19999694824219,65.41600036621094,32011548
2021-11-01,71.19999694824219,72.7249984741211,70.7750015258789,72.1500015258789,66.28883361816406,30059442
2021-11-02,72.625,73.9749984741211,71.94999694824219,72.2750015258789,66.40367126464844,29020244
2021-11-03,72.44999694824219,72.9000015258789,70.875,71.5999984741211,65.78350067138672,21927930
2021-11-04,72.07499694824219,72.625,71.82499694824219,72.4749984741211,66.58741760253906,4170928
2021-11-08,73.17500305175781,75.125,72.69999694824219,73.0250015258789,67.09274291992188,43658590
2021-11-09,73.2249984741211,76.3499984741211,73.0999984741211,74.92500305175781,68.83839416503906,62083556
2021-11-10,74.69999694824219,75.5250015258789,73.7750015258789,74.32499694824219,68.2871322631836,18592860
2021-11-11,74.625,74.625,72.1500015258789,73.19999694824219,67.2535171508789,20191136
2021-11-12,73.625,73.8499984741211,72.3499984741211,72.8499984741211,66.93196105957031,17169944
2021-11-15,72.92500305175781,76.4000015258789,71.6500015258789,76.05000305175781,69.87201690673828,50837488
2021-11-16,76.5,76.75,72.6500015258789,73.55000305175781,67.5750961303711,81729670
2021-11-17,73.55000305175781,74.0,72.0,73.0,67.06976318359375,32685608
2021-11-18,73.25,73.82499694824219,69.30000305175781,69.69999694824219,64.03784942626953,41595928
2021-11-22,70.19999694824219,70.44999694824219,65.44999694824219,66.82499694824219,61.39639663696289,38827728
2021-11-23,66.57499694824219,67.82499694824219,65.17500305175781,67.5250015258789,62.039546966552734,59002720
2021-11-24,68.1500015258789,68.67500305175781,67.19999694824219,67.625,62.131412506103516,24651194
2021-11-25,67.9000015258789,67.94999694824219,66.5,66.875,61.44234085083008,18181462
2021-11-26,66.4749984741211,66.4749984741211,62.54999923706055,62.82500076293945,57.721351623535156,50404646
2021-11-29,62.04999923706055,62.70000076293945,59.375,60.625,55.7000732421875,44843646
2021-11-30,61.150001525878906,62.099998474121094,59.525001525878906,59.849998474121094,54.9880256652832,29759898
2021-12-01,60.0,61.400001525878906,59.70000076293945,60.900001525878906,55.952728271484375,32144264
2021-12-02,61.025001525878906,61.25,59.099998474121094,60.0,55.1258430480957,35183288
2021-12-03,60.42499923706055,61.57500076293945,60.20000076293945,60.32500076293945,55.424442291259766,29262336
2021-12-06,60.474998474121094,60.650001525878906,59.0,59.625,54.78130340576172,24436936
2021-12-07,60.525001525878906,61.724998474121094,60.224998474121094,61.224998474121094,56.25132751464844,25640504
2021-12-08,62.349998474121094,63.20000076293945,61.54999923706055,63.07500076293945,57.95104217529297,37024958
2021-12-09,63.900001525878906,64.375,62.92499923706055,63.724998474121094,58.54823684692383,32496402
2021-12-10,63.875,64.2750015258789,63.349998474121094,63.95000076293945,58.75495529174805,17900672
2021-12-13,64.5999984741211,65.17500305175781,63.82500076293945,64.07499694824219,58.86980438232422,21658406
2021-12-14,63.724998474121094,63.849998474121094,62.400001525878906,62.974998474121094,57.85916519165039,18990174
2021-12-15,63.0,63.625,62.650001525878906,63.125,57.996978759765625,12869400
2021-12-16,63.875,64.07499694824219,62.5,63.025001525878906,57.90510177612305,14921590
2021-12-17,63.375,63.375,61.07500076293945,61.599998474121094,56.595863342285156,15929464
2021-12-20,60.04999923706055,60.42499923706055,58.5,59.900001525878906,55.033966064453125,31069896
2021-12-21,60.025001525878906,62.025001525878906,59.974998474121094,61.17499923706055,56.20539093017578,17574746
2021-12-22,61.900001525878906,62.75,61.57500076293945,62.17499923706055,57.12415313720703,14547484
2021-12-23,62.650001525878906,63.224998474121094,62.349998474121094,62.92499923706055,57.813228607177734,14078720
2021-12-24,63.150001525878906,63.150001525878906,61.25,61.42499923706055,56.43508529663086,11728990
2021-12-27,61.25,61.599998474121094,60.150001525878906,61.400001525878906,56.412113189697266,15378112
2021-12-28,61.82500076293945,62.04999923706055,61.29999923706055,61.5,56.50398635864258,12909000
2021-12-29,61.29999923706055,61.75,60.5,60.625,55.7000732421875,16792994
2021-12-30,60.82500076293945,60.82500076293945,59.92499923706055,60.29999923706055,55.401466369628906,15717244
2021-12-31,60.29999923706055,61.82500076293945,60.25,61.224998474121094,56.25132751464844,17978960
2022-01-03,62.5,64.1500015258789,62.07500076293945,63.849998474121094,58.663082122802734,38036710
2022-01-04,64.0,64.0999984741211,62.900001525878906,63.70000076293945,58.5252685546875,25454952
2022-01-05,63.5,66.125,63.025001525878906,65.875,60.52357864379883,34300012
2022-01-06,64.5999984741211,66.57499694824219,64.55000305175781,66.2249984741211,60.84514236450195,24039798
2022-01-07,66.9000015258789,66.9000015258789,65.5250015258789,66.19999694824219,60.82217025756836,12471108
2022-01-10,66.19999694824219,67.44999694824219,66.19999694824219,67.125,61.672035217285156,12538922
2022-01-11,66.75,68.05000305175781,66.5,67.57499694824219,62.085472106933594,15277486
2022-01-12,67.875,69.6500015258789,67.25,69.44999694824219,63.80817413330078,23802350
2022-01-13,69.5999984741211,69.5999984741211,68.07499694824219,69.0250015258789,63.417686462402344,18006402
2022-01-14,68.82499694824219,69.75,68.42500305175781,68.875,63.27987289428711,12107922
2022-01-17,68.875,70.94999694824219,68.7750015258789,69.6500015258789,63.99191665649414,40334058
2022-01-18,70.1500015258789,70.1500015258789,67.125,67.7249984741211,62.22329330444336,20914630
2022-01-19,67.69999694824219,69.17500305175781,65.1500015258789,68.7249984741211,63.14205551147461,20185162
2022-01-20,69.1500015258789,70.69999694824219,68.75,69.5250015258789,63.8770637512207,37728308
2022-01-21,69.375,69.9749984741211,67.75,69.1500015258789,63.53253173828125,22807336
2022-01-24,69.0,69.42500305175781,65.2750015258789,66.4000015258789,61.00593185424805,31967632
2022-01-25,65.625,66.07499694824219,64.0,65.42500305175781,60.110137939453125,44356016
2022-01-27,64.94999694824219,65.8499984741211,62.849998474121094,65.5,60.179046630859375,33761480
2022-01-28,65.94999694824219,67.6500015258789,65.0,65.375,60.0641975402832,29475220
2022-01-31,66.7249984741211,66.8499984741211,65.4749984741211,66.2750015258789,60.891082763671875,12301966
2022-02-01,66.7750015258789,66.82499694824219,64.0250015258789,65.2249984741211,59.926387786865234,33492430
2022-02-02,66.30000305175781,67.5,65.9000015258789,67.0250015258789,61.580162048339844,35545272
2022-02-03,67.0,68.92500305175781,66.5,68.07499694824219,62.544857025146484,38244016
2022-02-04,68.19999694824219,69.44999694824219,67.7750015258789,68.0999984741211,62.567832946777344,34586822
2022-02-07,67.9749984741211,68.75,67.4000015258789,67.80000305175781,62.292198181152344,18793660
2022-02-08,68.0999984741211,68.6500015258789,66.69999694824219,67.0,61.557186126708984,24545842
2022-02-09,67.57499694824219,69.125,67.44999694824219,68.9000015258789,63.30284118652344,23846054
2022-02-10,69.30000305175781,69.42500305175781,67.5999984741211,68.0999984741211,62.567832946777344,16430460
2022-02-11,67.875,67.875,66.17500305175781,66.5,61.09780502319336,17857040
2022-02-14,62.974998474121094,64.5999984741211,61.349998474121094,61.974998474121094,56.94039535522461,46982806
2022-02-15,62.5,64.625,61.224998474121094,64.25,59.03059005737305,31792558
2022-02-16,64.6500015258789,64.9749984741211,63.599998474121094,64.0999984741211,58.89277648925781,21888804
2022-02-17,64.5,64.9000015258789,62.900001525878906,63.400001525878906,58.24964141845703,24435610
2022-02-18,62.625,63.82500076293945,62.599998474121094,63.25,58.111820220947266,16518366
2022-02-21,63.25,63.42499923706055,61.54999923706055,62.45000076293945,57.37681198120117,23499688
2022-02-22,60.5,62.5,60.5,62.17499923706055,57.12415313720703,25141182
2022-02-23,62.5,63.224998474121094,61.5,62.0,56.96337127685547,37967346
2022-02-24,60.5,61.0,56.400001525878906,56.82500076293945,52.20876693725586,68063742
2022-02-25,57.70000076293945,59.775001525878906,57.70000076293945,59.0,54.20707321166992,37558066
2022-02-28,59.0,59.900001525878906,57.67499923706055,59.32500076293945,54.50567626953125,33683862
2022-03-02,59.0,59.17499923706055,58.17499923706055,58.95000076293945,54.16114044189453,26599160
2022-03-03,59.474998474121094,59.650001525878906,54.900001525878906,55.099998474121094,50.623897552490234,51346448
2022-03-04,54.849998474121094,54.849998474121094,51.04999923706055,52.92499923706055,48.62558364868164,93817612
2022-03-07,51.95000076293945,51.95000076293945,48.400001525878906,49.57500076293945,45.5477294921875,80425360
2022-03-08,49.57500076293945,50.150001525878906,46.599998474121094,49.650001525878906,45.616634368896484,83328458
2022-03-09,50.5,53.875,49.92499923706055,53.375,49.03903579711914,64571020
2022-03-10,56.0,57.375,52.79999923706055,53.275001525878906,48.9471549987793,92927958
2022-03-11,53.0,53.5,51.875,52.95000076293945,48.648555755615234,45185172
2022-03-14,53.099998474121094,53.92499923706055,51.75,53.650001525878906,49.291690826416016,44459682
2022-03-15,53.95000076293945,55.474998474121094,53.82500076293945,54.974998474121094,50.50905227661133,57685944
2022-03-16,55.974998474121094,58.150001525878906,55.57500076293945,57.75,53.05862045288086,60750262
2022-03-17,58.5,58.599998474121094,56.724998474121094,57.224998474121094,52.576271057128906,59261238
2022-03-21,57.625,57.650001525878906,55.0,55.400001525878906,50.89952850341797,32646214
2022-03-22,55.04999923706055,56.75,53.724998474121094,56.099998474121094,51.54266357421875,45919240
2022-03-23,56.474998474121094,56.625,55.724998474121094,56.07500076293945,51.51969528198242,26312128
2022-03-24,55.25,56.67499923706055,55.125,56.025001525878906,51.473758697509766,24049780
2022-03-25,56.45000076293945,57.17499923706055,55.79999923706055,56.775001525878906,52.16283416748047,17937102
2022-03-28,56.92499923706055,57.224998474121094,55.82500076293945,57.025001525878906,52.39251708984375,21726140
2022-03-29,57.5,57.92499923706055,56.79999923706055,57.04999923706055,52.415489196777344,18245712
2022-03-30,57.849998474121094,58.29999923706055,57.400001525878906,57.5,52.82892990112305,22475998
2022-03-31,57.82500076293945,59.0,57.32500076293945,58.625,53.86254119873047,31232228
2022-04-01,58.70000076293945,59.849998474121094,58.150001525878906,59.57500076293945,54.73537063598633,25395212
2022-04-04,60.42499923706055,60.900001525878906,59.599998474121094,60.5,55.58522415161133,23943874
2022-04-05,61.25,62.45000076293945,60.70000076293945,61.650001525878906,56.64180374145508,24343674
2022-04-06,61.724998474121094,62.474998474121094,61.150001525878906,62.349998474121094,57.284934997558594,21341048
2022-04-07,62.275001525878906,63.900001525878906,62.0,63.0,57.88212966918945,26570700
2022-04-08,63.375,64.94999694824219,63.0,64.57499694824219,59.329185485839844,30937556
2022-04-11,64.92500305175781,65.82499694824219,64.6500015258789,65.2750015258789,59.972328186035156,23823264
2022-04-12,65.44999694824219,65.44999694824219,63.5,64.69999694824219,59.44403076171875,25671534
2022-04-13,65.0,65.4749984741211,63.67499923706055,63.82500076293945,58.64011764526367,11285992
2022-04-18,63.650001525878906,64.2249984741211,62.625,63.79999923706055,58.61714553833008,14567858
2022-04-19,63.95000076293945,64.625,61.599998474121094,62.25,57.19306182861328,14494242
2022-04-20,62.974998474121094,64.05000305175781,62.32500076293945,63.92499923706055,58.731990814208984,16440306
2022-04-21,64.2249984741211,65.0,64.0,64.25,59.03059005737305,15971428
2022-04-22,63.95000076293945,65.19999694824219,63.20000076293945,64.55000305175781,59.30622482299805,20263588
2022-04-25,64.4000015258789,64.4000015258789,62.67499923706055,62.900001525878906,57.790260314941406,11429410
2022-04-26,64.0,66.0,63.70000076293945,64.94999694824219,59.67372512817383,40517054
2022-04-27,64.42500305175781,65.07499694824219,63.150001525878906,63.5,58.34151840209961,18304724
2022-04-28,64.0,64.55000305175781,63.70000076293945,64.30000305175781,59.07653045654297,13806778
2022-04-29,64.8499984741211,65.55000305175781,63.150001525878906,63.54999923706055,58.387454986572266,38945340
2022-05-02,63.54999923706055,63.724998474121094,61.099998474121094,63.099998474121094,57.9740104675293,26725470
2022-05-04,63.849998474121094,63.875,59.599998474121094,60.275001525878906,55.37850570678711,20946372
2022-05-05,61.0,63.875,60.70000076293945,61.79999923706055,56.77961730957031,34347088
2022-05-06,60.875,61.67499923706055,59.25,59.775001525878906,54.91912078857422,38142664
2022-05-09,59.0,59.42499923706055,57.32500076293945,58.724998474121094,53.95441818237305,24627192
2022-05-10,58.724998474121094,60.79999923706055,58.599998474121094,59.349998474121094,54.52864456176758,30417490
2022-05-11,59.67499923706055,60.07500076293945,57.349998474121094,58.17499923706055,53.4490966796875,18326356
2022-05-12,58.0,59.125,56.5,58.724998474121094,53.95441818237305,31420096
2022-05-13,59.349998474121094,63.099998474121094,59.25,61.29999923706055,56.320228576660156,53887480
2022-05-16,61.29999923706055,63.025001525878906,60.625,62.775001525878906,57.6754150390625,15672078
2022-05-17,62.75,63.95000076293945,62.25,63.775001525878906,58.59417724609375,16640472
2022-05-18,63.29999923706055,64.25,62.474998474121094,63.20000076293945,58.065887451171875,17710900
2022-05-19,62.20000076293945,62.54999923706055,61.0,61.45000076293945,56.458045959472656,18939744
2022-05-20,65.0,66.4749984741211,63.625,65.17500305175781,59.880455017089844,96331634
2022-05-23,68.5,70.19999694824219,67.69999694824219,67.9000015258789,62.38407897949219,99798554
2022-05-24,69.0,71.0,68.5,70.5999984741211,64.86473846435547,66817404
2022-05-25,71.125,71.5,69.17500305175781,69.5250015258789,63.8770637512207,52476898
2022-05-26,69.75,70.07499694824219,68.0999984741211,68.69999694824219,63.119083404541016,40746456
2022-05-27,69.44999694824219,70.75,68.5250015258789,70.1500015258789,64.45130920410156,26013798
2022-05-30,70.9000015258789,71.0999984741211,69.19999694824219,69.6500015258789,63.99191665649414,32696950
2022-05-31,69.6500015258789,70.32499694824219,68.375,68.75,63.1650276184082,27849494
2022-06-01,69.44999694824219,70.7249984741211,68.5250015258789,69.94999694824219,64.26754760742188,40141472
2022-06-02,70.2249984741211,72.19999694824219,69.5999984741211,71.75,65.92133331298828,37373132
2022-06-03,72.5,72.625,69.5,69.75,64.08379364013672,30020470
2022-06-06,69.2750015258789,69.80000305175781,68.0999984741211,69.19999694824219,63.578460693359375,21758016
2022-06-07,68.55000305175781,70.2750015258789,67.875,69.875,64.19863891601562,22348178
2022-06-08,70.0,70.7249984741211,68.8499984741211,69.25,63.62441635131836,16499834
2022-06-09,68.94999694824219,69.30000305175781,68.30000305175781,68.94999694824219,63.34877395629883,12995594
2022-06-10,68.19999694824219,69.1500015258789,68.0,68.92500305175781,63.3258056640625,10350954
2022-06-13,67.42500305175781,67.42500305175781,65.42500305175781,65.92500305175781,60.569522857666016,21674386
2022-06-14,65.375,67.375,65.30000305175781,66.75,61.3275032043457,27803250
2022-06-15,67.0,68.1500015258789,66.875,67.2750015258789,61.809852600097656,21790724
2022-06-16,68.19999694824219,69.32499694824219,64.7750015258789,64.94999694824219,59.67372512817383,26619046
2022-06-17,65.0,66.25,64.0999984741211,65.75,60.40873336791992,31924822
2022-06-20,66.1500015258789,68.0999984741211,65.375,66.44999694824219,61.05186462402344,49215766
2022-06-21,67.44999694824219,68.9749984741211,66.57499694824219,68.375,62.82049560546875,29246130
2022-06-22,68.5,68.5,66.25,66.7249984741211,61.304527282714844,25926110
2022-06-23,66.9749984741211,70.0,66.875,69.82499694824219,64.1526870727539,34630854
2022-06-24,70.44999694824219,71.3499984741211,69.7750015258789,70.0,64.3134765625,38553542
2022-06-27,71.25,72.05000305175781,70.5,70.6500015258789,64.91068267822266,36142218
2022-06-28,70.42500305175781,73.0,70.125,72.5,66.61038970947266,44146852
2022-06-29,71.82499694824219,73.8499984741211,71.6500015258789,73.2750015258789,67.32244110107422,37372958
2022-06-30,73.25,74.7249984741211,72.67500305175781,73.9000015258789,67.89666748046875,50561914
2022-07-01,74.0,74.5,72.32499694824219,73.1500015258789,67.20758819580078,39952490
2022-07-04,73.2249984741211,73.8499984741211,71.92500305175781,72.5250015258789,66.63335418701172,31267300
2022-07-05,72.8499984741211,73.80000305175781,72.1500015258789,72.4000015258789,66.51851654052734,15168986
2022-07-06,72.5,73.75,72.5,73.4749984741211,67.50619506835938,26234306
2022-07-07,73.94999694824219,74.55000305175781,73.1500015258789,74.0,67.98854064941406,19896922
2022-07-08,74.9000015258789,74.9000015258789,71.82499694824219,72.05000305175781,66.19696044921875,26604008
2022-07-11,71.44999694824219,73.0999984741211,71.19999694824219,72.5999984741211,66.7022705078125,14738652
2022-07-12,72.57499694824219,72.7249984741211,71.2249984741211,71.69999694824219,65.87537384033203,12022542
2022-07-13,72.19999694824219,72.4749984741211,71.1500015258789,71.55000305175781,65.7375717163086,10835778
2022-07-14,71.4749984741211,71.9000015258789,70.2750015258789,70.8499984741211,65.55252075195312,11165760
2022-07-15,70.875,72.69999694824219,70.8499984741211,72.4749984741211,67.05601501464844,18579870
2022-07-18,72.9749984741211,73.6500015258789,72.375,72.8499984741211,67.4029769897461,16945142
2022-07-19,72.82499694824219,73.875,72.19999694824219,73.30000305175781,67.8193359375,17626670
2022-07-20,73.75,75.92500305175781,73.4749984741211,74.25,68.69829559326172,33865082
2022-07-21,74.2750015258789,75.2249984741211,72.82499694824219,73.7249984741211,68.21255493164062,21208726
2022-07-22,74.375,74.82499694824219,73.375,73.5999984741211,68.09689331054688,14969524
2022-07-25,73.5,74.5999984741211,72.5,73.44999694824219,67.95812225341797,13891192
2022-07-26,73.44999694824219,73.5,71.57499694824219,72.44999694824219,67.03289031982422,17622028
2022-07-27,72.4000015258789,74.125,72.2249984741211,73.9000015258789,68.37447357177734,13940134
2022-07-28,74.3499984741211,74.44999694824219,71.69999694824219,72.7750015258789,67.33358764648438,24127772
2022-07-29,73.4749984741211,77.25,72.7750015258789,74.5,68.92960357666016,86990626
2022-08-01,75.19999694824219,79.125,74.92500305175781,77.125,71.35832977294922,64016254
2022-08-02,77.2249984741211,77.5999984741211,73.55000305175781,74.3499984741211,68.79082489013672,41059244
2022-08-03,74.5,74.55000305175781,72.4749984741211,74.25,68.69829559326172,32798050
2022-08-04,74.75,75.17500305175781,71.92500305175781,72.94999694824219,67.49549865722656,34542174
2022-08-05,73.1500015258789,73.7750015258789,72.2750015258789,72.4749984741211,67.05601501464844,17629860
2022-08-08,72.80000305175781,73.875,72.42500305175781,72.5999984741211,67.17167663574219,18619432
2022-08-10,73.0,73.75,72.0250015258789,73.5,68.00438690185547,21962938
2022-08-11,73.92500305175781,74.44999694824219,72.5,72.92500305175781,67.47236633300781,14607772
2022-08-12,73.19999694824219,74.55000305175781,73.0250015258789,73.57499694824219,68.07376098632812,20423748
2022-08-16,74.32499694824219,75.05000305175781,73.44999694824219,74.75,69.16092681884766,26183150
2022-08-17,75.25,75.75,73.75,73.94999694824219,68.42073822021484,24459830
2022-08-18,73.80000305175781,74.05000305175781,73.0250015258789,73.67500305175781,68.16629791259766,25690602
2022-08-19,74.0,75.2249984741211,73.5,74.0,68.46699523925781,41367714
2022-08-22,73.7249984741211,73.7249984741211,70.9000015258789,71.0999984741211,65.78382110595703,36368484
2022-08-23,70.9000015258789,73.5,69.80000305175781,73.32499694824219,67.84246063232422,24571460
2022-08-24,73.19999694824219,74.875,72.875,74.7249984741211,69.13777923583984,15914256
2022-08-25,75.0999984741211,75.42500305175781,73.6500015258789,73.7750015258789,68.25881958007812,18557014
2022-08-26,74.30000305175781,75.94999694824219,74.25,74.75,69.16092681884766,25273654
2022-08-29,72.75,74.30000305175781,72.57499694824219,74.07499694824219,68.53639221191406,12434892
