Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-08,631.4000244140625,643.6599731445312,626.7999877929688,628.72998046875,622.4491577148438,3344080
2021-06-09,629.97998046875,640.5999755859375,626.22998046875,632.5999755859375,626.2805786132812,2166480
2021-06-10,636.0,645.7899780273438,635.0700073242188,641.5,635.0916748046875,2916995
2021-06-11,644.0,650.3599853515625,638.3499755859375,643.5999755859375,637.1705932617188,2622165
2021-06-14,646.97998046875,647.5999755859375,633.0,639.9600219726562,633.5670166015625,1572435
2021-06-15,644.7999877929688,645.3699951171875,627.760009765625,635.1900024414062,628.8446655273438,6647325
2021-06-16,650.0,666.5399780273438,642.4000244140625,646.489990234375,640.0317993164062,15188705
2021-06-17,644.0,657.9000244140625,638.6500244140625,650.719970703125,644.219482421875,5478790
2021-06-18,654.7999877929688,662.0,640.2100219726562,658.4400024414062,651.8623657226562,3604075
2021-06-21,654.3800048828125,656.22998046875,645.6199951171875,649.6699829101562,643.1799926757812,1591495
2021-06-22,654.0,658.3900146484375,642.4500122070312,644.030029296875,637.5963745117188,1926455
2021-06-23,649.5999755859375,650.22998046875,636.260009765625,644.1500244140625,637.7151489257812,1783720
2021-06-24,642.7999877929688,651.7999877929688,630.4000244140625,632.5499877929688,626.23095703125,2351025
2021-06-25,632.989990234375,636.0,618.4099731445312,623.5700073242188,617.3407592773438,2008430
2021-06-28,625.0,629.0900268554688,619.010009765625,623.5800170898438,617.3506469726562,976015
2021-06-29,623.5999755859375,631.530029296875,619.27001953125,621.739990234375,615.5289306640625,1923625
2021-06-30,622.5999755859375,629.0,614.0,616.0399780273438,609.8859252929688,1614420
2021-07-01,620.4000244140625,625.5999755859375,614.0,622.5900268554688,616.3705444335938,1029990
2021-07-02,625.0,630.0,618.5800170898438,629.1500244140625,622.8650512695312,1516100
2021-07-05,633.2000122070312,638.4000244140625,626.8200073242188,628.6199951171875,622.34033203125,1778490
2021-07-06,629.0,637.3599853515625,625.3200073242188,626.5499877929688,620.2909545898438,1554160
2021-07-07,627.0,631.510009765625,624.5599975585938,630.27001953125,623.9737548828125,782820
2021-07-08,631.5999755859375,631.7999877929688,622.0,625.2899780273438,619.0435180664062,1287630
2021-07-09,622.7999877929688,627.5999755859375,619.0,621.75,615.5389404296875,821470
2021-07-12,623.0,625.7999877929688,617.5999755859375,619.4199829101562,613.232177734375,682585
2021-07-13,621.0,624.2000122070312,615.0,618.0999755859375,611.9253540039062,1184680
2021-07-14,616.7999877929688,632.739990234375,614.260009765625,631.0599975585938,624.7559204101562,1692105
2021-07-15,635.0,635.0,620.0,621.0499877929688,614.8458251953125,1899415
2021-07-16,622.8499755859375,631.0,620.8300170898438,629.0399780273438,622.7560424804688,1436260
2021-07-19,625.5999755859375,625.5999755859375,615.2000122070312,616.530029296875,610.3711547851562,1321870
2021-07-20,617.4600219726562,619.260009765625,604.6099853515625,612.9000244140625,606.77734375,1564855
2021-07-22,641.4000244140625,702.5999755859375,641.4000244140625,685.989990234375,679.1371459960938,26416610
2021-07-23,681.5999755859375,727.7100219726562,678.010009765625,713.8699951171875,706.7386474609375,17494475
2021-07-26,700.0,724.030029296875,698.0,711.9000244140625,704.788330078125,4354885
2021-07-27,717.5999755859375,741.6199951171875,716.02001953125,733.9099731445312,726.5784912109375,7170100
2021-07-28,733.9000244140625,738.9500122070312,714.0,732.0599975585938,724.7469482421875,3341965
2021-07-29,729.030029296875,748.0,726.010009765625,744.6400146484375,737.2012939453125,2789580
2021-07-30,750.2000122070312,763.280029296875,745.5399780273438,755.030029296875,747.487548828125,4008010
2021-08-02,754.0,754.9600219726562,745.0,746.7899780273438,739.329833984375,1401590
2021-08-03,754.1400146484375,765.969970703125,745.3200073242188,756.8599853515625,749.2991333007812,3125235
2021-08-04,758.0,759.7999877929688,739.2100219726562,746.4500122070312,738.9932250976562,2066025
2021-08-05,749.5999755859375,750.6699829101562,737.1099853515625,738.4199829101562,731.04345703125,1550205
2021-08-06,738.2000122070312,746.9000244140625,736.6199951171875,743.1699829101562,736.943603515625,1030220
2021-08-09,743.7999877929688,753.2000122070312,737.0,740.8900146484375,734.6827392578125,984770
2021-08-10,744.5499877929688,768.6199951171875,742.030029296875,750.3599853515625,744.0733642578125,4937015
2021-08-11,751.0,759.3499755859375,718.219970703125,734.469970703125,728.3164672851562,2151325
2021-08-12,735.0499877929688,749.5800170898438,723.1599731445312,748.2100219726562,741.9413452148438,2267095
2021-08-13,751.3200073242188,759.0,746.280029296875,756.2999877929688,749.9635620117188,1922705
2021-08-16,757.97998046875,765.0,746.0,750.3099975585938,744.0238037109375,1946455
2021-08-17,750.0,788.0,747.22998046875,777.9600219726562,771.442138671875,4511580
2021-08-18,784.3900146484375,832.7999877929688,784.3900146484375,808.0800170898438,801.3097534179688,12645185
2021-08-20,801.7899780273438,819.7999877929688,784.02001953125,793.6400146484375,786.9907836914062,4534060
2021-08-23,799.52001953125,800.6799926757812,753.0,758.280029296875,751.927001953125,4398145
2021-08-24,763.0,764.989990234375,731.0999755859375,740.0,733.8001098632812,4155405
2021-08-25,743.75,778.5800170898438,736.5999755859375,765.530029296875,759.1162719726562,7677000
2021-08-26,767.2000122070312,771.7899780273438,750.4099731445312,765.8699951171875,759.453369140625,2325610
2021-08-27,765.97998046875,767.1799926757812,746.4500122070312,762.469970703125,756.0818481445312,2158315
2021-08-30,766.1400146484375,783.760009765625,763.4099731445312,781.489990234375,774.9425048828125,2800285
2021-08-31,783.5999755859375,803.22998046875,777.3400268554688,799.0,792.3057861328125,3611610
2021-09-01,799.4400024414062,816.0,795.5700073242188,800.530029296875,793.8230590820312,2548810
2021-09-02,802.3400268554688,826.6500244140625,800.8200073242188,823.1699829101562,816.2733764648438,3377045
2021-09-03,825.77001953125,835.0,810.2000122070312,822.6199951171875,815.7279663085938,2678800
2021-09-06,828.5,841.5999755859375,816.0999755859375,830.6199951171875,823.6609497070312,2078110
2021-09-07,830.6199951171875,836.3499755859375,812.739990234375,815.219970703125,808.389892578125,2211825
2021-09-08,819.2999877929688,819.2999877929688,801.8400268554688,810.1599731445312,803.372314453125,1799430
2021-09-09,807.0,828.9099731445312,806.0,819.5399780273438,812.6737670898438,3022330
2021-09-13,820.0,828.0,814.0,827.0399780273438,820.1109008789062,1525225
2021-09-14,826.7999877929688,831.989990234375,818.2000122070312,823.2000122070312,816.3031005859375,1855170
2021-09-15,825.989990234375,841.760009765625,822.4000244140625,832.8499755859375,825.8722534179688,2252430
2021-09-16,836.9199829101562,838.0,818.0,819.27001953125,812.4060668945312,1929805
2021-09-17,821.6799926757812,854.510009765625,818.4099731445312,820.5599975585938,813.6851806640625,5472790
2021-09-20,818.0,840.2000122070312,806.02001953125,816.6699829101562,809.8277587890625,2773360
2021-09-21,820.27001953125,830.3599853515625,798.6099853515625,827.0700073242188,820.1405639648438,3060505
2021-09-22,831.1099853515625,837.0,819.489990234375,821.8400268554688,814.9545288085938,1582330
2021-09-23,834.0,847.0,827.2000122070312,836.22998046875,829.223876953125,2501110
2021-09-24,836.22998046875,839.7000122070312,812.8699951171875,823.3900146484375,816.4915161132812,1562340
2021-09-27,828.780029296875,830.0,808.9099731445312,815.25,808.419677734375,1449745
2021-09-28,815.4000244140625,815.5999755859375,792.5499877929688,800.3200073242188,793.6148071289062,1565620
2021-09-29,798.0,825.0999755859375,788.3599853515625,814.0999755859375,807.2792358398438,2657945
2021-09-30,818.3800048828125,826.6699829101562,805.1099853515625,808.1799926757812,801.408935546875,2322220
2021-10-01,810.4400024414062,825.0,802.4000244140625,809.1799926757812,802.4005737304688,1812985
2021-10-04,813.719970703125,831.5999755859375,811.3300170898438,829.1300048828125,822.1834106445312,1898605
2021-10-05,829.1300048828125,830.739990234375,812.010009765625,813.719970703125,806.9024658203125,1843705
2021-10-06,815.4500122070312,822.0700073242188,783.2000122070312,786.7899780273438,780.1981201171875,3460435
2021-10-07,792.4000244140625,803.6400146484375,788.4099731445312,794.9400024414062,788.2798461914062,2519825
2021-10-08,799.0,807.5999755859375,794.7999877929688,801.3599853515625,794.6460571289062,2792715
2021-10-11,806.5999755859375,824.0,802.2000122070312,812.8300170898438,806.0199584960938,1616295
2021-10-12,815.4000244140625,875.7999877929688,809.02001953125,855.1900024414062,848.0250854492188,12912260
2021-10-13,864.02001953125,914.9500122070312,853.0,905.1400146484375,897.5565795898438,6192620
2021-10-14,908.7999877929688,913.6900024414062,878.72998046875,881.9199829101562,874.5310668945312,2794435
2021-10-18,918.0,918.0,867.0,873.8400268554688,866.5188598632812,2727295
2021-10-19,883.97998046875,883.97998046875,856.4099731445312,866.22998046875,858.9725341796875,4050010
2021-10-20,868.0,868.0,779.6099853515625,793.0399780273438,786.395751953125,14032595
2021-10-21,799.0,799.7999877929688,737.0,773.75,767.267333984375,13802435
2021-10-22,780.0,786.0,735.4000244140625,740.25,734.0480346679688,4562670
2021-10-25,746.0,747.989990234375,718.1099853515625,734.2100219726562,728.0586547851562,4525540
2021-10-26,730.0,745.5800170898438,730.0,743.1199951171875,736.8939819335938,2543940
2021-10-27,747.97998046875,770.6199951171875,743.4299926757812,756.4199829101562,750.08251953125,4515105
2021-10-28,760.9299926757812,765.4400024414062,740.010009765625,744.9500122070312,738.7086791992188,1778985
2021-10-29,745.5999755859375,754.5700073242188,733.4400024414062,737.8599853515625,731.6780395507812,2101515
2021-11-01,740.0,753.9299926757812,727.0,749.3699951171875,743.0916748046875,2192520
2021-11-02,752.0,759.0,746.0,751.0,744.7079467773438,1381040
2021-11-03,754.0,759.8200073242188,742.9000244140625,745.0599975585938,738.8177490234375,1711960
2021-11-04,752.260009765625,757.7999877929688,750.010009765625,755.1300048828125,748.8034057617188,334380
2021-11-08,758.9000244140625,781.7999877929688,752.1300048828125,774.6900024414062,768.199462890625,2466660
2021-11-09,778.7999877929688,784.7999877929688,770.6400146484375,780.8200073242188,774.2781372070312,1315740
2021-11-10,778.0,786.719970703125,772.5800170898438,775.1900024414062,768.6953735351562,1838740
2021-11-11,772.0,783.7999877929688,769.0,780.010009765625,773.4749145507812,1673865
2021-11-12,786.7999877929688,806.0,786.0,800.75,794.0411376953125,5123110
2021-11-15,800.4000244140625,809.5,792.77001953125,799.969970703125,793.2677001953125,1928590
2021-11-16,801.1199951171875,815.47998046875,797.0499877929688,802.4000244140625,795.6774291992188,2682120
2021-11-17,799.0,800.8800048828125,781.2000122070312,784.4500122070312,777.8777465820312,1690930
2021-11-18,784.989990234375,789.97998046875,747.5999755859375,763.1599731445312,756.7660522460938,4049515
2021-11-22,766.3800048828125,772.9400024414062,735.2000122070312,748.4400024414062,742.16943359375,2072950
2021-11-23,745.0,774.5800170898438,741.6699829101562,760.6400146484375,754.2672119140625,2376310
2021-11-24,763.3400268554688,764.9299926757812,750.0,753.6500244140625,747.3357543945312,1244015
2021-11-25,753.0,759.7899780273438,747.2000122070312,751.6099853515625,745.3128662109375,931105
2021-11-26,746.0,748.489990234375,720.4000244140625,731.7000122070312,725.5697631835938,2207685
2021-11-29,723.0,743.0999755859375,705.3099975585938,728.0499877929688,721.9503173828125,2231210
2021-11-30,728.0399780273438,748.9500122070312,726.2000122070312,730.2000122070312,724.082275390625,2394100
2021-12-01,737.0,749.989990234375,734.1699829101562,740.1300048828125,733.9290161132812,1525445
2021-12-02,736.0,754.0,736.0,752.5800170898438,746.2747192382812,1715570
2021-12-03,755.989990234375,770.0,753.0,760.1099853515625,753.7416381835938,2025950
2021-12-06,759.5999755859375,779.1799926757812,739.0399780273438,741.3099975585938,735.0992431640625,2539820
2021-12-07,747.0,761.5999755859375,743.010009765625,758.469970703125,752.1153564453125,2097320
2021-12-08,763.1099853515625,770.2000122070312,754.4000244140625,766.5800170898438,760.157470703125,1526165
2021-12-09,772.0,772.0,761.4500122070312,765.1599731445312,758.7493286132812,1473155
2021-12-10,767.989990234375,771.8699951171875,755.3699951171875,757.6099853515625,751.2626342773438,1510685
2021-12-13,760.2000122070312,761.7999877929688,744.0399780273438,747.7100219726562,741.4456176757812,2367040
2021-12-14,745.6099853515625,752.1900024414062,733.3099975585938,750.5800170898438,744.29150390625,1967555
2021-12-15,749.0,750.0,734.4099731445312,735.5399780273438,729.37744140625,1069360
2021-12-16,744.2000122070312,745.7999877929688,729.77001953125,734.6400146484375,728.485107421875,1088575
2021-12-17,734.0,734.0,704.0800170898438,710.6699829101562,704.7158203125,3831670
2021-12-20,704.0,704.0700073242188,668.0,678.6599731445312,672.9739990234375,3669085
2021-12-21,683.0,686.0,673.0,682.4400024414062,676.7223510742188,2253175
2021-12-22,684.5999755859375,690.0,676.0499877929688,685.8900146484375,680.1434936523438,3321825
2021-12-23,708.4000244140625,723.7999877929688,693.5399780273438,706.8900146484375,700.9675903320312,6200385
2021-12-24,706.8900146484375,709.719970703125,685.0,686.8499755859375,681.095458984375,1580800
2021-12-27,684.5999755859375,706.47998046875,670.0,704.1199951171875,698.2207641601562,2778315
2021-12-28,706.0,711.5999755859375,698.0,701.489990234375,695.61279296875,1520955
2021-12-29,699.7999877929688,715.489990234375,695.7100219726562,709.7999877929688,703.8530883789062,1934990
2021-12-30,712.0,717.5999755859375,701.25,704.27001953125,698.3695068359375,1748360
2021-12-31,706.0,722.0,703.010009765625,718.219970703125,712.2025756835938,1672205
2022-01-03,720.5999755859375,735.0,720.4000244140625,730.8699951171875,724.7466430664062,2139040
2022-01-04,736.9600219726562,736.9600219726562,716.0,720.9299926757812,714.889892578125,1862140
2022-01-05,721.2000122070312,730.989990234375,713.2000122070312,727.5800170898438,721.4842529296875,2540320
2022-01-06,724.9600219726562,724.9600219726562,701.1500244140625,715.97998046875,709.9813842773438,3144775
2022-01-07,719.5999755859375,754.5999755859375,717.0,752.6900024414062,746.3838500976562,7050815
2022-01-10,756.9600219726562,763.75,750.0,756.4500122070312,750.1123046875,2584510
2022-01-11,756.4500122070312,775.969970703125,756.4500122070312,761.3200073242188,754.9415283203125,3322805
2022-01-12,765.2000122070312,785.0,762.7999877929688,783.4400024414062,776.8761596679688,3305745
2022-01-13,790.0,791.0,777.0,783.7100219726562,777.1439208984375,2103550
2022-01-14,780.0,806.4000244140625,772.0,786.2999877929688,779.7122192382812,5458050
2022-01-17,796.0,797.0,772.3599853515625,778.7899780273438,772.26513671875,2372980
2022-01-18,784.97998046875,784.97998046875,755.0,757.4400024414062,751.0940551757812,2156370
2022-01-19,757.4400024414062,759.7999877929688,742.0,748.2999877929688,742.0305786132812,2341835
2022-01-20,750.780029296875,753.3400268554688,730.02001953125,739.1099853515625,732.9176025390625,2011865
2022-01-21,734.0,751.1799926757812,722.2000122070312,740.3400268554688,734.1372680664062,2423690
2022-01-24,739.0,739.7999877929688,694.7999877929688,700.1300048828125,694.2642211914062,2615020
2022-01-25,690.2000122070312,705.25,665.77001953125,690.25,684.4669799804688,4885455
2022-01-27,684.9600219726562,684.9600219726562,626.9500122070312,648.6099853515625,643.1758422851562,8319735
2022-01-28,659.6799926757812,689.0,653.9400024414062,660.9199829101562,655.3826293945312,5080915
2022-01-31,679.0,702.2000122070312,672.02001953125,676.8499755859375,671.17919921875,4892750
2022-02-01,690.0,690.0700073242188,674.0,688.0800170898438,682.315185546875,2220380
2022-02-02,693.0,706.780029296875,658.0,660.3200073242188,654.7877197265625,12132530
2022-02-03,656.7899780273438,667.2000122070312,617.9299926757812,637.5,632.1588745117188,17304120
2022-02-04,646.0,650.0,633.0599975585938,641.5800170898438,636.2047729492188,5531130
2022-02-07,643.0,647.0,626.1300048828125,634.780029296875,629.461669921875,3542440
2022-02-08,636.7999877929688,651.969970703125,626.0,648.0399780273438,642.6105346679688,3969265
2022-02-09,650.0,653.72998046875,642.3200073242188,644.3499755859375,638.9514770507812,2433950
2022-02-10,648.2000122070312,649.5999755859375,632.4000244140625,636.0499877929688,630.720947265625,3717080
2022-02-11,632.0,632.0,612.0,616.0,610.8390502929688,5502270
2022-02-14,598.0,603.7999877929688,578.0499877929688,589.5399780273438,584.6006469726562,6064160
2022-02-15,590.0,631.2000122070312,590.0,628.9000244140625,623.6309814453125,7265045
2022-02-16,632.2000122070312,637.969970703125,609.47998046875,612.030029296875,606.90234375,3481830
2022-02-17,614.4000244140625,625.030029296875,600.489990234375,606.1699829101562,601.09130859375,3068725
2022-02-18,605.0,609.5999755859375,594.0,596.0700073242188,591.0759887695312,3648860
2022-02-21,597.5999755859375,604.0,581.7999877929688,596.260009765625,591.2644653320312,3354235
2022-02-22,580.2000122070312,603.5999755859375,572.4000244140625,598.8499755859375,593.8327026367188,2728265
2022-02-23,602.0,615.510009765625,602.0,605.8400268554688,600.76416015625,3525695
2022-02-24,575.5999755859375,599.7999877929688,570.4000244140625,576.9199829101562,572.0863647460938,6289185
2022-02-25,594.1199951171875,596.0,580.7999877929688,588.1400146484375,583.2124633789062,4074325
2022-02-28,584.7999877929688,584.989990234375,573.0900268554688,582.0999755859375,577.2230224609375,2825805
2022-03-02,579.0599975585938,581.0900268554688,567.22998046875,571.4500122070312,566.662353515625,3649035
2022-03-03,579.4000244140625,581.0499877929688,558.0,559.8900146484375,555.1991577148438,3587120
2022-03-04,556.0,556.0,523.0,525.5999755859375,521.1964111328125,7210845
2022-03-07,511.0,514.0700073242188,495.0,510.69000244140625,506.4113464355469,6908905
2022-03-08,515.1799926757812,561.75,503.6099853515625,515.469970703125,511.1512756347656,4165890
2022-03-09,523.5999755859375,544.5999755859375,515.7000122070312,538.9500122070312,534.4345703125,5473380
2022-03-10,562.0,567.510009765625,543.7999877929688,551.0499877929688,546.4332275390625,5231800
2022-03-11,551.0499877929688,575.8800048828125,545.5499877929688,572.9199829101562,568.1199340820312,4735320
2022-03-14,534.989990234375,538.3900146484375,488.6600036621094,502.79998779296875,498.58746337890625,41839070
2022-03-15,509.6000061035156,517.8800048828125,496.6499938964844,504.80999755859375,500.5805969238281,18169680
2022-03-16,511.82000732421875,517.7000122070312,507.0,512.6900024414062,508.3946228027344,8755715
2022-03-17,519.5999755859375,522.8800048828125,510.20001220703125,512.1699829101562,507.87890625,9528220
2022-03-21,517.0,521.1699829101562,507.0,510.5299987792969,506.2526550292969,6258410
2022-03-22,509.79998779296875,528.0,496.3999938964844,524.27001953125,519.8775634765625,8005120
2022-03-23,530.0,538.5900268554688,525.3099975585938,530.260009765625,525.8173828125,7861670
2022-03-24,524.2000122070312,530.8599853515625,520.8699951171875,523.7899780273438,519.4015502929688,3567810
2022-03-25,526.0,529.5499877929688,520.2100219726562,523.4199829101562,519.0347290039062,4034935
2022-03-28,522.5999755859375,532.9199829101562,514.0,528.8900146484375,524.4588623046875,4974575
2022-03-29,530.97998046875,537.4000244140625,524.2000122070312,525.9299926757812,521.5236206054688,3625680
2022-03-30,528.4400024414062,533.9299926757812,520.2000122070312,523.0900268554688,518.7074584960938,3693390
2022-03-31,525.0,531.4000244140625,520.2899780273438,527.2999877929688,522.8822021484375,6931205
2022-04-01,530.4000244140625,546.9199829101562,529.2100219726562,545.0900268554688,540.523193359375,8133585
2022-04-04,549.0900268554688,563.7999877929688,543.030029296875,559.2999877929688,554.614013671875,6490910
2022-04-05,561.989990234375,570.3900146484375,555.6300048828125,564.6400146484375,559.9093017578125,5490395
2022-04-06,560.5999755859375,562.0,549.6099853515625,553.72998046875,549.0906982421875,3911870
2022-04-07,551.0999755859375,558.2000122070312,547.1099853515625,550.5599975585938,545.9473266601562,3015975
2022-04-08,557.6500244140625,564.97998046875,553.7100219726562,558.3699951171875,553.6918334960938,4996095
2022-04-11,557.5599975585938,559.27001953125,550.2000122070312,557.7100219726562,553.0374145507812,3515880
2022-04-12,555.0,557.5999755859375,534.02001953125,555.1900024414062,550.5385131835938,5227585
2022-04-13,548.0,568.5999755859375,546.4000244140625,556.1599731445312,551.5003051757812,4858600
2022-04-18,554.7999877929688,572.2000122070312,548.1699829101562,568.9400024414062,564.1732788085938,6693325
2022-04-19,577.0,583.2999877929688,530.0,546.2000122070312,541.6238403320312,7231554
2022-04-20,554.7999877929688,556.7999877929688,538.6500244140625,551.7000122070312,547.0777587890625,3235878
2022-04-21,556.0,600.8499755859375,555.0,594.75,589.76708984375,7144617
2022-04-22,594.0,594.0,570.9500122070312,574.3499755859375,569.5379638671875,5349486
2022-04-25,565.5,568.1500244140625,529.5,540.5999755859375,536.0707397460938,9956364
2022-04-26,552.5999755859375,553.9000244140625,539.0499877929688,546.25,541.6734619140625,4684631
2022-04-27,540.0499877929688,551.8499755859375,530.0,532.1500244140625,527.6915893554688,3370736
2022-04-28,542.5999755859375,546.0,525.0,542.5999755859375,538.053955078125,3755399
2022-04-29,546.0,562.0,543.5499877929688,546.0,541.425537109375,3314953
2022-05-02,537.1500244140625,550.0,529.0,547.25,542.6650390625,3430114
2022-05-04,547.25,548.75,515.0499877929688,520.8499755859375,516.4862060546875,2924707
2022-05-05,530.0,532.0,509.5,513.0999755859375,508.8011474609375,2838252
2022-05-06,495.0,507.20001220703125,492.20001220703125,496.54998779296875,492.3898010253906,2589808
2022-05-09,496.54998779296875,502.25,487.3999938964844,489.54998779296875,485.4484558105469,2832425
2022-05-10,490.0,495.0,475.0,479.8500061035156,475.8297119140625,4206212
2022-05-11,481.0,486.0,463.29998779296875,468.54998779296875,464.6243896484375,2001979
2022-05-12,461.79998779296875,472.0,451.20001220703125,468.8500061035156,464.9219055175781,2600931
2022-05-13,477.70001220703125,490.1000061035156,472.5,475.29998779296875,471.31781005859375,2322936
2022-05-16,484.95001220703125,488.0,475.04998779296875,485.8999938964844,481.82904052734375,2900054
2022-05-17,490.95001220703125,499.0,484.3500061035156,495.5,491.34857177734375,2024441
2022-05-18,501.0,504.45001220703125,485.0,489.95001220703125,485.8450927734375,2702106
2022-05-19,474.29998779296875,496.0,474.0,481.70001220703125,477.66424560546875,2051048
2022-05-20,488.0,492.6000061035156,483.0,487.54998779296875,483.4652099609375,1686011
2022-05-23,491.70001220703125,500.5,483.04998779296875,485.3999938964844,481.3332214355469,1862599
2022-05-24,485.0,489.25,472.0,478.1499938964844,474.1439514160156,2221502
2022-05-25,479.1499938964844,482.70001220703125,458.45001220703125,464.45001220703125,460.55877685546875,2043894
2022-05-26,473.0,490.0,465.5,486.8500061035156,482.77105712890625,4755358
2022-05-27,490.95001220703125,518.9500122070312,489.6499938964844,516.75,512.4205932617188,5660230
2022-05-30,529.75,573.75,511.5,566.8499755859375,562.1007690429688,16680979
2022-05-31,556.0,565.0,547.2000122070312,550.9500122070312,546.3340454101562,8026161
2022-06-01,550.9500122070312,564.5499877929688,550.4000244140625,556.0,551.3417358398438,3454296
2022-06-02,555.5499877929688,557.2000122070312,546.5499877929688,552.3499755859375,547.7222900390625,2082435
2022-06-03,555.2000122070312,569.1500244140625,540.7999877929688,543.4000244140625,538.8473510742188,6404432
2022-06-06,542.5,544.0,529.0499877929688,531.0499877929688,526.6007080078125,1641770
2022-06-07,515.25,530.0,515.25,522.5499877929688,518.1719360351562,2454574
2022-06-08,527.75,528.5499877929688,514.0,516.3499755859375,512.0238647460938,1968109
2022-06-09,512.0,527.0,502.20001220703125,524.8499755859375,520.4526977539062,2551070
2022-06-10,524.4500122070312,535.0,518.5999755859375,524.7000122070312,520.3040161132812,3239055
2022-06-13,509.0,521.9500122070312,509.0,517.9000244140625,513.5609130859375,1603293
2022-06-14,510.54998779296875,528.7000122070312,510.54998779296875,517.0999755859375,512.7676391601562,1977805
2022-06-15,518.1500244140625,527.0,515.7999877929688,524.1500244140625,519.7586059570312,1382078
2022-06-16,529.1500244140625,538.2999877929688,507.75,511.3999938964844,507.1153869628906,4490231
2022-06-17,509.70001220703125,509.70001220703125,487.0,490.54998779296875,486.4400329589844,5731010
2022-06-20,493.04998779296875,507.79998779296875,488.0,496.8999938964844,492.73687744140625,4782123
2022-06-21,502.0,520.4500122070312,496.5,517.8499755859375,513.5113525390625,3394802
2022-06-22,512.7000122070312,517.2999877929688,505.0,507.45001220703125,503.198486328125,2511853
2022-06-23,510.0,529.9000244140625,510.0,527.75,523.328369140625,3345874
2022-06-24,532.8499755859375,537.5,526.3499755859375,533.5999755859375,529.12939453125,2747036
2022-06-27,540.0,547.7999877929688,528.5,542.6500244140625,538.1035766601562,3161813
2022-06-28,538.9500122070312,539.7999877929688,523.2000122070312,535.5499877929688,531.0630493164062,2391155
2022-06-29,530.0,530.0,506.29998779296875,513.4000244140625,509.09869384765625,5638542
2022-06-30,510.0,518.9500122070312,505.29998779296875,512.25,507.9582824707031,3291998
2022-07-01,512.25,545.0,508.5,541.4500122070312,536.9136352539062,5437843
2022-07-04,537.7000122070312,554.4500122070312,525.25,548.2999877929688,543.7062377929688,3722672
2022-07-05,545.3499755859375,563.9500122070312,545.3499755859375,555.0999755859375,550.4492797851562,5470479
2022-07-06,553.75,564.75,545.0499877929688,562.9500122070312,558.2335205078125,4036712
2022-07-07,566.0,574.4000244140625,562.0,570.7999877929688,566.0177612304688,3217264
2022-07-08,572.2000122070312,578.8499755859375,567.2000122070312,575.2000122070312,571.58251953125,2693832
2022-07-11,572.0,584.0,567.2000122070312,581.9500122070312,578.2900390625,2514396
2022-07-12,578.0,582.7999877929688,576.0,578.2000122070312,574.5636596679688,1348821
2022-07-13,581.0,589.9500122070312,579.0999755859375,581.7000122070312,578.0416259765625,1532767
2022-07-14,580.7000122070312,588.4500122070312,554.2999877929688,559.6500244140625,556.13037109375,3111276
2022-07-15,560.9000244140625,566.2999877929688,555.7999877929688,565.2999877929688,561.7447509765625,1787042
2022-07-18,569.0,569.4000244140625,554.7000122070312,559.9500122070312,556.428466796875,2647404
2022-07-19,559.9500122070312,564.0,551.8499755859375,558.7999877929688,555.28564453125,2504705
2022-07-20,565.0,584.9000244140625,559.0499877929688,577.3499755859375,573.718994140625,4421997
2022-07-21,577.5499877929688,587.0,573.25,584.0499877929688,580.3768920898438,2633448
2022-07-22,584.0499877929688,586.0,573.8499755859375,581.0499877929688,577.395751953125,2183827
2022-07-25,579.0,590.9000244140625,570.4000244140625,573.3499755859375,569.744140625,3321798
2022-07-26,573.9500122070312,573.9500122070312,547.0,552.4000244140625,548.9259643554688,2566764
2022-07-27,554.7000122070312,560.0,545.0,558.6500244140625,555.1365966796875,1612319
2022-07-28,563.0,597.7000122070312,562.25,565.4500122070312,561.893798828125,8784911
2022-07-29,576.9000244140625,576.9000244140625,544.0,550.25,546.7894287109375,8043330
2022-08-01,555.0,564.3499755859375,545.2000122070312,559.6500244140625,556.13037109375,4604791
2022-08-02,558.0,569.9000244140625,553.7999877929688,565.9000244140625,562.341064453125,4218800
2022-08-03,566.0,580.0,561.7000122070312,573.2000122070312,569.5950927734375,4311772
2022-08-04,576.9500122070312,582.5,557.6500244140625,569.2999877929688,565.7196044921875,4430089
2022-08-05,571.0,579.7999877929688,570.5999755859375,575.6500244140625,572.0297241210938,3043077
2022-08-08,575.0,581.2000122070312,565.0499877929688,567.5499877929688,563.9806518554688,2197845
2022-08-10,571.4500122070312,573.0499877929688,558.7999877929688,568.5999755859375,565.0240478515625,2096534
2022-08-11,572.0,595.0,572.0,588.1500244140625,584.4510498046875,6796284
2022-08-12,591.0,591.2000122070312,572.8499755859375,574.1500244140625,570.5391235351562,3001351
2022-08-16,577.0,585.75,571.0499877929688,584.25,580.5755615234375,3037092
2022-08-17,585.0,611.0,579.75,605.8499755859375,602.0396728515625,8247970
2022-08-18,611.0,626.7999877929688,609.0,620.1500244140625,616.2498779296875,11246536
2022-08-19,624.9500122070312,625.4000244140625,593.0,596.5999755859375,592.847900390625,6548156
2022-08-22,593.0,593.2000122070312,562.0999755859375,564.7000122070312,561.1485595703125,5768154
2022-08-23,561.7000122070312,582.7999877929688,557.5499877929688,581.25,577.594482421875,4760268
2022-08-24,581.0999755859375,584.2000122070312,572.2000122070312,579.1500244140625,575.5076904296875,2217061
