Date,Open,High,Low,Close,Adj_Close,Volume
2021-05-25,102.4000015258789,103.83333587646484,101.13333129882812,103.4000015258789,86.20377349853516,39346974
2021-05-26,103.33333587646484,103.86666870117188,101.13333129882812,101.4000015258789,84.53639221191406,13011952
2021-05-27,101.5,103.33333587646484,100.36666870117188,101.86666870117188,84.92545318603516,22522069
2021-05-28,102.13333129882812,104.93333435058594,101.36666870117188,101.96666717529297,85.00882720947266,23036859
2021-05-31,102.66666412353516,107.5999984741211,102.13333129882812,106.63333129882812,88.89938354492188,72157479
2021-06-01,107.06666564941406,107.83333587646484,105.33333587646484,106.96666717529297,89.17728424072266,21191044
2021-06-02,108.26666259765625,108.96666717529297,105.0999984741211,105.9000015258789,88.28801727294922,21189259
2021-06-03,106.53333282470703,108.16666412353516,105.80000305175781,107.36666870117188,89.5107650756836,17615073
2021-06-04,107.53333282470703,109.83333587646484,106.86666870117188,108.0,90.03876495361328,20177104
2021-06-07,108.33333587646484,113.26666259765625,108.0,112.23332977294922,93.56806945800781,49836346
2021-06-08,112.13333129882812,113.19999694824219,110.0,111.86666870117188,93.26238250732422,25042431
2021-06-09,113.33333587646484,113.53333282470703,105.53333282470703,108.26666259765625,90.26107025146484,62295735
2021-06-10,109.66666412353516,110.66666412353516,107.0,109.0,90.8724594116211,35289424
2021-06-11,110.0,111.83333587646484,107.46666717529297,109.16666412353516,91.01140594482422,35738218
2021-06-14,109.5999984741211,109.73332977294922,106.73332977294922,108.76666259765625,90.67790985107422,25594012
2021-06-15,109.66666412353516,110.80000305175781,108.36666870117188,108.66666412353516,90.59455108642578,21552793
2021-06-16,108.86666870117188,110.5,107.46666717529297,107.83333587646484,89.89981079101562,18742569
2021-06-17,107.66666412353516,109.0999984741211,105.80000305175781,107.0,89.20507049560547,15169980
2021-06-18,107.5,107.96666717529297,101.73332977294922,103.36666870117188,86.17598724365234,27276078
2021-06-21,102.0,104.0999984741211,100.83333587646484,103.5,86.28713989257812,20233188
2021-06-22,104.66666412353516,105.80000305175781,103.26666259765625,103.53333282470703,86.31494140625,11793544
2021-06-23,104.66666412353516,104.66666412353516,101.80000305175781,102.23332977294922,85.23113250732422,12285874
2021-06-24,102.5999984741211,103.30000305175781,101.16666412353516,101.5,84.6197738647461,12256840
2021-06-25,102.0,103.13333129882812,101.5,102.06666564941406,85.0921859741211,9826611
2021-06-28,103.06666564941406,103.43333435058594,101.46666717529297,102.23332977294922,85.23113250732422,10817572
2021-06-29,102.30000305175781,102.5,100.9000015258789,101.33333587646484,84.48082733154297,9614037
2021-06-30,101.36666870117188,101.69999694824219,99.5,99.76666259765625,83.17469024658203,15773007
2021-07-01,100.46666717529297,102.5,100.0,102.0,85.03662109375,18541380
2021-07-02,102.63333129882812,102.63333129882812,100.66666412353516,100.86666870117188,84.09175872802734,11203966
2021-07-05,101.53333282470703,102.43333435058594,101.03333282470703,101.43333435058594,84.5641860961914,9413395
2021-07-06,101.80000305175781,103.4000015258789,99.19999694824219,100.23332977294922,83.56375122070312,19510194
2021-07-07,99.86666870117188,101.4000015258789,99.03333282470703,99.96666717529297,83.34143829345703,12318030
2021-07-08,99.9000015258789,100.73332977294922,98.96666717529297,99.13333129882812,82.64669036865234,12805605
2021-07-09,99.13333129882812,99.36666870117188,98.0,98.0999984741211,81.78520965576172,10268650
2021-07-12,99.0,99.46666717529297,97.66666412353516,97.83333587646484,81.56290435791016,14658186
2021-07-13,98.76666259765625,100.93333435058594,98.33333587646484,99.19999694824219,82.7022705078125,21299175
2021-07-14,98.66666412353516,99.96666717529297,98.13333129882812,98.56666564941406,82.17427062988281,9304242
2021-07-15,99.26666259765625,99.26666259765625,95.93333435058594,96.26666259765625,80.25677490234375,19727857
2021-07-16,96.66666412353516,96.80000305175781,95.33333587646484,96.53333282470703,80.47909545898438,16989651
2021-07-19,96.53333282470703,98.66666412353516,95.86666870117188,96.23332977294922,80.2289810180664,19776231
2021-07-20,96.26666259765625,96.66666412353516,93.83333587646484,94.9000015258789,79.11740112304688,13439010
2021-07-22,96.4000015258789,96.80000305175781,94.46666717529297,95.86666870117188,79.92330169677734,17509659
2021-07-23,96.0,96.66666412353516,94.66666412353516,94.93333435058594,79.14518737792969,11050608
2021-07-26,94.66666412353516,94.73332977294922,93.13333129882812,94.23332977294922,78.56159210205078,13892751
2021-07-27,94.56666564941406,94.66666412353516,92.36666870117188,92.69999694824219,77.28326416015625,13121917
2021-07-28,93.26666259765625,93.26666259765625,91.06666564941406,91.9000015258789,76.61632537841797,13732599
2021-07-29,92.5999984741211,93.06666564941406,91.30000305175781,91.66666412353516,76.42179107666016,10445511
2021-07-30,92.0,94.53333282470703,91.5,93.03333282470703,77.56116485595703,21627378
2021-08-02,93.96666717529297,95.53333282470703,92.9000015258789,95.23332977294922,79.39527893066406,11319531
2021-08-03,95.96666717529297,96.0999984741211,94.56666564941406,95.53333282470703,79.6454086303711,13360672
2021-08-04,96.16666412353516,97.46666717529297,94.56666564941406,94.93333435058594,79.14518737792969,14392776
2021-08-05,95.33333587646484,97.06666564941406,93.53333282470703,95.26666259765625,79.42308044433594,29264226
2021-08-06,98.0,102.63333129882812,96.5999984741211,99.16666412353516,82.67447662353516,95269251
2021-08-09,100.13333129882812,100.33333587646484,96.80000305175781,97.19999694824219,81.03488159179688,16898479
2021-08-10,97.26666259765625,98.76666259765625,95.86666870117188,96.56666564941406,80.50688934326172,22428588
2021-08-11,97.0,99.0,96.16666412353516,98.0999984741211,81.78520965576172,16947189
2021-08-12,98.5,100.66666412353516,97.69999694824219,100.43333435058594,83.7304916381836,23069728
2021-08-13,100.66666412353516,101.26666259765625,98.33333587646484,98.93333435058594,82.4799575805664,15121327
2021-08-16,98.96666717529297,99.5,98.33333587646484,99.0,82.53553009033203,7275816
2021-08-17,98.96666717529297,99.46666717529297,96.56666564941406,98.0,81.70185089111328,8829298
2021-08-18,98.13333129882812,98.53333282470703,96.69999694824219,97.06666564941406,80.92373657226562,6614773
2021-08-20,93.33333587646484,96.26666259765625,93.33333587646484,93.56666564941406,78.00581359863281,21531570
2021-08-23,95.06666564941406,96.06666564941406,93.33333587646484,93.86666870117188,78.25592041015625,11996193
2021-08-24,94.66666412353516,98.66666412353516,94.63333129882812,96.96666717529297,80.84036254882812,31872112
2021-08-25,97.73332977294922,98.33333587646484,96.0,96.5999984741211,80.53467559814453,11509722
2021-08-26,96.5999984741211,96.86666870117188,94.26666259765625,95.0999984741211,79.28413391113281,14629591
2021-08-27,95.53333282470703,96.80000305175781,94.66666412353516,95.66666412353516,79.75654602050781,18811386
2021-08-30,95.56666564941406,97.80000305175781,95.56666564941406,97.33333587646484,81.14604187011719,18467458
2021-08-31,97.30000305175781,98.43333435058594,95.86666870117188,97.43333435058594,81.22941589355469,21014754
2021-09-01,98.0,98.83333587646484,96.33333587646484,96.53333282470703,80.47909545898438,16225903
2021-09-02,97.26666259765625,98.16666412353516,96.0999984741211,96.73332977294922,80.64583587646484,13093312
2021-09-03,97.33333587646484,99.56666564941406,96.73332977294922,98.26666259765625,81.92416381835938,21378195
2021-09-06,99.33333587646484,99.73332977294922,97.66666412353516,97.93333435058594,81.6462631225586,11086869
2021-09-07,97.93333435058594,98.4000015258789,96.0,96.13333129882812,80.1456069946289,9302749
2021-09-08,96.66666412353516,97.66666412353516,96.0,96.73332977294922,80.64583587646484,12718144
2021-09-09,96.63333129882812,99.16666412353516,96.33333587646484,96.76666259765625,80.67361450195312,18027484
2021-09-13,97.30000305175781,97.53333282470703,96.30000305175781,97.26666259765625,81.09046936035156,10928922
2021-09-14,98.13333129882812,104.43333435058594,98.13333129882812,104.0,86.70398712158203,54475924
2021-09-15,104.0,106.5,103.53333282470703,104.76666259765625,87.34314727783203,29863693
2021-09-16,104.66666412353516,105.46666717529297,104.0,104.76666259765625,87.34314727783203,17459850
2021-09-17,104.56666564941406,106.23332977294922,102.16666412353516,102.73332977294922,85.64798736572266,28818694
2021-09-20,101.33333587646484,103.06666564941406,99.03333282470703,99.86666870117188,83.25807189941406,8997673
2021-09-21,99.86666870117188,101.33333587646484,96.66666412353516,100.0,83.36922454833984,12995049
2021-09-22,100.5999984741211,101.43333435058594,99.5999984741211,100.0,83.36922454833984,17163750
2021-09-23,101.36666870117188,103.76666259765625,100.76666259765625,101.93333435058594,84.98103332519531,22708315
2021-09-24,102.66666412353516,103.19999694824219,99.03333282470703,101.73332977294922,84.81428527832031,23447479
2021-09-27,103.33333587646484,104.66666412353516,101.33333587646484,103.0,85.87030792236328,31471288
2021-09-28,102.83333587646484,107.5999984741211,102.03333282470703,106.33333587646484,88.64928436279297,49434681
2021-09-29,105.30000305175781,107.66666412353516,102.83333587646484,104.19999694824219,86.87073516845703,32460355
2021-09-30,105.96666717529297,106.53333282470703,103.4000015258789,105.9000015258789,88.28801727294922,31218057
2021-10-01,106.80000305175781,110.80000305175781,105.03333282470703,108.76666259765625,90.67790985107422,68705115
2021-10-04,109.5999984741211,109.86666870117188,107.33333587646484,107.69999694824219,89.78865814208984,13440394
2021-10-05,107.73332977294922,112.26666259765625,107.69999694824219,109.80000305175781,91.5394058227539,37808565
2021-10-06,110.0,114.19999694824219,109.33333587646484,110.93333435058594,92.48426055908203,54857979
2021-10-07,112.03333282470703,112.33333587646484,105.93333435058594,106.43333435058594,88.7326431274414,28643079
2021-10-08,107.53333282470703,108.5999984741211,105.0999984741211,105.43333435058594,87.89895629882812,17590875
2021-10-11,105.93333435058594,107.13333129882812,105.66666412353516,105.83333587646484,88.23243713378906,9531361
2021-10-12,105.96666717529297,106.36666870117188,104.69999694824219,105.30000305175781,87.78779602050781,18012067
2021-10-13,105.53333282470703,107.33333587646484,105.4000015258789,106.0,88.37137603759766,14951839
2021-10-14,106.66666412353516,109.13333129882812,106.33333587646484,106.69999694824219,88.95496368408203,23311758
2021-10-18,107.33333587646484,109.19999694824219,107.23332977294922,107.56666564941406,89.67750549316406,25302591
2021-10-19,107.86666870117188,108.4000015258789,103.23332977294922,103.83333587646484,86.56504821777344,11178493
2021-10-20,103.33333587646484,103.46666717529297,100.13333129882812,101.06666564941406,84.25849914550781,12791211
2021-10-21,102.06666564941406,103.26666259765625,99.06666564941406,99.80000305175781,83.2024917602539,25111639
2021-10-22,101.66666412353516,102.5999984741211,99.16666412353516,100.33333587646484,83.64712524414062,13604868
2021-10-25,101.03333282470703,101.23332977294922,97.4000015258789,98.83333587646484,82.39659118652344,10413771
2021-10-26,99.23332977294922,101.66666412353516,99.23332977294922,101.33333587646484,84.48082733154297,11325540
2021-10-27,101.43333435058594,102.30000305175781,99.56666564941406,99.83333587646484,83.23027801513672,17954121
2021-10-28,100.33333587646484,100.66666412353516,97.46666717529297,98.30000305175781,81.95195007324219,14810112
2021-10-29,97.76666259765625,104.16666412353516,97.0,99.23332977294922,82.73005676269531,42520734
2021-11-01,101.66666412353516,103.19999694824219,99.33333587646484,100.13333129882812,83.48037719726562,24821902
2021-11-02,100.46666717529297,103.16666412353516,100.23332977294922,100.63333129882812,83.89723205566406,22232334
2021-11-03,101.23332977294922,103.0,100.0,100.36666870117188,83.67491912841797,23762697
2021-11-04,100.86666870117188,101.33333587646484,100.66666412353516,101.0,84.20292663574219,1334935
2021-11-08,101.66666412353516,102.0999984741211,100.4000015258789,101.26666259765625,84.42523193359375,27469462
2021-11-09,101.33333587646484,101.80000305175781,100.13333129882812,100.43333435058594,83.7304916381836,16457853
2021-11-10,100.43333435058594,102.06666564941406,99.73332977294922,101.4000015258789,84.53639221191406,28379137
2021-11-11,101.33333587646484,101.80000305175781,99.33333587646484,99.66666412353516,83.09132385253906,16867800
2021-11-12,100.0999984741211,100.26666259765625,98.33333587646484,98.66666412353516,82.25762939453125,10517026
2021-11-15,98.56666564941406,99.33333587646484,97.73332977294922,98.03333282470703,81.72962951660156,10850394
2021-11-16,98.0999984741211,99.0,96.66666412353516,97.06666564941406,80.92373657226562,8684095
2021-11-17,96.9000015258789,97.76666259765625,96.33333587646484,96.66666412353516,80.59024810791016,5816481
2021-11-18,97.03333282470703,97.03333282470703,93.56666564941406,93.96666717529297,78.33928680419922,15334431
2021-11-22,94.0,94.33333587646484,90.83333587646484,91.53333282470703,76.31063842773438,14125108
2021-11-23,90.73332977294922,92.83333587646484,90.69999694824219,92.33333587646484,76.97759246826172,13845207
2021-11-24,92.66666412353516,95.46666717529297,92.66666412353516,93.46666717529297,77.92243957519531,13653798
2021-11-25,93.83333587646484,94.80000305175781,92.19999694824219,94.36666870117188,78.67276000976562,15096982
2021-11-26,93.33333587646484,93.56666564941406,88.69999694824219,89.06666564941406,74.25419616699219,15749431
2021-11-29,89.06666564941406,89.06666564941406,86.30000305175781,86.9000015258789,72.4478530883789,16883688
2021-11-30,86.76666259765625,89.80000305175781,85.96666717529297,86.53333282470703,72.14217376708984,18842749
2021-12-01,87.4000015258789,88.86666870117188,85.16666412353516,87.03333282470703,72.55901336669922,20438737
2021-12-02,87.06666564941406,88.4000015258789,86.73332977294922,87.76666259765625,73.1703872680664,11993058
2021-12-03,88.0999984741211,89.19999694824219,87.69999694824219,88.16666412353516,73.50386810302734,21972160
2021-12-06,88.30000305175781,88.33333587646484,84.56666564941406,85.9000015258789,71.6141586303711,37230048
2021-12-07,86.53333282470703,88.93333435058594,86.4000015258789,88.36666870117188,73.67061614990234,10273959
2021-12-08,89.0,90.66666412353516,87.69999694824219,89.13333129882812,74.30976867675781,12704800
2021-12-09,89.66666412353516,89.76666259765625,88.43333435058594,89.5,74.61546325683594,9177496
2021-12-10,89.5,90.5999984741211,88.96666717529297,90.30000305175781,75.28240966796875,9226884
2021-12-13,91.19999694824219,91.5,88.66666412353516,88.9000015258789,74.1152572631836,11789575
2021-12-14,88.5,90.66666412353516,88.0,90.19999694824219,75.19904327392578,19527363
2021-12-15,89.96666717529297,90.23332977294922,87.80000305175781,88.0,73.36492156982422,9433017
2021-12-16,88.33333587646484,88.56666564941406,85.83333587646484,86.36666870117188,72.00321960449219,20402434
2021-12-17,86.66666412353516,86.80000305175781,85.0999984741211,86.33333587646484,71.97543334960938,29791119
2021-12-20,86.33333587646484,87.13333129882812,83.46666717529297,83.96666717529297,70.00236511230469,19809883
2021-12-21,84.66666412353516,86.36666870117188,83.83333587646484,86.0,71.69754028320312,11009583
2021-12-22,86.5999984741211,87.13333129882812,85.80000305175781,86.80000305175781,72.3644790649414,8446630
2021-12-23,87.23332977294922,88.93333435058594,87.0999984741211,88.56666564941406,73.83734893798828,14736444
2021-12-24,89.4000015258789,89.43333435058594,86.46666717529297,87.23332977294922,72.72575378417969,12075364
2021-12-27,87.23332977294922,87.26666259765625,85.93333435058594,87.03333282470703,72.55901336669922,10079781
2021-12-28,87.76666259765625,88.93333435058594,87.4000015258789,88.69999694824219,73.94850158691406,10441480
2021-12-29,88.56666564941406,89.0,87.4000015258789,88.16666412353516,73.50386810302734,10156587
2021-12-30,85.80000305175781,86.36666870117188,85.0,85.0999984741211,73.15999603271484,17955094
2021-12-31,85.33333587646484,86.5999984741211,85.33333587646484,86.13333129882812,74.04833984375,6240936
2022-01-03,86.33333587646484,87.73332977294922,86.19999694824219,87.63333129882812,75.33788299560547,6717087
2022-01-04,88.30000305175781,89.46666717529297,87.76666259765625,88.53333282470703,76.11160278320312,10529581
2022-01-05,89.30000305175781,91.0,88.36666870117188,90.69999694824219,77.97427368164062,18244765
2022-01-06,90.73332977294922,92.73332977294922,89.4000015258789,92.56666564941406,79.57904052734375,19398843
2022-01-07,92.96666717529297,93.33333587646484,91.76666259765625,93.03333282470703,79.98023223876953,11267464
2022-01-10,93.33333587646484,95.33333587646484,93.30000305175781,95.0999984741211,81.75694274902344,12153643
2022-01-11,95.16666412353516,95.63333129882812,94.0999984741211,94.53333282470703,81.26978302001953,10066720
2022-01-12,94.83333587646484,96.0,94.56666564941406,95.73332977294922,82.30140686035156,7171141
2022-01-13,95.80000305175781,96.9000015258789,95.16666412353516,96.63333129882812,83.07513427734375,10180855
2022-01-14,96.26666259765625,97.06666564941406,95.46666717529297,96.19999694824219,82.70259857177734,6295374
2022-01-17,94.36666870117188,96.86666870117188,93.83333587646484,96.46666717529297,82.93184661865234,12524406
2022-01-18,96.4000015258789,97.33333587646484,94.63333129882812,95.26666259765625,81.90021514892578,13774521
2022-01-19,95.06666564941406,99.0,94.93333435058594,98.63333129882812,84.79451751708984,29895144
2022-01-20,98.4000015258789,99.0,97.5,98.23332977294922,84.45064544677734,9383230
2022-01-21,97.63333129882812,97.86666870117188,94.23332977294922,95.5999984741211,82.18678283691406,12161757
2022-01-24,94.69999694824219,95.80000305175781,92.46666717529297,93.9000015258789,80.72531127929688,15752490
2022-01-25,92.5,96.0999984741211,92.06666564941406,95.83333587646484,82.38738250732422,16582789
2022-01-27,94.66666412353516,96.03333282470703,93.96666717529297,94.19999694824219,80.98321533203125,18465921
2022-01-28,94.76666259765625,97.46666717529297,94.19999694824219,94.53333282470703,81.26978302001953,13390612
2022-01-31,95.33333587646484,96.63333129882812,94.96666717529297,96.19999694824219,82.70259857177734,7778208
2022-02-01,96.66666412353516,98.66666412353516,96.0999984741211,98.33333587646484,84.53661346435547,15361881
2022-02-02,99.0,99.16666412353516,96.93333435058594,97.13333129882812,83.5049819946289,10444488
2022-02-03,96.66666412353516,99.53333282470703,96.66666412353516,98.26666259765625,84.47930145263672,24145317
2022-02-04,99.83333587646484,101.30000305175781,97.43333435058594,97.69999694824219,83.99214172363281,28158331
2022-02-07,98.30000305175781,99.26666259765625,97.5999984741211,98.83333587646484,84.96646881103516,12239946
2022-02-08,98.9000015258789,99.19999694824219,94.86666870117188,96.19999694824219,82.70259857177734,18082866
2022-02-09,96.66666412353516,97.06666564941406,94.86666870117188,95.30000305175781,81.92887878417969,11447532
2022-02-10,95.5999984741211,95.63333129882812,93.56666564941406,94.4000015258789,81.15514373779297,30568632
2022-02-11,93.80000305175781,95.16666412353516,93.33333587646484,93.76666259765625,80.61067199707031,11599657
2022-02-14,92.66666412353516,93.80000305175781,90.86666870117188,91.69999694824219,78.833984375,12593280
2022-02-15,92.19999694824219,93.13333129882812,89.43333435058594,92.83333587646484,79.80830383300781,9896463
2022-02-16,92.9000015258789,94.13333129882812,92.5,92.9000015258789,79.86561584472656,7104208
2022-02-17,93.69999694824219,94.9000015258789,92.69999694824219,93.19999694824219,80.12351989746094,9550596
2022-02-18,93.33333587646484,94.26666259765625,92.23332977294922,93.9000015258789,80.72531127929688,9216444
2022-02-21,93.5999984741211,93.69999694824219,90.46666717529297,90.86666870117188,78.11756896972656,7842079
2022-02-22,88.06666564941406,90.33333587646484,88.03333282470703,89.69999694824219,77.11457824707031,16870429
2022-02-23,90.03333282470703,93.26666259765625,90.0,92.16666412353516,79.23516082763672,16949706
2022-02-24,89.33333587646484,90.76666259765625,85.73332977294922,86.5,74.36357116699219,20102259
2022-02-25,87.33333587646484,90.30000305175781,87.33333587646484,89.86666870117188,77.25787353515625,9361903
2022-02-28,90.0,97.83333587646484,89.23332977294922,96.56666564941406,83.01782989501953,41879932
2022-03-02,97.33333587646484,103.19999694824219,97.0,101.69999694824219,87.43091583251953,51656592
2022-03-03,103.16666412353516,106.53333282470703,102.06666564941406,106.0,91.12760162353516,43969119
2022-03-04,106.0,106.66666412353516,103.23332977294922,103.63333129882812,89.0929946899414,27599464
2022-03-07,104.19999694824219,109.33333587646484,103.46666717529297,107.76666259765625,92.6463851928711,49852981
2022-03-08,107.76666259765625,108.80000305175781,104.4000015258789,104.93333435058594,90.21060180664062,27506886
2022-03-09,105.43333435058594,106.0,102.26666259765625,103.0,88.54852294921875,19095226
2022-03-10,101.33333587646484,101.53333282470703,97.83333587646484,98.33333587646484,84.53661346435547,38037085
2022-03-11,98.66666412353516,102.73332977294922,98.66666412353516,101.5999984741211,87.34495544433594,26918119
2022-03-14,102.5999984741211,104.26666259765625,100.5999984741211,101.56666564941406,87.31629943847656,26780125
2022-03-15,101.06666564941406,101.26666259765625,97.80000305175781,98.96666717529297,85.08108520507812,30786711
2022-03-16,99.80000305175781,101.86666870117188,98.66666412353516,101.5999984741211,87.34495544433594,22874641
2022-03-17,102.16666412353516,102.76666259765625,100.4000015258789,100.86666870117188,86.71450805664062,27066381
2022-03-21,98.16666412353516,98.46666717529297,96.0,96.19999694824219,85.52906799316406,28588611
2022-03-22,96.66666412353516,97.43333435058594,95.13333129882812,95.63333129882812,85.02526092529297,19226274
2022-03-23,96.0999984741211,97.46666717529297,95.4000015258789,95.73332977294922,85.11416625976562,21618523
2022-03-24,96.0999984741211,98.56666564941406,96.03333282470703,98.06666564941406,87.18868255615234,17833026
2022-03-25,98.33333587646484,99.0999984741211,97.73332977294922,98.43333435058594,87.51466369628906,15487354
2022-03-28,101.33333587646484,102.23332977294922,100.16666412353516,101.4000015258789,90.15226745605469,41821984
2022-03-29,102.13333129882812,102.33333587646484,100.33333587646484,101.76666259765625,90.4782485961914,15687570
2022-03-30,102.33333587646484,102.86666870117188,101.26666259765625,102.30000305175781,90.95243835449219,14933176
2022-03-31,103.19999694824219,104.83333587646484,101.9000015258789,103.76666259765625,92.25640869140625,43637698
2022-04-01,104.66666412353516,108.26666259765625,103.9000015258789,108.03333282470703,96.04979705810547,26125590
2022-04-04,109.06666564941406,109.5999984741211,107.53333282470703,107.80000305175781,95.84234619140625,17226963
2022-04-05,108.56666564941406,109.0,106.76666259765625,107.16666412353516,95.27926635742188,17312992
2022-04-06,106.53333282470703,108.83333587646484,105.9000015258789,108.23332977294922,96.22761535644531,10617483
2022-04-07,108.30000305175781,108.96666717529297,106.13333129882812,107.13333129882812,95.24962615966797,11665852
2022-04-08,107.56666564941406,108.5,106.76666259765625,108.0999984741211,96.10906982421875,10835868
2022-04-11,108.66666412353516,110.5999984741211,108.36666870117188,109.73332977294922,97.56122589111328,17773953
2022-04-12,110.30000305175781,112.46666717529297,109.63333129882812,111.13333129882812,98.80592346191406,42080380
2022-04-13,111.96666717529297,113.0,111.33333587646484,112.43333435058594,99.96172332763672,16484244
2022-04-18,111.43333435058594,113.86666870117188,111.33333587646484,111.96666717529297,99.54682922363281,24478446
2022-04-19,112.93333435058594,115.66666412353516,112.23332977294922,113.33333587646484,100.76189422607422,42103258
2022-04-20,114.30000305175781,114.30000305175781,109.06666564941406,110.4000015258789,98.15393829345703,26439088
2022-04-21,109.33333587646484,110.16666412353516,107.0,109.33333587646484,97.20560455322266,26070097
2022-04-22,108.66666412353516,110.46666717529297,108.26666259765625,109.46666717529297,97.32414245605469,10841299
2022-04-25,107.93333435058594,108.56666564941406,104.0,105.23332977294922,93.56038665771484,26466789
2022-04-26,106.4000015258789,106.5999984741211,103.33333587646484,104.69999694824219,93.08621215820312,23229772
2022-04-27,103.93333435058594,104.9000015258789,103.0,103.76666259765625,92.25640869140625,21439446
2022-04-28,105.33333587646484,105.9000015258789,104.4000015258789,105.19999694824219,93.53075408935547,17426662
2022-04-29,105.66666412353516,107.56666564941406,105.53333282470703,106.0999984741211,94.33091735839844,19011850
2022-05-02,105.43333435058594,106.43333435058594,104.4000015258789,105.03333282470703,93.382568359375,9307420
2022-05-04,104.66666412353516,106.73332977294922,104.0,105.03333282470703,93.382568359375,15067609
2022-05-05,106.0,109.0,105.73332977294922,107.56666564941406,95.63489532470703,19248847
2022-05-06,105.73332977294922,107.33333587646484,104.93333435058594,106.80000305175781,94.9532699584961,11865471
2022-05-09,105.33333587646484,106.63333129882812,103.66666412353516,104.06666564941406,92.52313232421875,10668991
2022-05-10,103.30000305175781,104.63333129882812,98.66666412353516,99.26666259765625,88.25556182861328,20527045
2022-05-11,99.30000305175781,102.0999984741211,98.96666717529297,100.43333435058594,89.2928237915039,16623364
2022-05-12,100.23332977294922,101.19999694824219,98.66666412353516,100.19999694824219,89.08537292480469,14025940
2022-05-13,100.69999694824219,101.86666870117188,97.83333587646484,98.53333282470703,87.60357666015625,11376351
2022-05-16,99.30000305175781,100.76666259765625,98.5999984741211,100.46666717529297,89.32246398925781,6032104
2022-05-17,101.86666870117188,103.06666564941406,100.73332977294922,102.80000305175781,91.39696502685547,9515223
2022-05-18,103.16666412353516,103.83333587646484,101.96666717529297,102.43333435058594,91.07097625732422,11161104
2022-05-19,100.66666412353516,102.93333435058594,99.83333587646484,102.5,91.1302490234375,10548978
2022-05-20,103.03333282470703,104.76666259765625,102.83333587646484,104.19999694824219,92.64168548583984,8769070
2022-05-23,103.33333587646484,104.0,101.80000305175781,102.13333129882812,90.80425262451172,8706325
2022-05-24,102.56666564941406,103.33333587646484,100.66666412353516,101.33333587646484,90.0929946899414,10262602
2022-05-25,101.5,102.66666412353516,100.69999694824219,101.4000015258789,90.15226745605469,12431466
2022-05-26,101.63333129882812,102.26666259765625,98.80000305175781,100.80000305175781,89.61882019042969,11919162
2022-05-27,101.53333282470703,101.66666412353516,94.80000305175781,95.19999694824219,84.63999938964844,17134840
2022-05-30,96.69999694824219,97.33333587646484,94.33333587646484,95.83333587646484,85.20308685302734,15258349
2022-05-31,96.16666412353516,101.4000015258789,95.66666412353516,98.13333129882812,87.24794006347656,44252818
2022-06-01,98.30000305175781,99.73332977294922,98.0,99.33333587646484,88.31484985351562,16916865
2022-06-02,99.36666870117188,100.23332977294922,98.66666412353516,99.43333435058594,88.40374755859375,10290948
2022-06-03,100.0,100.80000305175781,98.13333129882812,98.4000015258789,87.48503875732422,8321058
2022-06-06,97.4000015258789,99.96666717529297,97.33333587646484,98.76666259765625,87.81101989746094,7615440
2022-06-07,98.93333435058594,102.13333129882812,98.83333587646484,100.66666412353516,89.50027465820312,19132638
2022-06-08,101.43333435058594,103.06666564941406,100.66666412353516,101.63333129882812,90.35971069335938,15511416
2022-06-09,101.0,103.46666717529297,100.69999694824219,101.03333282470703,89.82626342773438,10734990
2022-06-10,101.30000305175781,102.0,98.93333435058594,99.4000015258789,88.37411499023438,9311254
2022-06-13,98.66666412353516,98.66666412353516,95.73332977294922,97.53333282470703,86.7145004272461,12132084
2022-06-14,97.06666564941406,99.66666412353516,96.80000305175781,97.96666717529297,87.09976959228516,7573116
2022-06-15,99.73332977294922,101.26666259765625,97.36666870117188,98.36666870117188,87.45539855957031,16896789
2022-06-16,99.30000305175781,99.5999984741211,93.36666870117188,93.66666412353516,83.27674865722656,14733385
2022-06-17,92.66666412353516,94.96666717529297,90.80000305175781,92.63333129882812,82.35803985595703,25102788
2022-06-20,93.30000305175781,93.30000305175781,86.0,87.43333435058594,77.7348403930664,17061658
2022-06-21,89.33333587646484,91.33333587646484,87.66666412353516,90.9000015258789,80.81697845458984,14231107
2022-06-22,89.66666412353516,89.93333435058594,86.9000015258789,89.06666564941406,79.18699645996094,19244923
2022-06-23,88.66666412353516,90.83333587646484,87.33333587646484,87.80000305175781,78.06082916259766,20161450
2022-06-24,89.33333587646484,89.33333587646484,87.16666412353516,88.30000305175781,78.50538635253906,12164283
2022-06-27,89.33333587646484,90.06666564941406,88.16666412353516,89.76666259765625,79.80934143066406,10260453
2022-06-28,89.26666259765625,91.46666717529297,89.16666412353516,91.26666259765625,81.1429672241211,9907093
2022-06-29,90.46666717529297,93.30000305175781,90.33333587646484,92.83333587646484,82.53585815429688,14882062
2022-06-30,92.5999984741211,93.5999984741211,89.83333587646484,90.13333129882812,80.13534545898438,14776534
2022-07-01,89.4000015258789,90.93333435058594,87.33333587646484,88.23332977294922,78.44609832763672,15116436
2022-07-04,87.33333587646484,89.56666564941406,87.30000305175781,89.03333282470703,79.15735626220703,6503989
2022-07-05,89.23332977294922,90.5999984741211,88.86666870117188,89.19999694824219,79.3055419921875,6013528
2022-07-06,89.0,89.46666717529297,86.36666870117188,89.03333282470703,79.15735626220703,12987415
2022-07-07,89.46666717529297,91.30000305175781,89.46666717529297,91.19999694824219,81.08369445800781,7963336
