Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-24,270.95001220703125,275.2749938964844,269.6000061035156,274.5249938964844,260.18157958984375,17337360
2021-06-25,274.92498779296875,275.5,270.25,273.75,259.4471130371094,10079644
2021-06-28,274.875,275.3999938964844,272.125,273.70001220703125,259.3997497558594,6519660
2021-06-29,273.8999938964844,276.875,270.5,271.29998779296875,257.1251220703125,15855760
2021-06-30,272.42498779296875,274.0,271.0,272.82501220703125,258.5704345703125,8586644
2021-07-01,272.5,272.95001220703125,269.0,269.67498779296875,255.58497619628906,8658748
2021-07-02,270.04998779296875,271.1499938964844,266.79998779296875,269.29998779296875,255.22959899902344,8314614
2021-07-05,271.45001220703125,271.45001220703125,267.7749938964844,268.17498779296875,254.1634063720703,6878338
2021-07-06,268.2749938964844,269.1499938964844,265.92498779296875,266.29998779296875,252.3863525390625,8386882
2021-07-07,267.0249938964844,268.20001220703125,262.54998779296875,266.07501220703125,252.17312622070312,10755374
2021-07-08,266.95001220703125,268.4750061035156,264.0,265.5,251.62814331054688,9131020
2021-07-09,263.70001220703125,265.4750061035156,261.625,262.8999938964844,249.1639862060547,11449216
2021-07-12,265.375,266.07501220703125,261.6000061035156,262.92498779296875,249.18771362304688,7731112
2021-07-13,264.0,264.75,261.29998779296875,262.42498779296875,248.7138214111328,8344716
2021-07-14,263.125,281.6499938964844,262.79998779296875,280.8500061035156,266.1761474609375,58696166
2021-07-15,280.5,289.82501220703125,279.5,287.95001220703125,272.90521240234375,62132402
2021-07-16,290.0,294.625,284.1499938964844,288.875,273.7818603515625,73815654
2021-07-19,286.2749938964844,292.0,285.0,286.8999938964844,271.9100646972656,21715702
2021-07-20,287.8500061035156,289.07501220703125,280.7749938964844,284.04998779296875,269.2089538574219,21047054
2021-07-22,288.54998779296875,292.5,285.5,292.1000061035156,276.83837890625,24086770
2021-07-23,293.25,300.8999938964844,291.8500061035156,299.57501220703125,283.9228210449219,28114910
2021-07-26,300.04998779296875,300.25,294.125,295.2250061035156,279.800048828125,12199806
2021-07-27,294.45001220703125,297.32501220703125,292.07501220703125,295.7250061035156,280.2739562988281,7966274
2021-07-28,295.4750061035156,296.67498779296875,291.5,295.9750061035156,280.5108947753906,9147860
2021-07-29,296.79998779296875,299.0,293.95001220703125,295.2250061035156,279.800048828125,11668940
2021-07-30,294.42498779296875,296.5,292.5,293.57501220703125,278.236328125,6356412
2021-08-02,294.1000061035156,297.70001220703125,291.125,296.125,280.65301513671875,9247796
2021-08-03,302.0,302.0,297.07501220703125,299.70001220703125,284.0412902832031,10331214
2021-08-04,301.75,302.0,297.1499938964844,298.3999938964844,282.8091735839844,9018712
2021-08-05,298.75,307.25,298.75,300.45001220703125,284.7521057128906,22588728
2021-08-06,301.875,303.20001220703125,298.1499938964844,299.0,283.37786865234375,10540400
2021-08-09,300.0,303.0,297.75,298.3999938964844,282.8091735839844,9293502
2021-08-10,299.20001220703125,304.4750061035156,296.54998779296875,301.92498779296875,286.1500244140625,14055564
2021-08-11,300.95001220703125,303.25,299.2250061035156,300.625,284.91796875,8565026
2021-08-12,301.0,304.45001220703125,300.32501220703125,302.92498779296875,287.0977783203125,7905016
2021-08-13,303.0,310.2250061035156,303.0,307.75,291.6706848144531,16729368
2021-08-16,308.04998779296875,310.45001220703125,305.25,307.0249938964844,290.98358154296875,7144852
2021-08-17,306.875,318.5249938964844,305.6000061035156,317.45001220703125,300.8638610839844,23645544
2021-08-18,317.875,319.6000061035156,312.29998779296875,314.70001220703125,298.2575988769531,13847154
2021-08-20,311.25,315.9750061035156,309.0,310.0249938964844,293.8268127441406,12341386
2021-08-23,313.0,318.4750061035156,311.75,314.42498779296875,297.9969177246094,14072750
2021-08-24,318.0,318.0,312.04998779296875,316.7749938964844,300.2241516113281,8967436
2021-08-25,317.5,321.3999938964844,314.7749938964844,315.82501220703125,299.32379150390625,12815436
2021-08-26,316.1000061035156,319.25,313.0,314.4750061035156,298.0443420410156,8416702
2021-08-27,314.75,318.0,312.6499938964844,317.4750061035156,300.8875732421875,8743108
2021-08-30,317.9750061035156,319.75,315.2749938964844,316.2250061035156,299.702880859375,8743710
2021-08-31,317.29998779296875,321.2749938964844,314.45001220703125,320.4750061035156,303.7308349609375,15591816
2021-09-01,321.8999938964844,323.67498779296875,317.625,321.0249938964844,304.2521057128906,9450444
2021-09-02,322.5,328.5,320.375,325.7250061035156,308.7065124511719,9077556
2021-09-03,326.5,328.3500061035156,324.75,327.54998779296875,310.4361572265625,7549940
2021-09-06,328.32501220703125,344.3500061035156,328.32501220703125,343.2250061035156,325.29217529296875,24676832
2021-09-07,345.0,345.0,336.375,337.125,319.5108642578125,12812218
2021-09-08,337.70001220703125,337.70001220703125,330.0,331.1000061035156,313.8006591796875,13432462
2021-09-09,330.45001220703125,332.2749938964844,327.0,331.17498779296875,313.8717346191406,11611460
2021-09-13,331.17498779296875,335.92498779296875,328.92498779296875,335.375,317.85235595703125,11177578
2021-09-14,335.5,337.8500061035156,335.0,336.7250061035156,319.13177490234375,7322676
2021-09-15,337.0,340.2749938964844,335.0,337.0249938964844,319.4161376953125,8290832
2021-09-16,339.875,340.375,332.5,333.92498779296875,316.4780578613281,9315692
2021-09-17,335.70001220703125,337.20001220703125,331.375,332.625,315.2460021972656,10815562
2021-09-20,328.875,335.25,326.70001220703125,331.25,313.9428405761719,9092860
2021-09-21,330.25,334.5,328.54998779296875,333.79998779296875,316.359619140625,7367102
2021-09-22,334.5,337.25,331.5,334.07501220703125,316.6202697753906,9583304
2021-09-23,336.45001220703125,338.5,335.70001220703125,337.1499938964844,319.5345764160156,6462586
2021-09-24,340.25,349.57501220703125,337.5,338.25,320.5771179199219,24253176
2021-09-27,339.0249938964844,339.17498779296875,325.5,326.95001220703125,309.86749267578125,16798164
2021-09-28,326.95001220703125,326.95001220703125,317.625,319.79998779296875,303.0910949707031,16224924
2021-09-29,314.9750061035156,323.25,313.67498779296875,320.375,303.6360778808594,17679132
2021-09-30,319.375,323.375,316.2749938964844,317.04998779296875,300.4847717285156,12027918
2021-10-01,317.3999938964844,319.875,315.1000061035156,318.125,301.50360107421875,8417708
2021-10-04,319.95001220703125,321.79998779296875,317.9750061035156,320.5249938964844,303.7782287597656,10494244
2021-10-05,318.2250061035156,324.75,317.0249938964844,323.42498779296875,306.5267028808594,10912148
2021-10-06,325.20001220703125,325.2250061035156,317.20001220703125,317.875,301.2666931152344,9673198
2021-10-07,319.5,324.2749938964844,318.45001220703125,321.4750061035156,304.6785583496094,7448686
2021-10-08,323.07501220703125,333.7749938964844,322.5,330.57501220703125,313.3031005859375,22091966
2021-10-11,324.4750061035156,333.1499938964844,317.5,326.3999938964844,309.34625244140625,20422932
2021-10-12,326.0,331.20001220703125,321.2749938964844,329.54998779296875,312.3316650390625,18680432
2021-10-13,332.5,337.3500061035156,328.0,336.29998779296875,318.7289733886719,18925882
2021-10-14,348.5,369.92498779296875,347.5,354.125,335.6226501464844,118377606
2021-10-18,359.5,360.3999938964844,351.20001220703125,354.875,336.3335266113281,21198892
2021-10-19,358.54998779296875,364.9750061035156,354.0,355.7749938964844,337.1864929199219,21865148
2021-10-20,356.79998779296875,361.375,347.875,350.9750061035156,332.63726806640625,16108782
2021-10-21,354.4750061035156,354.5,340.8500061035156,348.1499938964844,329.9598388671875,15916912
2021-10-22,350.875,352.75,339.125,341.20001220703125,323.3729553222656,10758302
2021-10-25,341.375,342.1000061035156,330.3999938964844,333.8500061035156,316.40704345703125,17621916
2021-10-26,335.5249938964844,339.3999938964844,332.5,334.07501220703125,316.6202697753906,12193966
2021-10-27,334.07501220703125,337.2749938964844,331.7250061035156,335.54998779296875,318.0181884765625,12631178
2021-10-28,335.5,335.79998779296875,327.5,328.45001220703125,311.2891845703125,10357542
2021-10-29,329.125,329.70001220703125,322.125,323.375,306.47930908203125,13522634
2021-11-01,325.54998779296875,328.4750061035156,323.75,327.7250061035156,310.60205078125,8802466
2021-11-02,328.5,330.5,325.54998779296875,326.8999938964844,309.82012939453125,8079378
2021-11-03,329.70001220703125,330.92498779296875,325.1000061035156,326.25,309.2041015625,6871182
2021-11-04,327.5,328.82501220703125,323.70001220703125,326.8500061035156,309.77276611328125,1565810
2021-11-08,326.4750061035156,330.5,323.75,329.17498779296875,311.97625732421875,9504460
2021-11-09,331.54998779296875,333.125,328.3500061035156,329.2250061035156,312.0236511230469,8284130
2021-11-10,327.95001220703125,329.5,325.7749938964844,326.29998779296875,309.2514343261719,8091390
2021-11-11,324.875,324.875,318.3999938964844,320.8999938964844,304.1336364746094,12067796
2021-11-12,324.0,331.25,322.8999938964844,330.0249938964844,312.7818603515625,12126506
2021-11-15,330.7749938964844,333.0,328.57501220703125,329.45001220703125,312.23687744140625,9435996
2021-11-16,329.20001220703125,334.375,327.32501220703125,330.7250061035156,313.4453125,11327094
2021-11-17,330.7250061035156,334.0,329.0,330.8999938964844,313.6111145019531,8854994
2021-11-18,331.70001220703125,332.9750061035156,322.625,325.7250061035156,308.7065124511719,7842498
2021-11-22,329.0,330.2250061035156,319.0,322.0249938964844,305.1998596191406,11582434
2021-11-23,321.3500061035156,324.4750061035156,313.0249938964844,321.3999938964844,304.60748291015625,9134924
2021-11-24,322.1499938964844,323.79998779296875,316.54998779296875,318.25,301.6220703125,7985552
2021-11-25,318.5,320.8999938964844,316.5,318.3500061035156,301.71685791015625,6661362
2021-11-26,316.0,317.20001220703125,309.82501220703125,310.7250061035156,294.49029541015625,8277074
2021-11-29,308.2749938964844,316.42498779296875,301.9750061035156,315.29998779296875,298.8262023925781,10376060
2021-11-30,315.29998779296875,322.75,315.25,318.625,301.97747802734375,26850200
2021-12-01,321.29998779296875,322.9750061035156,316.625,317.3999938964844,300.81646728515625,9453644
2021-12-02,318.45001220703125,324.04998779296875,314.5,323.3999938964844,306.5030212402344,10210456
2021-12-03,322.375,326.9750061035156,319.95001220703125,320.375,303.6360778808594,13405010
2021-12-06,318.625,322.1000061035156,311.57501220703125,312.25,295.935546875,9409906
2021-12-07,314.0,317.2749938964844,311.5,316.20001220703125,299.67919921875,8557090
2021-12-08,319.5,326.5,319.125,320.8500061035156,304.08624267578125,15360658
2021-12-09,320.875,323.79998779296875,318.92498779296875,321.6000061035156,304.7969970703125,6865604
2021-12-10,321.07501220703125,322.95001220703125,317.54998779296875,319.125,302.45135498046875,8525212
2021-12-13,321.75,328.2749938964844,320.1000061035156,322.70001220703125,305.839599609375,13123680
2021-12-14,323.0,325.95001220703125,319.625,323.45001220703125,306.5504150390625,8609412
2021-12-15,323.3500061035156,323.3500061035156,317.67498779296875,318.20001220703125,301.57470703125,7123544
2021-12-16,322.0,324.95001220703125,319.70001220703125,322.1499938964844,305.3183288574219,12437240
2021-12-17,330.0,338.3999938964844,325.04998779296875,335.3999938964844,317.8760070800781,104600018
2021-12-20,333.7749938964844,338.75,331.5,332.9750061035156,315.5777587890625,26298202
2021-12-21,338.0,348.54998779296875,335.5,345.3999938964844,327.353515625,27362096
2021-12-22,347.95001220703125,347.95001220703125,340.6000061035156,342.82501220703125,324.9130859375,12327754
2021-12-23,345.04998779296875,351.0,344.54998779296875,347.2749938964844,329.1305847167969,12944908
2021-12-24,348.875,351.20001220703125,345.07501220703125,349.2250061035156,330.9787292480469,13182426
2021-12-27,349.92498779296875,350.5,345.57501220703125,349.79998779296875,331.5236511230469,10188656
2021-12-28,351.5,353.75,350.7749938964844,352.7250061035156,334.2958679199219,10158044
2021-12-29,352.625,355.0,350.0249938964844,351.8500061035156,333.466552734375,7898416
2021-12-30,352.54998779296875,359.95001220703125,352.0,357.04998779296875,338.3948059082031,18087350
2021-12-31,357.8999938964844,359.3999938964844,354.54998779296875,357.67498779296875,338.9871826171875,8549558
2022-01-03,359.0,363.3999938964844,358.0,359.3500061035156,340.57470703125,9280810
2022-01-04,361.375,361.54998779296875,355.7749938964844,360.75,341.9015197753906,10228800
2022-01-05,360.0,360.42498779296875,351.5,356.75,338.11053466796875,14711264
2022-01-06,352.8999938964844,356.125,349.9750061035156,352.875,334.4380187988281,12883220
2022-01-07,354.0,360.75,353.79998779296875,355.75,337.1627502441406,13120326
2022-01-10,354.5,354.5,345.0,346.75,328.6330261230469,27537820
2022-01-11,347.5,349.2250061035156,344.5,347.07501220703125,328.9410705566406,15487458
2022-01-12,350.0,350.875,341.6000061035156,345.67498779296875,327.6141662597656,23460682
2022-01-13,331.6000061035156,333.0,324.0,324.875,307.90093994140625,61505934
2022-01-14,324.625,324.625,318.25,319.8999938964844,303.18585205078125,26514548
2022-01-17,319.75,325.82501220703125,316.5249938964844,323.32501220703125,306.4319763183594,20457876
2022-01-18,324.45001220703125,325.0,315.57501220703125,316.6499938964844,300.10565185546875,14329980
2022-01-19,315.5,315.82501220703125,309.5,310.57501220703125,294.3481140136719,17382766
2022-01-20,310.32501220703125,311.20001220703125,305.25,307.6000061035156,291.5285339355469,16827124
2022-01-21,305.0,305.5,300.3999938964844,302.5249938964844,287.18548583984375,19646694
2022-01-24,302.75,302.75,284.2250061035156,286.375,271.8544006347656,26150716
2022-01-25,281.25,286.0,275.3500061035156,281.3500061035156,267.0841979980469,34712370
2022-01-27,277.5,278.45001220703125,268.6000061035156,272.375,258.564208984375,31351744
2022-01-28,275.04998779296875,282.4750061035156,273.32501220703125,276.07501220703125,262.07666015625,29899780
2022-01-31,284.5,287.20001220703125,281.2749938964844,286.29998779296875,271.78314208984375,26252174
2022-02-01,289.95001220703125,291.20001220703125,283.2250061035156,288.32501220703125,273.7054748535156,20920202
2022-02-02,291.0,295.0,287.5,294.0,279.0927734375,16368826
2022-02-03,292.3500061035156,294.3999938964844,288.07501220703125,289.125,274.4649658203125,14082780
2022-02-04,288.5,288.8999938964844,284.0249938964844,285.875,271.37969970703125,13633558
2022-02-07,285.95001220703125,286.8999938964844,277.79998779296875,278.5,264.3786926269531,15091358
2022-02-08,280.70001220703125,282.8999938964844,277.2250061035156,280.125,265.9212646484375,13953814
2022-02-09,282.20001220703125,285.375,281.6499938964844,284.4750061035156,270.05072021484375,10207476
2022-02-10,286.20001220703125,287.375,283.1000061035156,286.82501220703125,272.28155517578125,11603824
2022-02-11,283.0,283.0,278.54998779296875,280.7250061035156,266.4908752441406,15442458
2022-02-14,275.0,278.57501220703125,270.0,270.8500061035156,257.1165771484375,16241546
2022-02-15,272.79998779296875,282.625,271.625,281.67498779296875,267.3926696777344,13676992
2022-02-16,282.57501220703125,285.1499938964844,278.7749938964844,281.95001220703125,267.6537780761719,14607822
2022-02-17,286.0,286.20001220703125,280.57501220703125,282.45001220703125,268.12841796875,14228840
2022-02-18,279.5,282.8500061035156,277.67498779296875,281.2250061035156,266.96551513671875,13411838
2022-02-21,277.875,286.3500061035156,277.70001220703125,285.3999938964844,270.9288024902344,17534002
2022-02-22,278.125,284.5,278.04998779296875,282.07501220703125,267.77239990234375,21490124
2022-02-23,284.6000061035156,285.45001220703125,281.32501220703125,283.54998779296875,269.172607421875,14408512
2022-02-24,274.0,278.45001220703125,265.57501220703125,268.57501220703125,254.95692443847656,26953888
2022-02-25,274.0,279.375,273.75,277.625,263.54803466796875,15922624
2022-02-28,275.5,280.04998779296875,272.04998779296875,277.8999938964844,263.8091125488281,18316874
2022-03-02,277.5,279.1499938964844,275.20001220703125,277.6000061035156,263.52435302734375,16354110
2022-03-03,281.5,287.9750061035156,280.17498779296875,284.7749938964844,270.33551025390625,25911326
2022-03-04,280.5,290.0,277.0249938964844,287.6499938964844,273.0647277832031,26948372
2022-03-07,281.5,289.82501220703125,281.125,285.92498779296875,271.42718505859375,21112334
2022-03-08,286.0,295.375,286.0,293.7250061035156,278.8316650390625,22039998
2022-03-09,294.0,298.20001220703125,291.07501220703125,292.75,277.9060974121094,23527232
2022-03-10,297.5,298.25,292.29998779296875,294.125,279.21142578125,16161966
2022-03-11,293.5,295.0,291.20001220703125,293.1000061035156,278.2384033203125,9927188
2022-03-14,293.20001220703125,300.3999938964844,293.0,299.07501220703125,283.91046142578125,15006442
2022-03-15,301.8500061035156,301.8500061035156,292.1499938964844,293.8500061035156,278.95037841796875,13853244
2022-03-16,297.625,299.7250061035156,296.25,299.125,283.9578857421875,11150296
2022-03-17,302.5,305.5,299.5,300.6000061035156,285.35809326171875,16881290
2022-03-21,302.54998779296875,308.0,299.0,300.0,284.7885437011719,15592952
2022-03-22,301.70001220703125,305.5,298.07501220703125,305.0249938964844,289.5587158203125,15580500
2022-03-23,306.9750061035156,307.5,303.8500061035156,305.6000061035156,290.1046142578125,11393836
2022-03-24,303.5,306.8999938964844,302.8999938964844,305.2749938964844,289.79608154296875,7751490
2022-03-25,305.5,307.0,298.625,301.67498779296875,286.3785705566406,11986194
2022-03-28,304.0,304.5,298.54998779296875,300.1000061035156,284.88348388671875,11476810
2022-03-29,301.5,302.67498779296875,299.57501220703125,301.25,285.97515869140625,9402006
2022-03-30,302.54998779296875,304.6499938964844,299.75,300.3999938964844,285.1682434082031,15488764
2022-03-31,300.0,301.6499938964844,295.1000061035156,295.95001220703125,280.94384765625,14476178
2022-04-01,295.8500061035156,301.70001220703125,294.6499938964844,300.8999938964844,285.64288330078125,8567994
2022-04-04,302.5,303.25,299.5,302.79998779296875,287.446533203125,8855948
2022-04-05,302.7250061035156,304.75,299.0249938964844,299.57501220703125,286.7525634765625,12862488
2022-04-06,299.0,299.0,295.5,296.7749938964844,284.07244873046875,8235902
2022-04-07,296.0,296.0,288.75,290.42498779296875,277.99420166015625,15721530
2022-04-08,293.0,293.5,290.25,291.82501220703125,279.33428955078125,8636632
2022-04-11,292.0,292.125,284.04998779296875,285.54998779296875,273.3278503417969,17164216
2022-04-12,284.0,284.0,278.1000061035156,279.3500061035156,267.39324951171875,16338532
2022-04-13,280.0,282.75,277.29998779296875,279.6000061035156,267.6325378417969,11204576
2022-04-18,274.92498779296875,274.92498779296875,268.0,269.29998779296875,257.77337646484375,18930062
2022-04-19,272.0,272.7749938964844,263.0249938964844,265.2250061035156,253.87281799316406,13286008
2022-04-20,268.0,270.2749938964844,265.67498779296875,268.25,256.7683410644531,8660976
2022-04-21,270.5,271.25,268.67498779296875,269.6000061035156,258.0605773925781,13388782
2022-04-22,267.5,270.42498779296875,265.32501220703125,268.8500061035156,257.3426818847656,9782424
2022-04-25,264.9750061035156,265.57501220703125,261.6499938964844,264.67498779296875,253.3463897705078,9473768
2022-04-26,268.5,268.875,263.54998779296875,264.625,253.29849243164062,8718740
2022-04-27,263.5,263.5,257.25,259.4750061035156,248.3689422607422,16275078
2022-04-28,262.0,263.32501220703125,258.0,261.2749938964844,250.0918731689453,13241338
2022-04-29,264.25,264.25,253.5,254.39999389648438,243.51113891601562,24151260
2022-05-02,257.75,259.5,246.3000030517578,247.5,236.90650939941406,43822854
2022-05-04,250.0,251.9250030517578,244.625,245.875,235.35104370117188,17267854
2022-05-05,250.5,251.85000610351562,248.14999389648438,250.5749969482422,239.84986877441406,10869532
2022-05-06,245.0,245.4499969482422,240.5,242.5500030517578,232.16836547851562,18441782
2022-05-09,241.0,244.6750030517578,237.3000030517578,241.5749969482422,231.23509216308594,16675250
2022-05-10,241.5,241.875,238.0749969482422,238.8249969482422,228.602783203125,14969534
2022-05-11,240.02499389648438,240.97500610351562,231.27499389648438,235.9499969482422,225.85086059570312,21029342
2022-05-12,234.0500030517578,238.0,231.0749969482422,236.89999389648438,226.7601776123047,14573000
2022-05-13,239.75,239.75,233.5,234.3249969482422,224.29539489746094,16775318
2022-05-16,237.0,237.1750030517578,232.5,234.0,223.9842987060547,7314066
2022-05-17,235.5,244.5,234.14999389648438,243.3249969482422,232.91018676757812,11321450
2022-05-18,245.4499969482422,247.625,240.3000030517578,240.625,230.3257598876953,15390968
2022-05-19,233.0749969482422,236.89999389648438,225.0,225.5749969482422,215.919921875,22945978
2022-05-20,231.0,231.10000610351562,227.5,229.8000030517578,219.96408081054688,12731912
2022-05-23,231.89999389648438,233.89999389648438,228.75,233.0,223.02711486816406,14111568
2022-05-24,234.22500610351562,234.8000030517578,229.0,229.97500610351562,220.13160705566406,13779460
2022-05-25,230.0749969482422,230.4250030517578,221.60000610351562,222.4250030517578,212.90475463867188,15481506
2022-05-26,223.0,227.35000610351562,222.0,226.6750030517578,216.9728546142578,11583082
2022-05-27,230.0,233.97500610351562,228.125,233.47500610351562,223.4818115234375,11414472
2022-05-30,236.5749969482422,240.75,236.5749969482422,238.125,227.93275451660156,12291148
2022-05-31,237.9499969482422,240.375,235.1999969482422,239.02499389648438,228.7942352294922,31587004
2022-06-01,239.47500610351562,239.47500610351562,234.25,235.375,225.30047607421875,10514566
2022-06-02,235.89999389648438,238.22500610351562,234.0500030517578,237.0749969482422,226.92770385742188,10535040
2022-06-03,239.8249969482422,244.0,237.25,237.75,227.5738067626953,23269778
2022-06-06,236.0,237.75,232.10000610351562,236.60000610351562,226.47305297851562,13791156
2022-06-07,235.0,235.375,232.5749969482422,233.8249969482422,223.81680297851562,4701342
2022-06-08,235.52499389648438,236.0,232.14999389648438,235.1999969482422,225.13294982910156,5627652
2022-06-09,233.52499389648438,238.0749969482422,232.125,237.52499389648438,227.35842895507812,7402238
2022-06-10,233.60000610351562,233.60000610351562,228.14999389648438,230.47500610351562,220.61019897460938,17453098
2022-06-13,225.02499389648438,226.5,222.5,223.0500030517578,213.5030059814453,14130822
2022-06-14,220.0,226.85000610351562,219.0,222.9499969482422,213.4072723388672,13056384
2022-06-15,224.22500610351562,225.3249969482422,219.64999389648438,220.0500030517578,210.6314239501953,11391596
2022-06-16,223.0,223.375,209.875,211.14999389648438,202.11233520507812,17944686
2022-06-17,208.0,209.375,201.02499389648438,202.60000610351562,193.92831420898438,41550546
2022-06-20,204.5,208.9499969482422,202.0749969482422,207.3249969482422,198.4510498046875,20750838
2022-06-21,210.0,213.375,208.3249969482422,212.5749969482422,203.4763641357422,12187804
2022-06-22,211.35000610351562,211.35000610351562,205.14999389648438,205.625,196.82382202148438,16202862
2022-06-23,206.25,210.39999389648438,205.64999389648438,209.52499389648438,200.556884765625,19655010
2022-06-24,210.5,213.0,207.875,209.375,200.413330078125,15362102
2022-06-27,213.5,215.375,212.0,212.4499969482422,203.356689453125,12447870
2022-06-28,211.0,214.5500030517578,207.85000610351562,213.625,204.48141479492188,12091828
2022-06-29,210.0,212.39999389648438,208.6999969482422,210.375,201.3705291748047,16684176
2022-06-30,210.9499969482422,211.5,207.5,208.02499389648438,199.12109375,12123284
2022-07-01,207.5,211.60000610351562,205.6999969482422,211.0,201.96876525878906,8907248
2022-07-04,210.47500610351562,210.875,208.0,210.14999389648438,201.1551513671875,6372716
2022-07-05,210.5500030517578,211.52499389648438,206.52499389648438,206.8000030517578,197.94854736328125,11513210
2022-07-06,209.3000030517578,209.3000030517578,206.5500030517578,208.02499389648438,199.12109375,10522910
2022-07-07,210.0,211.97500610351562,208.60000610351562,210.39999389648438,201.3944549560547,10706024
2022-07-08,212.0,212.35000610351562,208.27499389648438,209.5500030517578,200.58082580566406,9535432
2022-07-11,207.375,207.5,202.77499389648438,205.60000610351562,196.79991149902344,16689574
2022-07-12,204.5,207.4250030517578,204.0,204.5749969482422,195.8187713623047,9777472
2022-07-13,206.0,206.0,202.6750030517578,203.35000610351562,194.64620971679688,11956780
2022-07-14,205.3000030517578,205.3000030517578,200.25,200.72500610351562,192.13357543945312,13161242
2022-07-15,200.47500610351562,202.0500030517578,195.5,196.9250030517578,188.4962158203125,22328354
2022-07-18,199.5,202.85000610351562,198.3249969482422,202.375,193.7129364013672,13632394
2022-07-19,201.5,203.89999389648438,200.60000610351562,202.8249969482422,194.14366149902344,12897178
2022-07-20,205.39999389648438,208.75,203.5500030517578,206.0500030517578,197.2306365966797,25237412
2022-07-21,204.4250030517578,208.75,201.3000030517578,207.0,198.1399688720703,45382342
2022-07-22,207.875,208.6999969482422,204.52499389648438,205.4250030517578,196.6324005126953,15468542
2022-07-25,205.25,207.8249969482422,204.27499389648438,207.39999389648438,198.52285766601562,12535662
2022-07-26,207.39999389648438,207.6999969482422,202.14999389648438,202.60000610351562,193.92831420898438,15186298
2022-07-27,202.47500610351562,203.6999969482422,200.97500610351562,203.3249969482422,194.6222686767578,14084158
2022-07-28,205.89999389648438,208.5,205.4499969482422,208.0,199.09718322753906,15898464
2022-07-29,210.3000030517578,212.14999389648438,208.89999389648438,211.85000610351562,202.78237915039062,15919784
2022-08-01,213.10000610351562,215.4499969482422,211.3000030517578,214.5,205.3189697265625,10365748
2022-08-02,214.47500610351562,215.8249969482422,212.3249969482422,214.8000030517578,205.6061248779297,16912426
2022-08-03,214.5,216.5,213.75,216.1750030517578,206.9222869873047,12034938
2022-08-04,218.52499389648438,220.14999389648438,213.5500030517578,217.75,208.42984008789062,17789134
2022-08-05,218.0749969482422,221.0,218.0749969482422,220.0,210.58355712890625,12967586
2022-08-08,221.39999389648438,221.39999389648438,217.60000610351562,217.9250030517578,208.59735107421875,9557496
2022-08-10,217.5,218.0,213.14999389648438,215.0749969482422,205.8693389892578,11329742
2022-08-11,219.0,221.0,218.14999389648438,219.22500610351562,209.8417205810547,9154644
2022-08-12,218.5500030517578,219.25,217.5,218.0500030517578,208.71701049804688,7092398
2022-08-16,219.25,219.89999389648438,218.3000030517578,218.5500030517578,209.19561767578125,4774208
2022-08-17,218.625,222.4499969482422,218.3249969482422,221.52499389648438,212.04327392578125,10401476
2022-08-18,220.875,220.875,217.02499389648438,217.52499389648438,208.2144775390625,16888260
2022-08-19,219.47500610351562,221.25,215.5,216.22500610351562,206.9701385498047,17253908
2022-08-22,215.4499969482422,215.4499969482422,209.52499389648438,210.0,201.01158142089844,12900580
2022-08-23,207.5,209.25,205.0,208.3249969482422,199.40826416015625,17028776
2022-08-24,208.89999389648438,209.75,207.1750030517578,208.0749969482422,199.16896057128906,7429170
2022-08-25,209.64999389648438,210.0500030517578,207.47500610351562,207.60000610351562,198.71429443359375,8753902
2022-08-26,209.25,211.25,208.14999389648438,208.625,199.69540405273438,7904194
2022-08-29,202.5,203.1750030517578,199.5,202.1750030517578,193.52149963378906,23519514
2022-08-30,204.5749969482422,207.97500610351562,203.125,206.77499389648438,197.9246063232422,19750992
2022-09-01,204.9499969482422,205.8249969482422,202.4250030517578,205.22500610351562,196.44094848632812,11778706
2022-09-02,206.27499389648438,206.375,203.5500030517578,203.85000610351562,195.1248016357422,9815080
2022-09-05,203.5,204.0,202.0,202.75,194.07188415527344,18018508
2022-09-06,203.5,203.6750030517578,200.625,202.22500610351562,193.56935119628906,18226162
2022-09-07,201.0500030517578,204.4250030517578,200.5,203.72500610351562,195.00514221191406,12248532
2022-09-08,205.0,207.1750030517578,204.8000030517578,206.39999389648438,197.56565856933594,14064948
2022-09-09,208.5,209.72500610351562,205.6750030517578,208.5749969482422,199.64755249023438,14671342
2022-09-12,209.9250030517578,212.1999969482422,209.02499389648438,211.0,201.96876525878906,11678424
2022-09-13,212.4499969482422,213.0,210.75,211.3249969482422,202.2798614501953,9408334
2022-09-14,204.5,211.35000610351562,204.5,208.14999389648438,199.24075317382812,17583964
2022-09-15,209.85000610351562,210.4499969482422,206.625,207.52499389648438,198.6425018310547,10640314
2022-09-16,206.375,206.375,200.10000610351562,200.8249969482422,192.22927856445312,20192486
2022-09-19,202.5,203.10000610351562,198.5,200.97500610351562,192.3728485107422,13584188
2022-09-20,203.0,204.6999969482422,202.22500610351562,202.4499969482422,193.78472900390625,8989822
2022-09-21,202.9499969482422,202.9499969482422,199.75,200.375,191.7985382080078,19290112
2022-09-22,199.0,200.1750030517578,197.5,198.97500610351562,190.45846557617188,16500324
2022-09-23,199.0500030517578,199.6999969482422,196.8249969482422,197.1750030517578,188.73550415039062,13966710
2022-09-26,196.0,199.60000610351562,192.3000030517578,197.39999389648438,188.95086669921875,18994144
