Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-15,92.25,93.19999694824219,89.69999694824219,89.9000015258789,83.73856353759766,7259554
2021-06-16,90.0,90.0,86.19999694824219,86.9000015258789,80.94416046142578,5528843
2021-06-17,85.69999694824219,89.0999984741211,83.69999694824219,84.05000305175781,78.28950500488281,6732754
2021-06-18,84.80000305175781,85.8499984741211,79.0,83.94999694824219,78.19634246826172,5762569
2021-06-21,83.0,85.0999984741211,82.5,83.5999984741211,77.87032318115234,6222732
2021-06-22,84.25,86.5,84.05000305175781,84.30000305175781,78.5223617553711,3810746
2021-06-23,85.0,86.0,84.0,84.44999694824219,78.66207122802734,3271815
2021-06-24,85.0,85.69999694824219,83.1500015258789,83.94999694824219,78.19634246826172,1975181
2021-06-25,84.25,84.5999984741211,82.69999694824219,83.19999694824219,77.49774932861328,2306350
2021-06-28,83.75,87.0,82.5999984741211,86.55000305175781,80.6181640625,9575550
2021-06-29,86.8499984741211,86.94999694824219,84.5,85.5999984741211,79.73326110839844,2996465
2021-06-30,85.75,87.8499984741211,83.25,86.8499984741211,80.89759063720703,7512540
2021-07-01,87.4000015258789,87.69999694824219,85.55000305175781,87.1500015258789,81.17703247070312,4780767
2021-07-02,89.0,90.80000305175781,88.0999984741211,90.0999984741211,83.92484283447266,13408596
2021-07-05,90.94999694824219,91.69999694824219,89.6500015258789,90.75,84.53030395507812,7225120
2021-07-06,91.55000305175781,92.8499984741211,91.0,91.5,85.22888946533203,9211076
2021-07-07,90.5,91.9000015258789,88.25,89.5999984741211,83.45911407470703,3420804
2021-07-08,89.25,92.8499984741211,89.0999984741211,90.69999694824219,84.48371887207031,6746312
2021-07-09,89.5,95.4000015258789,89.05000305175781,94.69999694824219,88.20957946777344,14649058
2021-07-12,95.5,98.5,93.69999694824219,96.69999694824219,90.07250213623047,14802249
2021-07-13,97.69999694824219,97.94999694824219,94.05000305175781,95.1500015258789,88.62873840332031,5031776
2021-07-14,94.9000015258789,94.9000015258789,92.5,92.80000305175781,86.43981170654297,3212878
2021-07-15,93.19999694824219,94.94999694824219,91.69999694824219,92.44999694824219,86.11378479003906,3466603
2021-07-16,92.5,95.5,91.0,94.30000305175781,87.83699035644531,4417600
2021-07-19,92.8499984741211,93.9000015258789,91.0,92.0999984741211,85.78778076171875,3792357
2021-07-20,91.8499984741211,92.6500015258789,87.19999694824219,87.55000305175781,81.54962158203125,5035096
2021-07-22,88.80000305175781,91.05000305175781,87.6500015258789,89.5999984741211,83.45911407470703,2503446
2021-07-23,90.0999984741211,90.80000305175781,87.80000305175781,88.6500015258789,82.57422637939453,2844504
2021-07-26,88.5,91.44999694824219,87.5999984741211,88.5,82.43450927734375,4509351
2021-07-27,88.30000305175781,89.30000305175781,85.75,86.19999694824219,80.2921371459961,3083826
2021-07-28,86.4000015258789,87.4000015258789,84.5,85.0,79.17437744140625,3922253
2021-07-29,85.80000305175781,87.30000305175781,85.25,86.75,80.80445098876953,4885087
2021-07-30,87.0,88.6500015258789,86.30000305175781,87.80000305175781,81.78247833251953,2736133
2021-08-02,88.0,89.4000015258789,86.3499984741211,86.6500015258789,80.71129608154297,2718890
2021-08-03,89.44999694824219,89.5,87.1500015258789,88.05000305175781,82.01535034179688,5627223
2021-08-04,88.30000305175781,88.75,86.0999984741211,86.94999694824219,80.99073791503906,3091608
2021-08-05,86.9000015258789,90.4000015258789,84.6500015258789,89.3499984741211,83.99909210205078,5367462
2021-08-06,89.0,90.0,87.55000305175781,88.0999984741211,82.82395935058594,4683452
2021-08-09,88.1500015258789,88.5,85.0,85.19999694824219,80.09762573242188,2584171
2021-08-10,85.30000305175781,85.69999694824219,81.3499984741211,83.3499984741211,78.3584213256836,3000637
2021-08-11,83.0,84.69999694824219,79.5999984741211,84.19999694824219,79.15750885009766,4001923
2021-08-12,84.19999694824219,86.0999984741211,83.80000305175781,85.1500015258789,80.0506362915039,1797495
2021-08-13,84.9000015258789,85.75,83.0,83.4000015258789,78.4054183959961,1876538
2021-08-16,83.4000015258789,83.5999984741211,80.75,81.19999694824219,76.33717346191406,2762386
2021-08-17,80.80000305175781,82.25,80.0,80.69999694824219,75.86712646484375,1812229
2021-08-18,81.0999984741211,81.9000015258789,79.0999984741211,79.69999694824219,74.92701721191406,1913392
2021-08-20,79.0,79.0,76.55000305175781,77.25,72.62372589111328,2278518
2021-08-23,78.55000305175781,79.25,70.0,70.8499984741211,66.60700988769531,6691097
2021-08-24,72.5,77.30000305175781,70.4000015258789,75.8499984741211,71.30757141113281,5932687
2021-08-25,76.19999694824219,76.8499984741211,74.8499984741211,75.25,70.74351501464844,3288014
2021-08-26,75.0,79.19999694824219,75.0,75.9000015258789,71.35458374023438,3205455
2021-08-27,76.25,78.69999694824219,75.55000305175781,76.44999694824219,71.87164306640625,3038576
2021-08-30,77.25,79.0,76.55000305175781,77.5999984741211,72.9527587890625,3257106
2021-08-31,77.30000305175781,80.44999694824219,76.5,79.25,74.50395202636719,5888639
2021-09-01,79.5,79.9000015258789,76.75,78.30000305175781,73.61085510253906,4983579
2021-09-02,78.5,79.75,75.05000305175781,78.05000305175781,73.3758316040039,3094228
2021-09-03,78.0999984741211,81.4000015258789,78.0999984741211,80.5999984741211,75.77310943603516,4527057
2021-09-06,80.5999984741211,81.69999694824219,78.3499984741211,79.0,74.26893615722656,2859262
2021-09-07,79.25,79.5,77.0,77.44999694824219,72.81175994873047,1981738
2021-09-08,77.5,78.9000015258789,75.8499984741211,76.94999694824219,72.3416976928711,2448115
2021-09-09,77.30000305175781,79.1500015258789,76.5999984741211,78.69999694824219,73.98690032958984,3004705
2021-09-13,78.94999694824219,78.94999694824219,77.5,77.94999694824219,73.28180694580078,2021382
2021-09-14,78.5999984741211,81.0,78.55000305175781,79.8499984741211,75.06803131103516,3175656
2021-09-15,80.30000305175781,87.5,80.0999984741211,85.69999694824219,80.56768035888672,19777060
2021-09-16,85.69999694824219,85.75,82.3499984741211,82.9000015258789,77.93536376953125,4630574
2021-09-17,83.6500015258789,83.6500015258789,79.5999984741211,80.0,75.20903778076172,4286688
2021-09-20,78.5,80.5999984741211,77.8499984741211,78.1500015258789,73.46984100341797,3250301
2021-09-21,78.0999984741211,81.0,77.1500015258789,79.94999694824219,75.16203308105469,4911072
2021-09-22,80.5,81.75,79.0,81.05000305175781,76.1961669921875,4755688
2021-09-23,81.80000305175781,83.9000015258789,81.55000305175781,82.8499984741211,77.88836669921875,4476117
2021-09-24,83.19999694824219,83.6500015258789,80.9000015258789,81.5,76.61920928955078,2740906
2021-09-27,81.75,82.4000015258789,80.5,81.0,76.14915466308594,2269802
2021-09-28,80.5999984741211,82.6500015258789,79.55000305175781,80.75,75.91412353515625,2497892
2021-09-29,80.0,82.4000015258789,79.5999984741211,81.9000015258789,76.99525451660156,3861971
2021-09-30,81.94999694824219,83.5,81.5,82.44999694824219,77.51232147216797,3716042
2021-10-01,81.8499984741211,83.25,81.5,81.9000015258789,76.99525451660156,2317292
2021-10-04,82.4000015258789,84.5,82.25,83.0,78.02938842773438,4570032
2021-10-05,83.05000305175781,83.75,82.0,82.1500015258789,77.23028564453125,2229934
2021-10-06,82.5,83.69999694824219,82.19999694824219,83.30000305175781,78.3114242553711,4028003
2021-10-07,83.69999694824219,85.5,82.69999694824219,83.6500015258789,78.64045715332031,3930337
2021-10-08,84.4000015258789,84.80000305175781,82.25,83.25,78.26441192626953,2996142
2021-10-11,83.69999694824219,85.44999694824219,83.05000305175781,83.55000305175781,78.54644012451172,3248720
2021-10-12,83.4000015258789,84.0999984741211,82.05000305175781,82.3499984741211,77.4183120727539,2009916
2021-10-13,82.80000305175781,83.3499984741211,81.75,81.94999694824219,77.0422592163086,3938902
2021-10-14,82.0,82.55000305175781,81.30000305175781,81.5,76.61920928955078,3095371
2021-10-18,82.0999984741211,83.9000015258789,81.5999984741211,81.9000015258789,76.99525451660156,4503434
2021-10-19,82.30000305175781,82.9000015258789,78.30000305175781,79.0,74.26893615722656,3468769
2021-10-20,79.5999984741211,79.5999984741211,77.55000305175781,78.3499984741211,73.65785217285156,2591134
2021-10-21,78.94999694824219,79.8499984741211,77.44999694824219,78.05000305175781,73.3758316040039,4806301
2021-10-22,78.6500015258789,79.94999694824219,75.5999984741211,77.0,72.38870239257812,3779190
2021-10-25,77.8499984741211,78.19999694824219,74.5,74.80000305175781,70.3204574584961,3024234
2021-10-26,76.0,77.0,74.44999694824219,74.94999694824219,70.46146392822266,3655217
2021-10-27,75.4000015258789,76.1500015258789,74.3499984741211,74.80000305175781,70.3204574584961,3377142
2021-10-28,75.0,75.1500015258789,70.8499984741211,71.1500015258789,66.8890380859375,6389307
2021-10-29,71.75,73.5,69.5,71.1500015258789,66.8890380859375,4712717
2021-11-01,71.69999694824219,72.8499984741211,70.05000305175781,71.6500015258789,67.3591079711914,5042524
2021-11-02,71.0,73.9000015258789,70.8499984741211,73.1500015258789,68.76927185058594,4790904
2021-11-03,73.75,75.25,73.0,73.5999984741211,69.19231414794922,3744745
2021-11-04,74.1500015258789,75.25,74.0,75.05000305175781,70.55548858642578,994168
2021-11-08,75.5,80.3499984741211,74.5999984741211,79.44999694824219,74.69197845458984,11133526
2021-11-09,79.5999984741211,83.9000015258789,79.05000305175781,80.9000015258789,76.05514526367188,19017907
2021-11-10,80.0999984741211,81.69999694824219,79.55000305175781,80.5,75.67909240722656,5929888
2021-11-11,80.94999694824219,80.94999694824219,78.5999984741211,79.0,74.26893615722656,3689143
2021-11-12,79.25,80.5999984741211,77.5,80.05000305175781,75.25605773925781,4069506
2021-11-15,80.8499984741211,82.3499984741211,80.5,81.75,76.854248046875,5954196
2021-11-16,82.0,83.0,80.19999694824219,80.4000015258789,75.58509063720703,4597404
2021-11-17,80.4000015258789,80.8499984741211,78.19999694824219,78.75,74.03389739990234,2397220
2021-11-18,79.0,79.5,77.1500015258789,77.5,72.8587646484375,3371199
2021-11-22,77.94999694824219,78.25,73.30000305175781,74.5999984741211,70.13243103027344,3848431
2021-11-23,74.5999984741211,76.69999694824219,73.75,75.9000015258789,71.35458374023438,2362689
2021-11-24,76.80000305175781,77.69999694824219,76.30000305175781,76.55000305175781,71.96566009521484,1751385
2021-11-25,76.69999694824219,77.05000305175781,75.0,75.8499984741211,71.30757141113281,1641179
2021-11-26,75.0,75.6500015258789,73.80000305175781,74.4000015258789,69.94441986083984,2692950
2021-11-29,74.0,74.0,69.0,71.30000305175781,67.03005981445312,3476861
2021-11-30,72.55000305175781,73.5,70.3499984741211,70.8499984741211,66.60700988769531,3323846
2021-12-01,72.0999984741211,72.80000305175781,70.5,71.94999694824219,67.64112091064453,2459152
2021-12-02,72.4000015258789,72.69999694824219,71.4000015258789,72.4000015258789,68.06419372558594,1677078
2021-12-03,72.94999694824219,75.5,72.5,74.44999694824219,69.99140930175781,3286637
2021-12-06,74.5,74.75,72.5999984741211,73.05000305175781,68.67526245117188,1645091
2021-12-07,74.0,74.5999984741211,73.0999984741211,74.05000305175781,69.6153793334961,1779554
2021-12-08,74.69999694824219,76.9000015258789,74.5999984741211,76.55000305175781,71.96566009521484,3015630
2021-12-09,77.25,77.75,76.0999984741211,76.94999694824219,72.3416976928711,1719027
2021-12-10,76.9000015258789,77.55000305175781,75.4000015258789,76.0,71.44859313964844,2171291
2021-12-13,76.6500015258789,77.75,75.1500015258789,75.94999694824219,71.40158081054688,2534971
2021-12-14,75.5,76.19999694824219,74.69999694824219,75.25,70.74351501464844,1736409
2021-12-15,75.25,75.5999984741211,73.5,73.75,69.33334350585938,2025698
2021-12-16,74.6500015258789,74.6500015258789,72.05000305175781,72.4000015258789,68.06419372558594,2133521
2021-12-17,72.55000305175781,72.5999984741211,70.0999984741211,70.44999694824219,66.23096466064453,3090286
2021-12-20,69.75,70.0,66.19999694824219,67.5,63.4576301574707,4683987
2021-12-21,68.69999694824219,69.8499984741211,67.05000305175781,68.05000305175781,63.97469711303711,2618458
2021-12-22,68.3499984741211,69.44999694824219,68.1500015258789,68.69999694824219,64.58576202392578,2023978
2021-12-23,69.55000305175781,70.3499984741211,69.0999984741211,69.8499984741211,65.6668930053711,1968332
2021-12-24,69.8499984741211,69.8499984741211,68.05000305175781,68.5,64.39773559570312,2263844
2021-12-27,68.5,68.9000015258789,67.5,68.5999984741211,64.49176025390625,1987336
2021-12-28,69.1500015258789,70.5,69.05000305175781,69.55000305175781,65.3848648071289,2368240
2021-12-29,69.55000305175781,71.5999984741211,69.19999694824219,70.4000015258789,66.1839599609375,2686799
2021-12-30,70.5,71.5,69.30000305175781,69.9000015258789,65.71389770507812,2447428
2021-12-31,69.9000015258789,71.1500015258789,69.9000015258789,70.3499984741211,66.13695526123047,2104016
2022-01-03,70.5,72.69999694824219,70.4000015258789,71.75,67.45311737060547,5811911
2022-01-04,72.3499984741211,73.30000305175781,71.0,71.80000305175781,67.50011444091797,3395194
2022-01-05,71.80000305175781,71.80000305175781,69.6500015258789,69.94999694824219,65.76091003417969,4962553
2022-01-06,69.44999694824219,70.8499984741211,68.75,70.25,66.0429458618164,3915934
2022-01-07,71.1500015258789,71.3499984741211,69.80000305175781,70.5999984741211,66.37197875976562,4099909
2022-01-10,71.30000305175781,75.0,70.1500015258789,73.94999694824219,69.52135467529297,17030383
2022-01-11,75.3499984741211,76.80000305175781,74.4000015258789,75.55000305175781,71.02554321289062,14405556
2022-01-12,76.3499984741211,77.9000015258789,75.0,77.25,72.62372589111328,11613331
2022-01-13,77.5,77.6500015258789,75.5999984741211,76.19999694824219,71.63661193847656,3793894
2022-01-14,75.8499984741211,78.5,75.3499984741211,77.69999694824219,73.04678344726562,6977642
2022-01-17,78.30000305175781,79.9000015258789,76.8499984741211,78.75,74.03389739990234,7058582
2022-01-18,79.05000305175781,79.5,75.55000305175781,76.0999984741211,71.5426025390625,4947753
2022-01-19,75.94999694824219,77.44999694824219,75.0999984741211,77.05000305175781,72.43571472167969,3983756
2022-01-20,76.94999694824219,77.44999694824219,75.69999694824219,76.05000305175781,71.49560546875,3532463
2022-01-21,75.5,75.80000305175781,73.0999984741211,73.75,69.33334350585938,2907434
2022-01-24,73.75,73.75,69.5,70.19999694824219,65.99593353271484,4510399
2022-01-25,69.0,70.9000015258789,68.0999984741211,69.3499984741211,65.19683837890625,6069801
2022-01-27,68.9000015258789,72.5,68.55000305175781,71.19999694824219,66.93604278564453,4598449
2022-01-28,71.80000305175781,76.4000015258789,71.80000305175781,74.5,70.03842163085938,7448995
2022-01-31,75.0999984741211,75.80000305175781,74.30000305175781,75.0,70.50847625732422,3885267
2022-02-01,75.44999694824219,78.5,74.4000015258789,75.1500015258789,70.64949798583984,12831713
2022-02-02,75.75,76.5999984741211,74.69999694824219,75.05000305175781,70.55548858642578,3603521
2022-02-03,75.3499984741211,75.8499984741211,74.55000305175781,74.94999694824219,70.46146392822266,2369331
2022-02-04,75.1500015258789,75.4000015258789,73.80000305175781,73.94999694824219,69.52135467529297,2354614
2022-02-07,73.80000305175781,74.5,73.0,73.75,69.33334350585938,2076696
2022-02-08,74.1500015258789,75.0999984741211,71.30000305175781,72.0,67.68814086914062,4407128
2022-02-09,71.6500015258789,72.44999694824219,70.5,71.1500015258789,66.8890380859375,3905742
2022-02-10,71.55000305175781,71.69999694824219,70.25,71.05000305175781,66.79503631591797,2923709
2022-02-11,70.5,71.0,70.05000305175781,70.44999694824219,66.23096466064453,2425693
2022-02-14,69.9000015258789,69.9000015258789,65.94999694824219,67.0,62.987571716308594,4358116
2022-02-15,67.4000015258789,68.1500015258789,64.6500015258789,67.3499984741211,63.31661605834961,4351182
2022-02-16,67.94999694824219,68.5,66.8499984741211,67.05000305175781,63.03458023071289,2931347
2022-02-17,67.75,67.75,65.5,65.94999694824219,62.00045394897461,2034079
2022-02-18,65.0,66.3499984741211,64.5,65.5,61.57740020751953,1862188
2022-02-21,65.0,65.25,62.5,63.599998474121094,59.79119110107422,3910173
2022-02-22,62.0,62.0,60.5,60.900001525878906,57.25288391113281,3530302
2022-02-23,63.0,63.0,61.04999923706055,61.349998474121094,57.675933837890625,3143758
2022-02-24,59.70000076293945,59.849998474121094,55.75,56.150001525878906,52.787353515625,5865404
2022-02-25,59.0,60.400001525878906,57.650001525878906,59.75,56.171756744384766,3797818
2022-02-28,59.29999923706055,63.0,57.70000076293945,62.29999923706055,58.56904220581055,3778838
2022-03-02,62.150001525878906,64.0,61.599998474121094,61.95000076293945,58.24000930786133,2794194
2022-03-03,63.400001525878906,63.400001525878906,60.29999923706055,60.70000076293945,57.06486129760742,2550370
2022-03-04,60.29999923706055,62.25,59.95000076293945,61.349998474121094,57.675933837890625,2238338
2022-03-07,59.5,60.20000076293945,58.349998474121094,59.54999923706055,55.98373031616211,2751791
2022-03-08,59.849998474121094,60.79999923706055,57.400001525878906,59.400001525878906,55.842716217041016,3339308
2022-03-09,60.5,63.20000076293945,59.75,62.0,58.287010192871094,3874549
2022-03-10,65.0,65.0,62.0,63.45000076293945,59.650177001953125,2517325
2022-03-11,63.400001525878906,63.95000076293945,61.54999923706055,62.150001525878906,58.42802810668945,2601342
2022-03-14,62.650001525878906,63.20000076293945,59.70000076293945,60.400001525878906,56.7828254699707,2855423
2022-03-15,61.0,61.70000076293945,60.0,60.349998474121094,56.73582077026367,2392909
2022-03-16,61.29999923706055,61.79999923706055,60.5,61.400001525878906,57.722938537597656,1844315
2022-03-17,62.04999923706055,62.650001525878906,60.79999923706055,61.75,58.051979064941406,2941004
2022-03-21,62.400001525878906,62.79999923706055,61.0,61.75,58.051979064941406,2064339
2022-03-22,61.79999923706055,61.900001525878906,60.349998474121094,60.54999923706055,56.92384719848633,2619947
2022-03-23,61.150001525878906,62.349998474121094,60.70000076293945,61.75,58.051979064941406,2922238
2022-03-24,61.599998474121094,61.79999923706055,60.599998474121094,60.849998474121094,57.20587921142578,1681265
2022-03-25,61.349998474121094,61.400001525878906,60.20000076293945,60.599998474121094,56.97085189819336,2667109
2022-03-28,60.5,60.650001525878906,59.0,59.29999923706055,55.74870300292969,3357656
2022-03-29,59.599998474121094,59.95000076293945,58.349998474121094,58.70000076293945,55.184635162353516,3005041
2022-03-30,59.099998474121094,60.25,59.0,59.150001525878906,55.607688903808594,2470480
2022-03-31,59.599998474121094,59.849998474121094,58.400001525878906,58.54999923706055,55.04362106323242,2335470
2022-04-01,61.0,65.5,61.0,64.94999694824219,61.06033706665039,18154847
2022-04-04,65.25,71.80000305175781,65.25,71.0,66.74803161621094,14396518
2022-04-05,71.80000305175781,71.80000305175781,69.25,70.05000305175781,65.85491943359375,6258975
2022-04-06,69.69999694824219,70.30000305175781,68.5999984741211,69.0999984741211,64.9618148803711,3228642
2022-04-07,69.3499984741211,69.6500015258789,66.80000305175781,67.1500015258789,63.12858581542969,4482782
2022-04-08,67.5,69.0999984741211,67.25,68.69999694824219,64.58576202392578,2908606
2022-04-11,68.75,72.0,68.25,70.80000305175781,66.56000518798828,6122485
2022-04-12,70.8499984741211,70.9000015258789,68.6500015258789,70.1500015258789,65.94892883300781,3487620
2022-04-13,70.9000015258789,70.9000015258789,69.0,69.80000305175781,65.61988830566406,1826277
2022-04-18,71.0,72.5999984741211,70.80000305175781,71.5999984741211,67.31209564208984,7566243
2022-04-19,72.6500015258789,72.9000015258789,69.19999694824219,70.5999984741211,66.37197875976562,4459762
2022-04-20,70.69999694824219,71.5999984741211,69.05000305175781,69.3499984741211,65.19683837890625,4436264
2022-04-21,69.80000305175781,71.25,69.30000305175781,70.4000015258789,66.1839599609375,3162442
2022-04-22,70.0,72.25,69.5999984741211,70.1500015258789,65.94892883300781,3728027
2022-04-25,69.5,69.5,68.0,68.1500015258789,64.0687026977539,2540095
2022-04-26,68.80000305175781,69.9000015258789,68.19999694824219,68.55000305175781,64.44474792480469,2012367
2022-04-27,68.0,69.9000015258789,67.3499984741211,69.25,65.10283660888672,3248759
2022-04-28,70.05000305175781,70.5,68.5999984741211,69.1500015258789,65.0088119506836,2808343
2022-04-29,69.80000305175781,70.05000305175781,67.25,68.55000305175781,64.44474792480469,2057865
2022-05-02,67.80000305175781,67.9000015258789,66.75,67.4000015258789,63.36362075805664,1834455
2022-05-04,67.5,68.0,65.75,67.19999694824219,63.175594329833984,3147682
2022-05-05,67.69999694824219,67.8499984741211,64.5,65.19999694824219,61.29536819458008,2429159
2022-05-06,64.30000305175781,64.44999694824219,63.5,63.70000076293945,59.88520431518555,1828457
2022-05-09,63.70000076293945,64.80000305175781,61.70000076293945,64.25,60.402259826660156,2228231
2022-05-10,64.5,66.19999694824219,62.650001525878906,63.29999923706055,59.509151458740234,3614390
2022-05-11,64.30000305175781,64.9000015258789,60.20000076293945,63.0,59.22712326049805,3012047
2022-05-12,62.099998474121094,63.599998474121094,60.79999923706055,62.349998474121094,58.61604690551758,6987999
2022-05-13,63.400001525878906,64.69999694824219,61.400001525878906,62.04999923706055,58.33401107788086,3414159
2022-05-16,64.4000015258789,64.4000015258789,61.599998474121094,62.29999923706055,58.56904220581055,2744862
2022-05-17,62.79999923706055,64.5,62.0,63.900001525878906,60.07322311401367,2281453
2022-05-18,64.1500015258789,64.6500015258789,62.54999923706055,64.05000305175781,60.21424102783203,2627247
2022-05-19,62.849998474121094,63.29999923706055,62.20000076293945,62.599998474121094,58.85107421875,1386509
2022-05-20,63.54999923706055,64.94999694824219,63.25,64.6500015258789,60.77831268310547,1988992
2022-05-23,64.6500015258789,65.8499984741211,63.75,64.19999694824219,60.355255126953125,1929781
2022-05-24,63.400001525878906,64.4000015258789,62.650001525878906,62.95000076293945,59.180118560791016,1128094
2022-05-25,63.5,64.05000305175781,60.54999923706055,61.04999923706055,57.39390182495117,1227633
2022-05-26,61.25,61.75,58.75,61.349998474121094,57.675933837890625,2573661
2022-05-27,62.400001525878906,62.70000076293945,60.79999923706055,61.099998474121094,57.4409065246582,1709062
2022-05-30,61.70000076293945,63.29999923706055,61.650001525878906,62.5,58.75706481933594,1465982
2022-05-31,62.900001525878906,66.0999984741211,62.70000076293945,64.55000305175781,60.68429946899414,4642338
2022-06-01,65.0,65.9000015258789,63.54999923706055,64.6500015258789,60.77831268310547,2182403
2022-06-02,64.0999984741211,64.5999984741211,63.25,63.599998474121094,59.79119110107422,1809035
2022-06-03,64.30000305175781,65.19999694824219,63.29999923706055,64.30000305175781,60.44926834106445,2285440
2022-06-06,64.30000305175781,64.55000305175781,63.099998474121094,63.349998474121094,59.5561637878418,1451212
2022-06-07,63.349998474121094,63.70000076293945,62.45000076293945,62.95000076293945,59.180118560791016,1288784
2022-06-08,62.54999923706055,63.599998474121094,61.849998474121094,62.29999923706055,58.56904220581055,2016957
2022-06-09,62.0,63.0,61.900001525878906,62.29999923706055,58.56904220581055,1564587
2022-06-10,61.70000076293945,62.20000076293945,61.25,61.54999923706055,57.863956451416016,1825772
2022-06-13,60.349998474121094,60.5,59.0,59.5,55.93672561645508,1619843
2022-06-14,59.099998474121094,63.5,58.599998474121094,60.04999923706055,56.45378875732422,1851981
2022-06-15,61.0,61.5,60.0,60.79999923706055,57.15887451171875,1356790
2022-06-16,61.599998474121094,61.599998474121094,58.04999923706055,58.5,54.99660873413086,1771214
2022-06-17,57.0,59.0,56.04999923706055,57.54999923706055,54.1035041809082,1626649
2022-06-20,57.400001525878906,57.400001525878906,52.20000076293945,53.04999923706055,49.87299728393555,2907749
2022-06-21,54.0,55.099998474121094,52.25,54.099998474121094,50.86011505126953,1990573
2022-06-22,54.349998474121094,55.79999923706055,53.04999923706055,55.0,51.70621871948242,2539102
2022-06-23,55.25,55.75,53.599998474121094,54.5,51.23616409301758,1650538
2022-06-24,55.04999923706055,55.599998474121094,54.099998474121094,54.5,51.23616409301758,2014414
2022-06-27,55.75,55.75,54.75,54.900001525878906,51.612205505371094,1847390
2022-06-28,54.900001525878906,55.400001525878906,54.20000076293945,54.75,51.47119140625,1003395
2022-06-29,54.25,56.400001525878906,53.75,54.45000076293945,51.18915557861328,1809200
2022-06-30,54.599998474121094,55.0,53.5,54.099998474121094,50.86011505126953,1961817
2022-07-01,54.04999923706055,55.95000076293945,53.099998474121094,55.25,51.941246032714844,2281956
2022-07-04,55.400001525878906,55.45000076293945,54.0,54.5,51.23616409301758,1111261
2022-07-05,54.849998474121094,55.900001525878906,53.95000076293945,54.25,51.00113296508789,2321104
2022-07-06,54.5,54.95000076293945,54.0,54.25,51.00113296508789,1767566
2022-07-07,54.650001525878906,57.849998474121094,54.599998474121094,56.95000076293945,53.5394401550293,3711274
2022-07-08,57.5,58.5,56.0,56.45000076293945,53.06938171386719,3044812
2022-07-11,56.75,58.95000076293945,55.95000076293945,58.5,54.99660873413086,2022014
2022-07-12,58.849998474121094,59.25,57.650001525878906,57.95000076293945,54.47955322265625,2370886
2022-07-13,58.150001525878906,58.400001525878906,57.29999923706055,58.20000076293945,54.71458053588867,1101386
2022-07-14,58.29999923706055,58.45000076293945,57.0,57.20000076293945,53.77446746826172,2085507
2022-07-15,57.0,57.45000076293945,55.70000076293945,56.849998474121094,53.4454231262207,1426540
2022-07-18,57.400001525878906,58.29999923706055,56.650001525878906,56.95000076293945,53.5394401550293,2241190
2022-07-19,56.70000076293945,58.75,56.70000076293945,57.45000076293945,54.00949478149414,2250236
2022-07-20,58.400001525878906,60.29999923706055,57.75,57.95000076293945,54.47955322265625,3701586
2022-07-21,58.349998474121094,59.75,58.0,59.5,55.93672561645508,2181281
2022-07-22,59.79999923706055,60.29999923706055,57.650001525878906,58.45000076293945,54.94961166381836,2580647
2022-07-25,58.5,58.849998474121094,57.70000076293945,57.900001525878906,54.43254852294922,2213280
2022-07-26,57.900001525878906,59.70000076293945,56.5,57.0,53.58644485473633,2972686
2022-07-27,57.04999923706055,57.900001525878906,55.599998474121094,56.25,52.88136291503906,3383805
2022-07-28,57.0,58.04999923706055,56.79999923706055,57.849998474121094,54.38554000854492,1469608
2022-07-29,58.400001525878906,59.20000076293945,58.150001525878906,58.599998474121094,55.09062194824219,1530182
2022-08-01,59.0,61.75,58.900001525878906,61.599998474121094,57.91096115112305,5044879
2022-08-02,61.599998474121094,62.70000076293945,60.400001525878906,62.25,58.522037506103516,3539837
2022-08-03,62.45000076293945,62.45000076293945,60.650001525878906,61.0,57.346893310546875,1696059
2022-08-04,61.400001525878906,61.900001525878906,60.099998474121094,61.54999923706055,57.863956451416016,2281890
2022-08-05,61.5,64.19999694824219,61.20000076293945,62.849998474121094,59.08610153198242,3192713
2022-08-08,63.150001525878906,63.849998474121094,62.599998474121094,63.650001525878906,59.83819580078125,1998044
2022-08-10,64.94999694824219,67.44999694824219,64.75,66.30000305175781,62.329498291015625,12039422
2022-08-11,66.94999694824219,67.30000305175781,65.05000305175781,65.69999694824219,63.68658447265625,3210684
2022-08-12,65.69999694824219,65.94999694824219,64.19999694824219,64.5,62.52336883544922,3167514
2022-08-16,64.0,66.25,63.25,65.8499984741211,63.831993103027344,3145357
2022-08-17,66.3499984741211,66.69999694824219,64.69999694824219,65.94999694824219,63.928932189941406,2329171
2022-08-18,66.0,66.44999694824219,65.0999984741211,65.9000015258789,63.88046646118164,2522295
2022-08-19,65.9000015258789,68.44999694824219,65.8499984741211,66.55000305175781,64.51054382324219,4463174
2022-08-22,66.0999984741211,67.0999984741211,64.6500015258789,65.75,63.73505783081055,2877877
2022-08-23,65.05000305175781,68.5,65.05000305175781,67.80000305175781,65.72223663330078,4923875
2022-08-24,67.9000015258789,69.44999694824219,67.05000305175781,69.05000305175781,66.93392944335938,3848584
2022-08-25,69.5,70.75,68.19999694824219,68.55000305175781,66.44925689697266,4215018
2022-08-26,69.0999984741211,69.80000305175781,68.55000305175781,69.19999694824219,67.07933044433594,2778558
2022-08-29,67.9000015258789,68.69999694824219,66.8499984741211,68.0999984741211,66.01304626464844,2021006
