Date,Open,High,Low,Close,Adj_Close,Volume
2021-05-20,51.983333587646484,52.900001525878906,51.0,52.266666412353516,49.1402702331543,67499931
2021-05-21,52.83333206176758,53.0,52.08333206176758,52.53333282470703,49.390987396240234,58163772
2021-05-24,52.78333282470703,53.33333206176758,52.06666564941406,52.28333282470703,49.15593719482422,74623869
2021-05-25,52.61666488647461,52.61666488647461,49.599998474121094,49.733333587646484,46.75847244262695,53594838
2021-05-26,50.0,51.400001525878906,49.666664123535156,49.916664123535156,46.93083953857422,45070683
2021-05-27,50.266666412353516,50.31666564941406,47.400001525878906,49.516666412353516,46.554771423339844,360249207
2021-05-28,49.5,49.86666488647461,48.133331298828125,48.28333282470703,45.395206451416016,44625315
2021-05-31,48.516666412353516,48.733333587646484,47.900001525878906,48.46666717529297,45.56757736206055,29061186
2021-06-01,51.0,51.0,48.666664123535156,48.983333587646484,46.053340911865234,74882883
2021-06-02,48.75,50.33333206176758,48.666664123535156,50.11666488647461,47.11888122558594,24742749
2021-06-03,50.416664123535156,50.650001525878906,49.733333587646484,50.400001525878906,47.38526916503906,26792298
2021-06-04,50.53333282470703,51.06666564941406,50.28333282470703,50.93333435058594,47.886695861816406,23574183
2021-06-07,51.0,51.416664123535156,50.79999923706055,51.099998474121094,48.04338455200195,16889640
2021-06-08,51.20000076293945,51.266666412353516,49.416664123535156,50.983333587646484,47.933712005615234,31918326
2021-06-09,51.133331298828125,51.83333206176758,49.849998474121094,50.233333587646484,47.22856140136719,31016931
2021-06-10,50.31666564941406,50.983333587646484,50.03333282470703,50.68333435058594,47.651641845703125,17381064
2021-06-11,50.666664123535156,51.666664123535156,50.04999923706055,51.349998474121094,48.2784309387207,25835898
2021-06-14,51.0,51.11666488647461,49.18333435058594,50.58333206176758,47.55763626098633,26533281
2021-06-15,50.666664123535156,50.96666717529297,50.016666412353516,50.233333587646484,47.22856140136719,22951029
2021-06-16,50.0,50.5,49.416664123535156,49.900001525878906,46.91517639160156,19709055
2021-06-17,49.400001525878906,49.916664123535156,48.21666717529297,48.71666717529297,45.8026237487793,22419540
2021-06-18,48.849998474121094,49.0,46.83333206176758,48.733333587646484,45.818294525146484,34091544
2021-06-21,47.33333206176758,50.0,47.33333206176758,49.733333587646484,46.75847244262695,23199468
2021-06-22,50.0,50.666664123535156,49.666664123535156,50.46666717529297,47.447940826416016,28261329
2021-06-23,51.70000076293945,56.666664123535156,50.83333206176758,56.166664123535156,52.80699157714844,363893778
2021-06-24,56.31666564941406,57.83333206176758,55.599998474121094,57.04999923706055,53.63748550415039,169690515
2021-06-25,57.04999923706055,58.633331298828125,56.95000076293945,58.33333206176758,54.84405517578125,71399592
2021-06-28,58.71666717529297,59.03333282470703,57.666664123535156,57.916664123535156,54.45231246948242,38881053
2021-06-29,57.81666564941406,58.61666488647461,57.516666412353516,58.21666717529297,54.734371185302734,49605246
2021-06-30,58.61666488647461,59.633331298828125,58.266666412353516,59.33333206176758,55.78424072265625,43091670
2021-07-01,59.266666412353516,61.96666717529297,59.03333282470703,61.54999923706055,57.86831283569336,87835578
2021-07-02,61.81666564941406,61.81666564941406,60.08333206176758,60.21666717529297,56.6147346496582,40351092
2021-07-05,60.43333435058594,60.666664123535156,59.53333282470703,59.733333587646484,56.16031265258789,22985568
2021-07-06,59.5,60.733333587646484,59.46666717529297,60.349998474121094,56.74009323120117,41588856
2021-07-07,60.03333282470703,61.133331298828125,59.633331298828125,60.96666717529297,57.31987762451172,17834940
2021-07-08,61.266666412353516,62.46666717529297,59.70000076293945,60.21666717529297,56.6147346496582,44887437
2021-07-09,60.21666717529297,60.900001525878906,60.06666564941406,60.28333282470703,56.67741012573242,18512454
2021-07-12,60.33333206176758,61.650001525878906,60.33333206176758,61.28333282470703,57.61760711669922,18021216
2021-07-13,61.33333206176758,61.599998474121094,60.04999923706055,60.54999923706055,56.928131103515625,15530661
2021-07-14,60.36666488647461,61.54999923706055,60.266666412353516,61.383331298828125,57.71160888671875,18423249
2021-07-15,61.383331298828125,61.46666717529297,59.81666564941406,59.983333587646484,56.395355224609375,14669931
2021-07-16,60.166664123535156,60.400001525878906,59.56666564941406,59.883331298828125,56.30133819580078,21219636
2021-07-19,59.83333206176758,62.58333206176758,59.21666717529297,62.0,58.29138946533203,45407127
2021-07-20,62.21666717529297,62.25,60.08333206176758,60.400001525878906,56.787109375,21901098
2021-07-22,60.70000076293945,61.58333206176758,60.666664123535156,61.5,57.82130432128906,14278368
2021-07-23,61.400001525878906,61.733333587646484,60.53333282470703,60.883331298828125,57.24152755737305,12770211
2021-07-26,60.883331298828125,61.666664123535156,60.06666564941406,61.53333282470703,57.85264205932617,13753260
2021-07-27,61.53333282470703,61.75,60.599998474121094,61.016666412353516,57.36688232421875,14436747
2021-07-28,61.0,63.86666488647461,60.83333206176758,63.31666564941406,59.529300689697266,48274629
2021-07-29,63.650001525878906,63.900001525878906,62.650001525878906,62.93333435058594,59.16889953613281,27425199
2021-07-30,62.81666564941406,62.81666564941406,60.83333206176758,61.54999923706055,57.86831283569336,28756776
2021-08-02,61.666664123535156,62.33333206176758,61.150001525878906,61.266666412353516,57.601924896240234,21084204
2021-08-03,61.266666412353516,61.633331298828125,60.516666412353516,60.75,57.11616897583008,17656980
2021-08-04,60.83333206176758,61.599998474121094,58.266666412353516,58.483333587646484,54.985076904296875,38353227
2021-08-05,58.666664123535156,59.70000076293945,58.03333282470703,58.86666488647461,55.345489501953125,33065568
2021-08-06,58.96666717529297,59.93333435058594,58.33333206176758,58.46666717529297,54.96941375732422,23813595
2021-08-09,55.0,57.633331298828125,54.11666488647461,57.04999923706055,53.63748550415039,110821485
2021-08-10,57.04999923706055,58.06666564941406,55.900001525878906,56.416664123535156,53.04203414916992,32690748
2021-08-11,56.416664123535156,57.56666564941406,55.099998474121094,57.416664123535156,53.982215881347656,27235548
2021-08-12,57.29999923706055,58.08333206176758,56.666664123535156,57.95000076293945,54.48365783691406,17966661
2021-08-13,58.06666564941406,58.53333282470703,57.516666412353516,58.166664123535156,54.68736267089844,27821241
2021-08-16,58.04999923706055,58.516666412353516,57.483333587646484,58.11666488647461,54.64034652709961,12560913
2021-08-17,58.03333282470703,58.83333206176758,57.43333435058594,58.68333435058594,55.173118591308594,18039039
2021-08-18,58.70000076293945,60.61666488647461,57.75,58.03333282470703,54.56199264526367,34210602
2021-08-20,57.29999923706055,58.29999923706055,56.766666412353516,57.016666412353516,53.60614776611328,15542163
2021-08-23,57.46666717529297,58.96666717529297,56.383331298828125,58.383331298828125,54.89105224609375,26688300
2021-08-24,58.33333206176758,59.483333587646484,58.133331298828125,59.21666717529297,55.6745491027832,14925912
2021-08-25,59.099998474121094,60.18333435058594,59.099998474121094,59.983333587646484,56.395355224609375,16571559
2021-08-26,60.11666488647461,60.733333587646484,59.79999923706055,60.43333435058594,56.818443298339844,21301485
2021-08-27,60.5,62.0,60.43333435058594,61.766666412353516,58.072025299072266,28167945
2021-08-30,61.633331298828125,62.25,61.233333587646484,61.349998474121094,57.68027877807617,13619223
2021-08-31,61.29999923706055,62.46666717529297,61.21666717529297,62.21666717529297,58.49510955810547,21603702
2021-09-01,62.400001525878906,64.11666870117188,62.18333435058594,63.28333282470703,59.49796676635742,26940252
2021-09-02,63.58333206176758,64.1500015258789,63.25,63.383331298828125,59.591983795166016,25664589
2021-09-03,64.0,66.51666259765625,63.516666412353516,66.19999694824219,62.24016571044922,52170660
2021-09-06,67.08333587646484,67.63333129882812,64.91666412353516,65.1500015258789,61.25298309326172,36365391
2021-09-07,65.1500015258789,66.0,64.44999694824219,64.76666259765625,60.8925666809082,15882570
2021-09-08,65.33333587646484,66.46666717529297,64.75,65.69999694824219,61.770084381103516,19285563
2021-09-09,65.58333587646484,66.41666412353516,65.16666412353516,65.68333435058594,61.7544059753418,11581218
2021-09-13,65.83333587646484,66.21666717529297,65.21666717529297,65.5,61.58204650878906,10518984
2021-09-14,65.1500015258789,68.0,64.9000015258789,67.46666717529297,63.82081985473633,29010315
2021-09-15,67.94999694824219,69.5999984741211,67.56666564941406,69.26666259765625,65.52355194091797,35238519
2021-09-16,69.30000305175781,69.66666412353516,68.25,68.51666259765625,64.8140640258789,12378501
2021-09-17,68.61666870117188,69.11666870117188,66.9000015258789,68.43333435058594,64.7352294921875,16039149
2021-09-20,67.5,68.6500015258789,67.01666259765625,67.19999694824219,63.56856155395508,12243591
2021-09-21,67.19999694824219,69.08333587646484,67.19999694824219,68.1500015258789,64.46723175048828,20777913
2021-09-22,68.13333129882812,68.94999694824219,67.93333435058594,68.6500015258789,64.9402084350586,9672642
2021-09-23,69.0,70.23332977294922,68.8499984741211,69.1500015258789,65.4131851196289,19379646
2021-09-24,69.33333587646484,70.16666412353516,67.86666870117188,68.5,64.79830169677734,17282355
2021-09-27,68.69999694824219,69.9000015258789,67.58333587646484,68.0,64.3253173828125,10315860
2021-09-28,68.33333587646484,70.81666564941406,68.05000305175781,70.11666870117188,66.32760620117188,29934006
2021-09-29,70.30000305175781,70.80000305175781,67.9000015258789,68.38333129882812,64.68793487548828,27378225
2021-09-30,68.66666412353516,69.18333435058594,67.23332977294922,67.6500015258789,63.994239807128906,34237251
2021-10-01,66.66666412353516,68.08333587646484,66.38333129882812,67.25,63.6158447265625,22069932
2021-10-04,67.33333587646484,68.69999694824219,67.25,68.5999984741211,64.89289855957031,16627587
2021-10-05,68.93333435058594,69.21666717529297,68.18333435058594,68.61666870117188,64.9086685180664,18733530
2021-10-06,68.63333129882812,69.5,66.0,66.43333435058594,62.843318939208984,15618651
2021-10-07,67.0,67.93333435058594,66.83333587646484,67.69999694824219,64.04153442382812,7587423
2021-10-08,67.66666412353516,67.88333129882812,66.46666717529297,66.71666717529297,63.11133575439453,9881742
2021-10-11,66.71666717529297,70.33333587646484,66.71666717529297,69.53333282470703,65.77578735351562,21749220
2021-10-12,69.56666564941406,70.56666564941406,68.18333435058594,70.08333587646484,66.29607391357422,18331041
2021-10-13,70.36666870117188,71.31666564941406,69.03333282470703,69.55000305175781,65.79154968261719,16863453
2021-10-14,69.76666259765625,70.88333129882812,69.68333435058594,70.18333435058594,66.39067077636719,15404877
2021-10-18,68.41666412353516,73.83333587646484,68.33333587646484,72.38333129882812,68.4717788696289,40084623
2021-10-19,73.06666564941406,73.06666564941406,68.58333587646484,68.94999694824219,65.22399139404297,15424062
2021-10-20,68.94999694824219,70.06666564941406,67.61666870117188,68.26666259765625,64.57757568359375,16082943
2021-10-21,68.61666870117188,69.0,67.68333435058594,68.13333129882812,64.45145416259766,15707487
2021-10-22,68.36666870117188,68.96666717529297,66.66666412353516,67.1500015258789,63.521263122558594,10288875
2021-10-25,67.5,67.5,64.58333587646484,67.0999984741211,63.473960876464844,13207770
2021-10-26,67.0999984741211,69.08333587646484,67.03333282470703,68.73332977294922,65.01903533935547,9505146
2021-10-27,68.81666564941406,69.91666412353516,68.68333435058594,69.01666259765625,65.28704833984375,9492999
2021-10-28,69.01666259765625,69.28333282470703,66.63333129882812,66.76666259765625,63.15863800048828,11429706
2021-10-29,65.93333435058594,72.94999694824219,61.150001525878906,68.94999694824219,65.22399139404297,95295024
2021-11-01,69.23332977294922,69.5999984741211,65.43333435058594,66.8499984741211,63.23746871948242,23954010
2021-11-02,67.33333587646484,67.86666870117188,65.75,66.86666870117188,63.253231048583984,19613109
2021-11-03,67.31666564941406,68.75,66.48332977294922,66.78333282470703,63.174407958984375,25307715
2021-11-04,67.4000015258789,67.43333435058594,67.0999984741211,67.28333282470703,63.64739227294922,1434759
2021-11-08,67.18333435058594,71.0999984741211,67.18333435058594,70.81666564941406,66.98977661132812,35893830
2021-11-09,70.81666564941406,74.73332977294922,70.81666564941406,73.5999984741211,69.62268829345703,51756600
2021-11-10,73.63333129882812,73.80000305175781,72.98332977294922,73.23332977294922,69.2758560180664,15949584
2021-11-11,73.25,75.0,73.16666412353516,74.43333435058594,70.41101837158203,23431827
2021-11-12,75.16666412353516,76.0,74.03333282470703,74.53333282470703,70.50559997558594,23132022
2021-11-15,74.91666412353516,75.33333587646484,73.58333587646484,74.21666717529297,70.20603942871094,8602539
2021-11-16,74.1500015258789,74.66666412353516,72.23332977294922,72.5999984741211,68.67674255371094,8030718
2021-11-17,72.56666564941406,72.5999984741211,71.01666259765625,71.81666564941406,67.93573760986328,18084606
2021-11-18,71.8499984741211,72.5,69.46666717529297,69.61666870117188,65.85462951660156,28766142
2021-11-22,69.96666717529297,70.13333129882812,66.91666412353516,67.66666412353516,64.010009765625,17243226
2021-11-23,67.83333587646484,70.55000305175781,67.56666564941406,70.33333587646484,66.5325698852539,17089326
2021-11-24,70.69999694824219,70.98332977294922,69.0,69.44999694824219,65.69696807861328,11478315
2021-11-25,69.44999694824219,70.86666870117188,68.55000305175781,70.55000305175781,66.73751831054688,9875469
2021-11-26,69.5,70.11666870117188,65.53333282470703,66.06666564941406,62.4964714050293,22881369
2021-11-29,65.41666412353516,67.0999984741211,62.93333435058594,65.75,62.1969108581543,14850591
2021-11-30,65.75,68.43333435058594,65.73332977294922,67.91666412353516,64.24649810791016,32274063
2021-12-01,68.0,68.76666259765625,67.16666412353516,68.61666870117188,64.9086685180664,14136084
2021-12-02,68.03333282470703,68.93333435058594,67.41666412353516,68.63333129882812,64.9244384765625,13228377
2021-12-03,68.61666870117188,69.93333435058594,68.53333282470703,68.88333129882812,65.16091918945312,12481431
2021-12-06,68.88333129882812,70.4000015258789,68.88333129882812,69.28333282470703,65.53931427001953,14751723
2021-12-07,69.80000305175781,71.56666564941406,69.4000015258789,70.13333129882812,66.34337615966797,23275224
2021-12-08,70.3499984741211,70.98332977294922,69.43333435058594,69.6500015258789,65.88616180419922,9462426
2021-12-09,68.69999694824219,69.78333282470703,68.06666564941406,69.25,65.50777435302734,12294123
2021-12-10,69.19999694824219,70.28333282470703,68.36666870117188,68.51666259765625,64.8140640258789,18276354
2021-12-13,68.93333435058594,70.46666717529297,68.73332977294922,69.6500015258789,65.88616180419922,27024840
2021-12-14,69.80000305175781,70.96666717529297,69.55000305175781,69.93333435058594,66.15418243408203,19438713
2021-12-15,69.83333587646484,70.11666870117188,68.80000305175781,69.33333587646484,65.58660888671875,14031681
2021-12-16,69.66666412353516,70.26666259765625,68.51666259765625,69.06666564941406,65.33433532714844,23209956
2021-12-17,69.25,69.38333129882812,66.76666259765625,67.0999984741211,63.473960876464844,12549333
2021-12-20,66.96666717529297,66.96666717529297,63.883331298828125,65.08333587646484,61.56626892089844,16835343
2021-12-21,65.13333129882812,67.1500015258789,65.13333129882812,66.5,62.90638732910156,10884186
2021-12-22,66.83333587646484,68.06666564941406,66.83333587646484,67.80000305175781,64.1361312866211,8943987
2021-12-23,68.13333129882812,69.91666412353516,68.13333129882812,69.63333129882812,65.87039947509766,8703837
2021-12-24,69.4000015258789,69.56666564941406,67.46666717529297,68.01666259765625,64.34109497070312,9183225
2021-12-27,68.0,69.1500015258789,67.16666412353516,68.98332977294922,65.25550079345703,8676960
2021-12-28,69.5999984741211,69.69999694824219,68.5,69.01666259765625,65.28704833984375,10372101
2021-12-29,68.96666717529297,70.96666717529297,68.96666717529297,69.9000015258789,66.12266540527344,24965061
2021-12-30,69.93333435058594,70.80000305175781,68.33333587646484,69.98332977294922,66.20146942138672,42195855
2021-12-31,70.0,71.0,69.53333282470703,69.98332977294922,66.20146942138672,12683187
2022-01-03,69.91666412353516,70.73332977294922,69.83333587646484,70.41666412353516,66.61138916015625,8974341
2022-01-04,70.83333587646484,73.01666259765625,70.4000015258789,72.05000305175781,68.15645599365234,31336737
2022-01-05,71.91666412353516,72.30000305175781,70.86666870117188,71.0999984741211,67.25779724121094,11957511
2022-01-06,70.33333587646484,71.05000305175781,70.19999694824219,70.63333129882812,66.81635284423828,8820915
2022-01-07,70.63333129882812,71.31666564941406,69.16666412353516,69.3499984741211,65.60237884521484,12974964
2022-01-10,69.6500015258789,70.5,69.33333587646484,70.28333282470703,66.48527526855469,9408897
2022-01-11,70.33333587646484,70.71666717529297,69.51666259765625,70.1500015258789,66.35913848876953,10022118
2022-01-12,70.33333587646484,70.6500015258789,69.5999984741211,70.19999694824219,66.40644073486328,7794744
2022-01-13,70.63333129882812,70.76666259765625,69.08333587646484,69.8499984741211,66.07535552978516,12144687
2022-01-14,69.69999694824219,74.03333282470703,69.46666717529297,73.36666870117188,69.40198516845703,27463650
2022-01-17,74.0,74.26666259765625,71.93333435058594,72.16666412353516,68.26683807373047,28842888
2022-01-18,72.76666259765625,72.83333587646484,69.19999694824219,69.44999694824219,65.69696807861328,17939775
2022-01-19,69.71666717529297,70.13333129882812,68.33333587646484,69.38333129882812,65.63389587402344,30378717
2022-01-20,69.66666412353516,70.93333435058594,69.1500015258789,70.78333282470703,66.95823669433594,20278191
2022-01-21,70.46666717529297,70.55000305175781,68.33333587646484,68.98332977294922,65.25550079345703,17723898
2022-01-24,68.98332977294922,69.58333587646484,65.01666259765625,65.76666259765625,62.212669372558594,20025537
2022-01-25,65.43333435058594,68.5,64.73332977294922,68.06666564941406,64.38838958740234,29718342
2022-01-27,67.30000305175781,68.76666259765625,66.05000305175781,68.30000305175781,64.60911560058594,23800311
2022-01-28,68.91666412353516,70.33333587646484,68.44999694824219,69.03333282470703,65.30282592773438,24666333
2022-01-31,71.56666564941406,73.25,69.21666717529297,69.9000015258789,66.12266540527344,53776260
2022-02-01,70.55000305175781,70.81666564941406,67.78333282470703,69.13333129882812,65.39741516113281,29395494
2022-02-02,69.8499984741211,70.73332977294922,69.5,70.25,66.4537353515625,30206025
2022-02-03,70.33333587646484,70.48332977294922,69.18333435058594,69.31666564941406,65.57083129882812,11555226
2022-02-04,69.81666564941406,69.86666870117188,68.11666870117188,68.26666259765625,64.57757568359375,17933076
2022-02-07,68.30000305175781,68.5999984741211,66.53333282470703,67.36666870117188,63.72622299194336,18325029
2022-02-08,67.4000015258789,67.96666717529297,65.46666717529297,66.5,62.90638732910156,26278878
2022-02-09,66.46666717529297,67.75,66.03333282470703,67.53333282470703,64.36785888671875,15305202
2022-02-10,67.6500015258789,68.25,66.83333587646484,67.5999984741211,64.4313735961914,12104241
2022-02-11,66.94999694824219,67.88333129882812,66.61666870117188,66.78333282470703,63.65299606323242,11505933
2022-02-14,65.66666412353516,66.46666717529297,64.28333282470703,65.30000305175781,62.23920440673828,31961610
2022-02-15,65.4000015258789,66.46666717529297,64.19999694824219,66.31666564941406,63.20820617675781,10746255
2022-02-16,66.58333587646484,67.11666870117188,65.51666259765625,66.33333587646484,63.22409439086914,13420629
2022-02-17,66.41666412353516,68.21666717529297,66.1500015258789,67.0,63.8595085144043,19166469
2022-02-18,66.66666412353516,67.19999694824219,66.33333587646484,66.66666412353516,63.54179763793945,10616886
2022-02-21,66.0,67.28333282470703,65.61666870117188,66.05000305175781,62.954044342041016,10470885
2022-02-22,65.0,66.69999694824219,64.44999694824219,65.78333282470703,62.69987869262695,20409699
2022-02-23,65.80000305175781,66.8499984741211,65.80000305175781,66.33333587646484,63.22409439086914,10145349
2022-02-24,65.23332977294922,65.58333587646484,62.33333206176758,62.61666488647461,59.681640625,24915339
2022-02-25,64.28333282470703,67.05000305175781,63.96666717529297,66.71666717529297,63.589447021484375,22461840
2022-02-28,65.68333435058594,70.5,65.4000015258789,70.1500015258789,66.86186218261719,35587689
2022-03-02,69.18333435058594,73.19999694824219,69.18333435058594,72.0,68.6251449584961,51608091
2022-03-03,72.66666412353516,73.31666564941406,70.88333129882812,71.68333435058594,68.32331848144531,28625697
2022-03-04,71.33333587646484,74.91666412353516,70.8499984741211,71.63333129882812,68.27566528320312,46128378
2022-03-07,70.93333435058594,72.80000305175781,68.8499984741211,71.41666412353516,68.06915283203125,38244033
2022-03-08,72.1500015258789,72.58333587646484,69.4000015258789,71.0,67.67202758789062,20461842
2022-03-09,71.46666717529297,75.11666870117188,71.06666564941406,74.1500015258789,70.67436981201172,30245265
2022-03-10,75.11666870117188,75.5,71.88333129882812,72.25,68.86341857910156,37328694
2022-03-11,72.75,72.93333435058594,71.36666870117188,71.5999984741211,68.243896484375,29348391
2022-03-14,72.0,72.03333282470703,69.73332977294922,69.93333435058594,66.65534973144531,28491564
2022-03-15,69.33333587646484,70.05000305175781,67.75,68.51666259765625,65.30509948730469,23328489
2022-03-16,69.63333129882812,69.96666717529297,68.86666870117188,69.66666412353516,66.40116119384766,23656146
2022-03-17,70.06666564941406,70.5999984741211,69.0,69.80000305175781,66.52825927734375,36269526
2022-03-21,70.0,71.46666717529297,68.96666717529297,69.63333129882812,66.3694076538086,38413833
2022-03-22,69.76666259765625,70.21666717529297,68.33333587646484,69.93333435058594,66.65534973144531,19632078
2022-03-23,71.30000305175781,71.30000305175781,68.94999694824219,69.13333129882812,65.89283752441406,33279774
2022-03-24,68.63333129882812,69.68333435058594,68.08333587646484,69.16666412353516,66.40489196777344,15609300
2022-03-25,69.36666870117188,69.4000015258789,68.31666564941406,68.66666412353516,65.92485046386719,22413369
2022-03-28,68.66666412353516,68.93333435058594,67.8499984741211,68.3499984741211,65.62083435058594,13461477
2022-03-29,68.66666412353516,69.53333282470703,68.5,69.13333129882812,66.37287902832031,12104067
2022-03-30,70.63333129882812,70.63333129882812,69.21666717529297,69.48332977294922,66.70890045166016,22181898
2022-03-31,70.06666564941406,70.78333282470703,68.91666412353516,70.26666259765625,67.4609603881836,21738033
2022-04-01,70.31666564941406,72.33333587646484,70.08333587646484,71.69999694824219,68.8370590209961,45845880
2022-04-04,72.5,73.44999694824219,71.93333435058594,73.1500015258789,70.22917175292969,29426580
2022-04-05,73.80000305175781,74.56666564941406,72.5,72.86666870117188,69.95714569091797,29299197
2022-04-06,72.66666412353516,73.66666412353516,72.4000015258789,73.33333587646484,70.40518951416016,27765654
2022-04-07,74.0,79.30000305175781,73.8499984741211,78.11666870117188,74.99752044677734,162897504
2022-04-08,79.56666564941406,80.73332977294922,78.31666564941406,79.86666870117188,76.67764282226562,86792331
2022-04-11,80.61666870117188,82.73332977294922,80.3499984741211,81.31666564941406,78.06974792480469,53098242
2022-04-12,81.31666564941406,82.13333129882812,79.1500015258789,80.80000305175781,77.57371520996094,34166946
2022-04-13,81.3499984741211,83.41666412353516,81.3499984741211,82.36666870117188,79.07781982421875,35185764
2022-04-18,82.0,85.43333435058594,81.41666412353516,84.98332977294922,81.58999633789062,58066713
2022-04-19,85.0,86.5,82.68333435058594,83.43333435058594,80.10189819335938,39192846
2022-04-20,84.23332977294922,85.19999694824219,83.53333282470703,84.43333435058594,81.06197357177734,31402827
2022-04-21,84.81666564941406,86.23332977294922,83.96666717529297,84.30000305175781,80.93395233154297,32102493
2022-04-22,84.1500015258789,85.55000305175781,83.61666870117188,83.88333129882812,80.53392791748047,14025423
2022-04-25,83.33333587646484,83.33333587646484,80.91666412353516,81.93333435058594,78.66178131103516,15988692
2022-04-26,82.3499984741211,84.46666717529297,82.33333587646484,83.5,80.16590118408203,16455561
2022-04-27,82.51666259765625,82.98332977294922,80.94999694824219,82.16666412353516,78.88580322265625,13818495
2022-04-28,83.33333587646484,83.33333587646484,81.16666412353516,82.21666717529297,78.93380737304688,9256521
2022-04-29,82.58333587646484,83.28333282470703,78.91666412353516,79.51666259765625,76.34161376953125,21932493
2022-05-02,78.33333587646484,79.80000305175781,77.9000015258789,79.38333129882812,76.21359252929688,13942155
2022-05-04,79.66666412353516,79.94999694824219,76.26666259765625,77.06666564941406,73.98944854736328,16041333
2022-05-05,78.28333282470703,79.46666717529297,77.33333587646484,78.30000305175781,75.17353057861328,18857412
2022-05-06,77.41666412353516,78.08333587646484,75.75,76.05000305175781,73.01336669921875,16795458
2022-05-09,75.0,75.71666717529297,73.83333587646484,75.16666412353516,72.16531372070312,23472795
2022-05-10,75.0,76.46666717529297,74.03333282470703,74.30000305175781,71.333251953125,13234959
2022-05-11,74.96666717529297,75.06666564941406,71.91666412353516,73.0,70.08515167236328,17541396
2022-05-12,73.33333587646484,74.38333129882812,72.05000305175781,72.76666259765625,69.86112976074219,23454804
2022-05-13,73.46666717529297,75.23332977294922,72.36666870117188,72.91666412353516,70.00514221191406,12118287
2022-05-16,72.93333435058594,75.8499984741211,72.0999984741211,75.61666870117188,72.59733581542969,15258537
2022-05-17,76.26666259765625,77.96666717529297,75.38333129882812,77.58333587646484,74.48548126220703,17055900
2022-05-18,78.16666412353516,79.08333587646484,77.33333587646484,77.69999694824219,74.59748077392578,18878982
2022-05-19,76.5,76.93333435058594,74.73332977294922,75.83333587646484,72.80535888671875,11176905
2022-05-20,77.0,79.44999694824219,76.51666259765625,78.31666564941406,75.18953704833984,17729133
2022-05-23,78.75,80.06666564941406,76.76666259765625,77.13333129882812,74.0534439086914,15413691
2022-05-24,73.33333587646484,77.78333282470703,73.03333282470703,77.21666717529297,74.13345336914062,36815832
2022-05-25,77.33333587646484,78.48332977294922,75.16666412353516,75.44999694824219,72.43732452392578,12376107
2022-05-26,75.73332977294922,76.51666259765625,74.19999694824219,75.33333587646484,72.32532501220703,11313504
2022-05-27,76.66666412353516,77.55000305175781,75.73332977294922,76.96666717529297,73.8934326171875,11187723
2022-05-30,77.96666717529297,78.43333435058594,76.33333587646484,76.88333129882812,73.81343078613281,8326164
2022-05-31,77.13333129882812,78.6500015258789,76.55000305175781,78.25,75.12553405761719,13674072
2022-06-01,78.44999694824219,82.56666564941406,78.25,82.03333282470703,78.75779724121094,34360020
2022-06-02,82.73332977294922,83.18333435058594,81.38333129882812,81.91666412353516,78.64578247070312,26049855
2022-06-03,82.33333587646484,82.6500015258789,80.58333587646484,80.75,77.52570343017578,11056728
2022-06-06,80.30000305175781,81.78333282470703,79.43333435058594,81.13333129882812,77.89373779296875,13057254
2022-06-07,82.0,82.8499984741211,80.71666717529297,81.93333435058594,78.66178131103516,28241430
2022-06-08,82.31666564941406,83.48332977294922,81.3499984741211,81.76666259765625,78.50176239013672,24623397
2022-06-09,81.73332977294922,82.48332977294922,81.03333282470703,81.8499984741211,78.581787109375,6650814
2022-06-10,81.0,82.48332977294922,80.5,82.23332977294922,78.94979095458984,9887892
2022-06-13,81.0,81.0,78.28333282470703,78.5,75.36554718017578,13056528
2022-06-14,78.01666259765625,80.80000305175781,78.01666259765625,80.44999694824219,77.23768615722656,11702244
2022-06-15,81.03333282470703,81.21666717529297,79.61666870117188,80.05000305175781,76.8536605834961,9599067
2022-06-16,80.4000015258789,81.30000305175781,77.03333282470703,77.46666717529297,74.37347412109375,12906030
2022-06-17,76.66666412353516,79.55000305175781,76.26666259765625,78.23332977294922,75.1095199584961,20333781
2022-06-20,78.33333587646484,78.75,74.56666564941406,75.71666717529297,72.69335174560547,12914700
2022-06-21,76.61666870117188,77.46666717529297,76.08333587646484,76.75,73.68543243408203,12811437
2022-06-22,76.38333129882812,76.6500015258789,75.01666259765625,75.28333282470703,72.2773208618164,11056173
2022-06-23,75.5999984741211,76.0999984741211,75.01666259765625,75.63333129882812,72.61334228515625,9004842
2022-06-24,76.31666564941406,77.96666717529297,76.0999984741211,77.83333587646484,74.72550201416016,9668958
2022-06-27,78.33333587646484,80.43333435058594,78.23332977294922,80.01666259765625,76.82164764404297,14977953
2022-06-28,79.81666564941406,80.16666412353516,78.26666259765625,78.81666564941406,75.66956329345703,9497565
2022-06-29,78.30000305175781,79.23332977294922,78.06666564941406,78.69999694824219,75.55755615234375,20182623
2022-06-30,78.5,79.73332977294922,77.26666259765625,78.03333282470703,74.91751861572266,19573899
2022-07-01,77.66666412353516,78.5,75.75,76.5999984741211,73.54141235351562,15324042
2022-07-04,76.23332977294922,77.55000305175781,75.6500015258789,76.56666564941406,73.50940704345703,13538427
2022-07-05,77.26666259765625,78.30000305175781,76.03333282470703,76.4000015258789,73.34939575195312,14922519
2022-07-06,76.5999984741211,77.23332977294922,74.71666717529297,77.01666259765625,73.94143676757812,21103464
