Date,Open,High,Low,Close,Adj_Close,Volume
2021-07-05,4534.0,4583.0498046875,4517.25,4559.9501953125,4423.3212890625,419343
2021-07-06,4565.0,4582.0,4512.10009765625,4524.2001953125,4388.64208984375,262654
2021-07-07,4500.0,4566.0498046875,4485.0,4552.5498046875,4416.14208984375,337061
2021-07-08,4533.0,4560.0,4500.0,4510.5,4375.3525390625,207589
2021-07-09,4515.0,4625.0,4510.7998046875,4599.7001953125,4461.8798828125,530967
2021-07-12,4610.0,4623.9501953125,4575.64990234375,4588.75,4451.25830078125,205249
2021-07-13,4600.0,4618.75,4566.89990234375,4606.0498046875,4468.0400390625,233256
2021-07-14,4609.5,4661.64990234375,4585.14990234375,4623.2001953125,4484.67626953125,365170
2021-07-15,4626.0,4652.39990234375,4597.89990234375,4607.2998046875,4469.251953125,289805
2021-07-16,4625.0,4772.0,4620.0,4757.60009765625,4615.04931640625,1156272
2021-07-19,4749.9501953125,4832.7001953125,4735.5498046875,4807.4501953125,4663.4052734375,493155
2021-07-20,4807.0,4848.0,4763.0,4787.85009765625,4644.392578125,361369
2021-07-22,4787.85009765625,4856.39990234375,4769.39990234375,4843.25,4698.13232421875,384993
2021-07-23,4843.4501953125,4850.0,4801.7001953125,4824.75,4680.1875,177874
2021-07-26,4824.75,4940.64990234375,4824.75,4921.14990234375,4773.6982421875,619955
2021-07-27,4930.0,4944.75,4669.39990234375,4791.39990234375,4647.8359375,935854
2021-07-28,4802.60009765625,4913.9501953125,4768.25,4890.60009765625,4744.06298828125,956834
2021-07-29,4908.89990234375,4934.39990234375,4824.2001953125,4843.7998046875,4698.66552734375,658995
2021-07-30,4879.9501953125,4940.9501953125,4862.25,4906.10009765625,4759.09912109375,659061
2021-08-02,4893.5,4962.14990234375,4893.5,4928.9501953125,4781.2646484375,359231
2021-08-03,4930.60009765625,5019.89990234375,4900.0,5006.85009765625,4856.83056640625,530586
2021-08-04,5017.0,5045.2001953125,4954.5498046875,4964.25,4815.50732421875,381205
2021-08-05,5000.0,5020.0,4916.5,4923.5498046875,4776.0263671875,413085
2021-08-06,4950.0,4959.0,4884.0,4916.0,4768.70263671875,314260
2021-08-09,4980.0,4989.7998046875,4831.0,4905.7001953125,4758.71142578125,955464
2021-08-10,4930.89990234375,4971.60009765625,4895.0,4955.0498046875,4806.58203125,356348
2021-08-11,4954.5,4958.9501953125,4840.7998046875,4919.10009765625,4771.7099609375,354008
2021-08-12,4929.9501953125,4929.9501953125,4872.0,4908.85009765625,4761.76708984375,200081
2021-08-13,4900.0498046875,4973.0,4860.5498046875,4948.7001953125,4800.4228515625,314044
2021-08-16,4945.5498046875,4954.35009765625,4870.0,4898.9501953125,4752.1630859375,225012
2021-08-17,4893.5,4940.0,4875.0,4908.35009765625,4780.7998046875,356466
2021-08-18,4911.85009765625,4999.0498046875,4902.0,4910.4501953125,4782.8447265625,506142
2021-08-20,4861.2998046875,4915.39990234375,4757.0,4818.7001953125,4693.4794921875,549942
2021-08-23,4849.0,4888.7001953125,4788.0,4874.64990234375,4747.97509765625,410817
2021-08-24,4890.0,4912.14990234375,4792.85009765625,4863.2001953125,4736.8232421875,425873
2021-08-25,4863.4501953125,4875.0,4818.10009765625,4856.5,4730.296875,345800
2021-08-26,4855.0,4877.2001953125,4829.0,4846.7001953125,4720.751953125,281990
2021-08-27,4846.64990234375,4934.0498046875,4824.35009765625,4910.7001953125,4783.08837890625,349435
2021-08-30,4932.60009765625,5133.9501953125,4930.0,5104.25,4971.60888671875,866739
2021-08-31,5140.0,5219.0,5110.0498046875,5173.60009765625,5039.15673828125,896587
2021-09-01,5176.0,5271.64990234375,5150.0,5202.64990234375,5067.45166015625,581886
2021-09-02,5214.9501953125,5244.2001953125,5153.2001953125,5165.5498046875,5031.3154296875,414878
2021-09-03,5183.0,5264.5498046875,5136.35009765625,5208.2998046875,5072.95458984375,547010
2021-09-06,5238.9501953125,5247.5498046875,5183.2001953125,5205.10009765625,5069.83837890625,271793
2021-09-07,5220.9501953125,5234.9501953125,5180.0,5210.10009765625,5074.70849609375,285728
2021-09-08,5223.0,5223.0,5048.0498046875,5085.0498046875,4952.90771484375,670825
2021-09-09,5084.2001953125,5084.2001953125,5034.7001953125,5054.89990234375,4923.541015625,373656
2021-09-13,5059.0,5096.0,5001.0,5085.2001953125,4953.0537109375,351984
2021-09-14,5125.0,5191.39990234375,5071.7998046875,5094.85009765625,4962.453125,521157
2021-09-15,5122.9501953125,5165.0,5090.10009765625,5158.89990234375,5024.8388671875,336784
2021-09-16,5157.0,5174.0498046875,5125.10009765625,5166.89990234375,5032.630859375,289942
2021-09-17,5178.0,5198.64990234375,5059.5498046875,5122.7998046875,4989.6767578125,401270
2021-09-20,5100.0,5235.60009765625,5079.64990234375,5110.10009765625,4977.306640625,451356
2021-09-21,5119.5,5188.4501953125,5080.0,5179.4501953125,5044.85498046875,340766
2021-09-22,5178.39990234375,5187.14990234375,5125.89990234375,5139.89990234375,5006.33203125,199338
2021-09-23,5169.85009765625,5224.7001953125,5141.60009765625,5212.10009765625,5076.65576171875,258292
2021-09-24,5235.35009765625,5254.0,5092.0,5108.5498046875,4975.796875,350328
2021-09-27,5120.0,5133.85009765625,4925.0,4932.5498046875,4804.37060546875,553003
2021-09-28,4965.0,4965.0,4701.0,4784.0498046875,4659.7294921875,1028992
2021-09-29,4789.0,4914.2998046875,4752.10009765625,4806.4501953125,4681.54736328125,877223
2021-09-30,4797.0,4844.85009765625,4765.60009765625,4798.7001953125,4673.99951171875,541396
2021-10-01,4800.0,4874.0,4780.0,4832.2998046875,4706.72509765625,362529
2021-10-04,4890.0,5315.5,4890.0,5220.7001953125,5085.03271484375,2888637
2021-10-05,5250.5,5254.35009765625,5147.10009765625,5217.85009765625,5082.25634765625,575663
2021-10-06,5225.0,5227.85009765625,5117.85009765625,5136.5498046875,5003.06884765625,304090
2021-10-07,5150.0,5162.0498046875,5062.2001953125,5097.85009765625,4965.37548828125,314433
2021-10-08,5123.0,5131.0,5022.2998046875,5071.2998046875,4939.5146484375,314249
2021-10-11,5104.0,5223.9501953125,5060.5,5143.0498046875,5009.39990234375,386696
2021-10-12,5185.2001953125,5289.0,5101.0,5225.89990234375,5090.09716796875,505001
2021-10-13,5300.0,5332.64990234375,5217.5498046875,5248.89990234375,5112.49951171875,363526
2021-10-14,5248.89990234375,5389.0,5226.2001953125,5372.14990234375,5232.54736328125,549795
2021-10-18,5383.0,5425.10009765625,5314.5498046875,5343.0498046875,5204.20263671875,544942
2021-10-19,5344.0,5390.0,5167.75,5192.10009765625,5057.17578125,388226
2021-10-20,5182.10009765625,5292.0,5089.2001953125,5116.39990234375,4983.44287109375,623004
2021-10-21,5167.5498046875,5219.0,5052.64990234375,5193.64990234375,5058.68505859375,435607
2021-10-22,5239.0,5239.0,5050.0,5073.39990234375,4941.56005859375,372979
2021-10-25,5052.0,5070.0,4874.85009765625,4995.9501953125,4866.12353515625,588823
2021-10-26,4995.0,5074.0,4972.10009765625,5018.89990234375,4888.4765625,334367
2021-10-27,5007.85009765625,5227.0,5000.2001953125,5149.35009765625,5015.5361328125,624281
2021-10-28,5161.89990234375,5210.2998046875,5102.60009765625,5121.14990234375,4988.0693359375,410588
2021-10-29,5114.39990234375,5248.35009765625,5085.2998046875,5150.14990234375,5016.31591796875,442907
2021-11-01,5175.60009765625,5285.0498046875,5151.0,5228.2001953125,5092.337890625,307144
2021-11-02,5230.0,5276.85009765625,5191.7998046875,5205.39990234375,5070.1298828125,314359
2021-11-03,5184.0,5211.35009765625,5094.0498046875,5140.14990234375,5006.5751953125,674471
2021-11-04,5174.0,5225.0,5170.10009765625,5208.0498046875,5072.71142578125,36424
2021-11-08,5023.2001953125,5040.0,4747.7998046875,4896.7001953125,4769.45263671875,2670018
2021-11-09,4968.0,5093.25,4915.4501953125,4951.2998046875,4822.63330078125,1441073
2021-11-10,4928.0,4946.85009765625,4866.0,4905.75,4778.26708984375,454790
2021-11-11,4900.0,4900.0,4815.0,4833.25,4707.65087890625,341815
2021-11-12,4895.4501953125,4895.4501953125,4810.0,4843.7998046875,4717.92626953125,356046
2021-11-15,4868.0,4927.0,4852.7998046875,4907.64990234375,4780.11767578125,292784
2021-11-16,4915.0,4915.0,4842.0,4852.60009765625,4726.498046875,268910
2021-11-17,4845.0,4846.4501953125,4757.0,4763.85009765625,4640.0546875,372272
2021-11-18,4723.75,4809.2998046875,4671.7998046875,4785.60009765625,4661.2392578125,631764
2021-11-22,4800.0,4838.2998046875,4666.4501953125,4679.14990234375,4557.55517578125,456467
2021-11-23,4679.14990234375,4825.0,4635.0,4763.2998046875,4639.5185546875,507851
2021-11-24,4788.89990234375,4788.89990234375,4654.5,4682.7001953125,4561.013671875,322715
2021-11-25,4677.0,4815.9501953125,4655.60009765625,4799.7998046875,4675.0703125,311013
2021-11-26,4770.0,5077.7001953125,4756.75,4937.7998046875,4809.484375,1570555
2021-11-29,4965.5498046875,4990.0,4810.10009765625,4921.35009765625,4793.4619140625,551230
2021-11-30,4930.0,4949.7001953125,4840.14990234375,4878.7998046875,4752.017578125,864073
2021-12-01,4880.35009765625,4977.7998046875,4725.0,4752.2001953125,4628.70751953125,603122
2021-12-02,4776.0,4824.89990234375,4754.10009765625,4777.2998046875,4653.1552734375,289153
2021-12-03,4797.2998046875,4797.35009765625,4713.60009765625,4757.0498046875,4633.43115234375,300986
2021-12-06,4775.0,4775.0,4635.0,4646.7998046875,4526.04541015625,406673
2021-12-07,4652.10009765625,4666.7001953125,4600.25,4624.7998046875,4504.6181640625,404320
2021-12-08,4650.0,4651.0,4585.0,4604.9501953125,4485.28466796875,637075
2021-12-09,4640.0,4640.0,4515.85009765625,4576.9501953125,4458.01123046875,710302
2021-12-10,4550.0,4567.75,4490.0,4506.4501953125,4389.34375,784691
2021-12-13,4541.0,4590.7998046875,4490.0,4530.39990234375,4412.6708984375,531695
2021-12-14,4520.0,4662.0,4501.0,4654.39990234375,4533.4482421875,883708
2021-12-15,4653.85009765625,4653.85009765625,4535.0,4588.7001953125,4469.4560546875,1210492
2021-12-16,4618.0,4637.39990234375,4572.0,4601.4501953125,4481.875,835422
2021-12-17,4608.0,4625.0,4502.14990234375,4511.4501953125,4394.21337890625,424694
2021-12-20,4490.0,4498.0,4356.0,4408.4501953125,4293.89013671875,404674
2021-12-21,4448.25,4448.25,4361.0,4405.7001953125,4291.21142578125,825709
2021-12-22,4430.0,4584.0,4385.0,4563.5,4444.9111328125,843170
2021-12-23,4559.9501953125,4570.0,4471.0498046875,4478.5,4362.1201171875,703933
2021-12-24,4515.0,4515.0,4440.0,4447.25,4331.68115234375,295431
2021-12-27,4450.0,4491.0,4431.85009765625,4473.2001953125,4356.9580078125,242523
2021-12-28,4495.5498046875,4535.60009765625,4476.2001953125,4525.35009765625,4407.751953125,403732
2021-12-29,4529.7998046875,4625.7998046875,4517.25,4621.60009765625,4501.50146484375,701459
2021-12-30,4642.2001953125,4657.39990234375,4610.0,4627.89990234375,4507.6376953125,434083
2021-12-31,4649.0,4690.0,4630.0,4678.2001953125,4556.63037109375,293933
2022-01-03,4689.0,4708.75,4642.0,4651.25,4530.38037109375,203444
2022-01-04,4652.10009765625,4679.9501953125,4609.0,4621.7001953125,4501.5986328125,259508
2022-01-05,4619.89990234375,4630.2001953125,4542.0,4558.4501953125,4439.9921875,510511
2022-01-06,4535.0,4557.0,4470.0,4489.14990234375,4372.4921875,447726
2022-01-07,4500.0,4549.7998046875,4470.5,4516.7001953125,4399.32763671875,269479
2022-01-10,4520.0,4534.5498046875,4462.2001953125,4465.7998046875,4349.74951171875,361423
2022-01-11,4475.0,4539.85009765625,4434.25,4516.5498046875,4399.1806640625,476123
2022-01-12,4531.0498046875,4538.0,4467.0498046875,4492.89990234375,4376.1455078125,496883
2022-01-13,4493.0,4619.14990234375,4466.0,4590.0498046875,4470.7705078125,646137
2022-01-14,4590.0,4636.0,4559.0,4616.60009765625,4496.630859375,399974
2022-01-17,4615.0,4668.0,4561.0,4630.35009765625,4510.02392578125,315394
2022-01-18,4635.0,4640.35009765625,4512.0498046875,4527.14990234375,4409.5048828125,340707
2022-01-19,4550.0,4550.0,4465.0,4481.5,4365.04150390625,365211
2022-01-20,4496.0,4496.0,4312.0,4329.75,4217.2353515625,805433
2022-01-21,4328.2998046875,4328.2998046875,4137.7998046875,4179.39990234375,4070.792236328125,1172704
2022-01-24,4189.0,4190.0,3788.949951171875,4056.60009765625,3951.183349609375,1397434
2022-01-25,4000.0,4096.9501953125,3930.949951171875,4049.199951171875,3943.9755859375,561610
2022-01-27,4028.949951171875,4044.60009765625,3920.0,3939.85009765625,3837.46728515625,864770
2022-01-28,3941.0,4070.0,3930.14990234375,3940.699951171875,3838.295166015625,492149
2022-01-31,4020.0,4108.9501953125,3995.85009765625,4036.10009765625,3931.216064453125,454611
2022-02-01,4055.050048828125,4124.0,4032.60009765625,4108.35009765625,4001.588623046875,309874
2022-02-02,4140.0,4235.0,4125.0,4219.64990234375,4109.99609375,346003
2022-02-03,4250.0,4274.0,4203.0,4262.4501953125,4151.6845703125,504989
2022-02-04,4270.0,4374.60009765625,4232.4501953125,4304.5,4192.64111328125,964227
2022-02-07,4304.5,4345.85009765625,4178.35009765625,4201.5,4092.31787109375,380821
2022-02-08,4201.5,4288.39990234375,4168.25,4277.5498046875,4166.3916015625,436195
2022-02-09,4280.0,4357.4501953125,4278.7998046875,4329.4501953125,4216.943359375,280094
2022-02-10,4334.5,4361.9501953125,4300.0498046875,4313.75,4201.65087890625,559595
2022-02-11,4313.75,4474.0,4240.0498046875,4291.25,4179.73583984375,2585446
2022-02-14,4239.4501953125,4355.0,4192.0498046875,4277.89990234375,4166.732421875,1147299
2022-02-15,4280.0,4346.0,4280.0,4325.7998046875,4213.38720703125,371572
2022-02-16,4340.0,4498.0,4312.0498046875,4465.14990234375,4349.11669921875,1373620
2022-02-17,4465.64990234375,4520.14990234375,4425.0,4442.2001953125,4326.76318359375,601590
2022-02-18,4432.7001953125,4442.2001953125,4325.0,4353.39990234375,4240.2705078125,580486
2022-02-21,4345.0,4345.0,4250.5,4258.2998046875,4147.6416015625,284980
2022-02-22,4150.0,4245.2001953125,4135.7001953125,4224.7998046875,4115.01220703125,430407
2022-02-23,4232.0,4258.64990234375,4173.14990234375,4181.60009765625,4072.935546875,379328
2022-02-24,4100.0,4130.89990234375,3916.60009765625,3936.64990234375,3834.3505859375,723045
2022-02-25,4049.949951171875,4157.89990234375,3981.89990234375,4138.35009765625,4030.809326171875,450834
2022-02-28,4120.0,4284.39990234375,4078.699951171875,4265.0,4154.16796875,611670
2022-03-02,4230.0,4310.85009765625,4135.2998046875,4160.89990234375,4052.77294921875,576094
2022-03-03,4200.0,4226.7998046875,4143.2998046875,4160.4501953125,4052.33544921875,421554
2022-03-04,4100.0,4157.7998046875,4063.0,4094.699951171875,3988.29345703125,429937
2022-03-07,4050.0,4094.949951171875,3974.050048828125,4074.949951171875,3969.056640625,540735
2022-03-08,4069.89990234375,4175.0,4066.0,4164.25,4056.036376953125,414138
2022-03-09,4180.0,4279.60009765625,4150.0,4234.0498046875,4124.0224609375,385251
2022-03-10,4267.5,4334.0,4252.25,4300.89990234375,4189.134765625,414284
2022-03-11,4298.0,4353.0,4250.0,4339.39990234375,4226.63427734375,352915
2022-03-14,4340.0,4404.5,4325.10009765625,4393.7998046875,4279.62060546875,492612
2022-03-15,4365.10009765625,4478.2001953125,4365.10009765625,4386.25,4272.2666015625,403394
2022-03-16,4422.0,4457.2001953125,4370.0,4402.25,4287.8505859375,227588
2022-03-17,4439.9501953125,4519.89990234375,4431.35009765625,4504.35009765625,4387.2978515625,438327
2022-03-21,4525.0,4542.4501953125,4427.5,4456.25,4340.44775390625,356749
2022-03-22,4456.25,4493.75,4410.0,4448.5498046875,4332.94775390625,292831
2022-03-23,4465.0,4573.85009765625,4460.25,4553.5498046875,4435.21875,574783
2022-03-24,4544.0,4549.9501953125,4466.75,4494.64990234375,4377.85009765625,467266
2022-03-25,4502.0,4520.0,4420.0,4454.14990234375,4338.40234375,270912
2022-03-28,4433.0,4458.9501953125,4374.5,4416.5498046875,4301.779296875,316896
2022-03-29,4410.0,4578.64990234375,4410.0,4561.60009765625,4443.06005859375,589480
2022-03-30,4578.0,4625.0,4505.9501953125,4538.60009765625,4420.658203125,360504
2022-03-31,4530.0,4553.5498046875,4390.64990234375,4402.0498046875,4287.65673828125,611205
2022-04-01,4425.0,4443.14990234375,4335.10009765625,4379.7001953125,4265.88720703125,348173
2022-04-04,4379.7001953125,4505.0,4378.89990234375,4497.60009765625,4380.7236328125,334083
2022-04-05,4500.0,4516.85009765625,4440.0,4461.2001953125,4345.26953125,336772
2022-04-06,4461.0,4527.0,4372.89990234375,4386.89990234375,4272.8994140625,532706
2022-04-07,4386.89990234375,4470.0,4386.89990234375,4448.4501953125,4332.85107421875,387968
2022-04-08,4449.89990234375,4528.10009765625,4412.0,4505.9501953125,4388.85693359375,241609
2022-04-11,4501.0,4520.0,4441.5498046875,4503.7998046875,4386.76171875,231619
2022-04-12,4481.7001953125,4535.2001953125,4436.10009765625,4473.39990234375,4357.15185546875,378104
2022-04-13,4471.0,4520.4501953125,4430.14990234375,4499.25,4382.330078125,306254
2022-04-18,4490.0,4568.2001953125,4450.25,4524.89990234375,4407.31396484375,439474
2022-04-19,4526.0,4579.0,4348.75,4411.39990234375,4296.76318359375,421066
2022-04-20,4477.0,4487.10009765625,4383.2998046875,4455.64990234375,4339.86376953125,390369
2022-04-21,4441.7001953125,4550.0,4433.0498046875,4529.0498046875,4411.3564453125,377100
2022-04-22,4529.0,4529.0,4444.0498046875,4492.5,4375.755859375,395984
2022-04-25,4440.0,4474.9501953125,4385.0,4410.10009765625,4295.4970703125,271185
2022-04-26,4415.10009765625,4528.7998046875,4415.10009765625,4519.60009765625,4402.15234375,244626
2022-04-27,4471.0,4570.0,4404.0,4530.60009765625,4412.86572265625,583807
2022-04-28,4569.75,4640.7998046875,4510.0,4564.60009765625,4445.98193359375,799337
2022-04-29,4552.0,4619.64990234375,4488.0,4505.39990234375,4388.32080078125,383948
2022-05-02,4488.7998046875,4554.2001953125,4465.0498046875,4509.64990234375,4392.4599609375,300278
2022-05-04,4500.0,4600.0,4330.0,4344.14990234375,4231.2607421875,389110
2022-05-05,4365.85009765625,4430.0,4335.5,4365.7998046875,4252.3486328125,261002
2022-05-06,4275.0,4310.5498046875,4121.5,4165.85009765625,4057.5947265625,684913
2022-05-09,4130.0,4254.0,4125.0,4231.10009765625,4121.14892578125,262555
2022-05-10,4210.0,4312.5498046875,4210.0,4296.35009765625,4184.703125,301378
2022-05-11,4268.0,4328.7998046875,4240.0,4293.7998046875,4182.21923828125,366780
2022-05-12,4287.10009765625,4295.5498046875,4140.0498046875,4233.39990234375,4123.3896484375,481414
2022-05-13,4315.0,4354.7001953125,4254.0498046875,4281.10009765625,4169.849609375,436997
2022-05-16,4291.0,4309.75,4210.0,4218.10009765625,4108.4873046875,116360
2022-05-17,4218.10009765625,4313.60009765625,4202.35009765625,4303.35009765625,4191.52099609375,338343
2022-05-18,4275.0,4385.9501953125,4273.89990234375,4366.7001953125,4253.2255859375,451480
2022-05-19,4281.0,4336.9501953125,4190.0,4199.2001953125,4090.078369140625,288480
2022-05-20,4260.0,4325.0,4220.0,4304.7998046875,4192.93359375,396121
2022-05-23,4323.0,4438.7998046875,3874.35009765625,3897.89990234375,3796.607421875,2180936
2022-05-24,3894.0,3912.5,3650.0,3661.699951171875,3566.54541015625,4971455
2022-05-25,3686.0,3705.300048828125,3497.25,3519.35009765625,3427.894775390625,1567485
2022-05-26,3550.0,3567.85009765625,3365.550048828125,3448.699951171875,3359.08056640625,2436609
2022-05-27,3505.0,3538.64990234375,3451.60009765625,3514.699951171875,3423.365478515625,900885
2022-05-30,3575.0,3611.89990234375,3530.300048828125,3566.5,3473.8193359375,838443
2022-05-31,3585.0,3627.949951171875,3530.0,3591.300048828125,3497.974853515625,1013666
2022-06-01,3627.199951171875,3637.25,3536.0,3555.14990234375,3462.76416015625,502863
2022-06-02,3550.0,3551.949951171875,3505.0,3524.35009765625,3432.7646484375,291231
2022-06-03,3560.0,3566.550048828125,3472.10009765625,3478.300048828125,3387.911376953125,592744
2022-06-06,3470.0,3525.0,3470.0,3499.64990234375,3408.706298828125,552885
2022-06-07,3491.050048828125,3515.85009765625,3450.10009765625,3501.25,3410.26513671875,414997
2022-06-08,3482.199951171875,3519.949951171875,3470.10009765625,3495.300048828125,3404.4697265625,342198
2022-06-09,3475.0,3517.0,3452.0,3507.199951171875,3416.060302734375,600724
2022-06-10,3475.0,3542.800048828125,3461.699951171875,3528.050048828125,3436.36865234375,376643
2022-06-13,3462.0,3522.0,3456.0,3474.14990234375,3383.869140625,605558
2022-06-14,3474.14990234375,3549.0,3456.5,3525.64990234375,3434.031005859375,384679
2022-06-15,3525.0,3589.89990234375,3520.449951171875,3581.10009765625,3488.040283203125,410170
2022-06-16,3628.0,3628.0,3533.199951171875,3564.89990234375,3472.2607421875,521488
2022-06-17,3564.85009765625,3565.0,3456.10009765625,3481.949951171875,3391.466552734375,740538
2022-06-20,3481.0,3539.949951171875,3452.050048828125,3533.550048828125,3441.725830078125,247790
2022-06-21,3540.0,3613.89990234375,3540.0,3599.5,3505.961669921875,315204
2022-06-22,3575.0,3625.0,3545.5,3599.60009765625,3506.059326171875,450929
2022-06-23,3621.64990234375,3687.89990234375,3605.0,3666.300048828125,3571.026123046875,392345
2022-06-24,3665.89990234375,3699.949951171875,3638.300048828125,3681.0,3585.343994140625,345510
2022-06-27,3704.60009765625,3715.0,3657.10009765625,3673.449951171875,3577.98974609375,272457
2022-06-28,3681.5,3681.5,3582.949951171875,3613.449951171875,3519.54931640625,560883
2022-06-29,3590.0,3600.0,3545.0,3583.35009765625,3490.231689453125,404647
2022-06-30,3561.0,3635.0,3551.0,3630.39990234375,3536.058837890625,576558
2022-07-01,3590.35009765625,3649.60009765625,3581.050048828125,3637.550048828125,3543.023193359375,304397
2022-07-04,3659.89990234375,3679.449951171875,3595.14990234375,3639.550048828125,3544.97119140625,199015
2022-07-05,3670.0,3678.5,3605.25,3610.050048828125,3516.237548828125,342952
2022-07-06,3614.949951171875,3660.699951171875,3600.0,3644.800048828125,3550.084716796875,228612
2022-07-07,3669.0,3710.0,3600.0,3656.39990234375,3561.383056640625,284603
2022-07-08,3685.0,3692.0,3646.35009765625,3671.300048828125,3575.89599609375,220051
2022-07-11,3671.300048828125,3747.0,3633.699951171875,3734.10009765625,3637.064208984375,391665
2022-07-12,3710.10009765625,3740.0,3680.0,3687.449951171875,3591.626220703125,311547
2022-07-13,3702.0,3786.949951171875,3690.0,3778.800048828125,3680.6025390625,480781
2022-07-14,3784.0,3827.949951171875,3715.050048828125,3733.800048828125,3636.771728515625,377282
2022-07-15,3747.0,3780.0,3702.5,3727.75,3630.879150390625,214591
2022-07-18,3765.0,3789.949951171875,3720.85009765625,3738.449951171875,3641.301025390625,194454
2022-07-19,3735.0,3765.89990234375,3730.0,3753.25,3655.71630859375,167954
2022-07-20,3790.0,3790.0,3736.85009765625,3741.64990234375,3644.417724609375,223231
2022-07-21,3741.64990234375,3800.0,3741.60009765625,3794.5,3695.894287109375,237218
2022-07-22,3805.0,3817.199951171875,3760.0,3796.75,3698.085693359375,214477
2022-07-25,3796.75,3818.0,3762.0,3774.300048828125,3676.219482421875,111963
2022-07-26,3774.300048828125,3793.85009765625,3680.25,3687.0,3591.18798828125,247798
2022-07-27,3686.0,3807.949951171875,3667.050048828125,3786.449951171875,3688.053466796875,509519
2022-07-28,3794.0,3859.89990234375,3775.10009765625,3849.64990234375,3749.611328125,339914
2022-07-29,3865.0,3884.300048828125,3820.0,3831.64990234375,3732.078857421875,406169
2022-08-01,3835.0,3857.199951171875,3782.25,3795.199951171875,3696.575927734375,364990
2022-08-02,3795.199951171875,3840.0,3787.0,3824.89990234375,3725.50439453125,293036
2022-08-03,3837.199951171875,3863.949951171875,3780.0,3820.85009765625,3721.5595703125,253640
2022-08-04,3840.0,3904.0,3811.75,3888.14990234375,3787.110595703125,470197
2022-08-05,3920.949951171875,3949.699951171875,3900.0,3912.199951171875,3810.53564453125,374417
2022-08-08,3910.0,3949.0,3875.0,3937.60009765625,3835.275634765625,257202
2022-08-10,3942.0,3973.89990234375,3911.050048828125,3948.800048828125,3846.184814453125,342277
2022-08-11,3940.0,3955.050048828125,3905.050048828125,3948.050048828125,3874.892822265625,275719
2022-08-12,3950.050048828125,3958.199951171875,3700.0,3726.199951171875,3657.153564453125,2107936
2022-08-16,3790.0,3790.0,3705.050048828125,3732.0,3662.84619140625,916641
2022-08-17,3752.0,3777.5,3740.0,3748.39990234375,3678.9423828125,671368
2022-08-18,3755.0,3758.0,3715.0,3743.60009765625,3674.2314453125,420941
2022-08-19,3743.800048828125,3757.699951171875,3673.0,3696.199951171875,3627.709716796875,596806
2022-08-22,3653.0,3673.5,3558.050048828125,3580.64990234375,3514.30078125,1050176
2022-08-23,3562.0,3587.949951171875,3529.0,3532.300048828125,3466.846923828125,987698
2022-08-24,3550.0,3550.0,3446.0,3496.64990234375,3431.857177734375,1864680
2022-08-25,3510.0,3562.0,3502.199951171875,3535.85009765625,3470.3310546875,1167223
2022-08-26,3555.0,3601.699951171875,3540.0,3587.5,3521.02392578125,580356
2022-08-29,3525.0,3614.0,3511.550048828125,3582.449951171875,3516.0673828125,423183
2022-08-30,3585.0,3631.60009765625,3581.050048828125,3626.85009765625,3559.644775390625,502761
2022-09-01,3577.300048828125,3623.949951171875,3577.300048828125,3599.199951171875,3532.507080078125,313035
2022-09-02,3607.0,3619.0,3572.25,3598.14990234375,3531.476318359375,318073
2022-09-05,3590.0,3600.89990234375,3553.050048828125,3592.75,3526.176513671875,278299
2022-09-06,3594.85009765625,3612.60009765625,3576.0,3585.5,3519.060791015625,211744
2022-09-07,3577.0,3601.949951171875,3562.050048828125,3590.949951171875,3524.40966796875,236704
2022-09-08,3608.0,3609.89990234375,3565.199951171875,3568.39990234375,3502.27783203125,326405
2022-09-09,3571.0,3619.800048828125,3571.0,3603.0,3536.236572265625,292875
2022-09-12,3610.39990234375,3688.0,3603.0,3678.0,3609.846923828125,469042
2022-09-13,3680.0,3707.949951171875,3650.0,3667.60009765625,3599.6396484375,356054
2022-09-14,3605.300048828125,3688.85009765625,3605.300048828125,3668.550048828125,3600.572021484375,292682
2022-09-15,3670.10009765625,3680.35009765625,3590.0,3605.449951171875,3538.641357421875,388216
2022-09-16,3619.89990234375,3619.89990234375,3560.10009765625,3573.699951171875,3507.4794921875,567321
2022-09-19,3574.0,3632.35009765625,3560.050048828125,3619.550048828125,3552.47998046875,386152
2022-09-20,3637.64990234375,3652.85009765625,3615.800048828125,3631.550048828125,3564.257568359375,318797
2022-09-21,3633.699951171875,3644.0,3568.0,3573.699951171875,3507.4794921875,370336
2022-09-22,3570.0,3595.85009765625,3544.0,3580.10009765625,3513.760986328125,347349
2022-09-23,3580.10009765625,3700.0,3571.14990234375,3642.60009765625,3575.10302734375,761456
2022-09-26,3634.800048828125,3719.800048828125,3590.0,3670.0,3601.9951171875,809605
2022-09-27,3672.0,3712.0,3633.10009765625,3680.199951171875,3612.006103515625,402344
2022-09-28,3650.0,3725.0,3644.75,3703.35009765625,3634.727294921875,454801
2022-09-29,3721.89990234375,3751.0,3664.949951171875,3693.64990234375,3625.20654296875,795614
2022-09-30,3739.89990234375,3739.89990234375,3658.0,3705.199951171875,3636.542724609375,433624
2022-10-03,3700.0,3797.0,3700.0,3726.85009765625,3657.791748046875,549563
2022-10-04,3769.0,3795.0,3737.800048828125,3780.10009765625,3710.054931640625,287021
2022-10-06,3799.0,3806.60009765625,3713.050048828125,3733.0,3663.827880859375,354601
