Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-23,543.0,547.2999877929688,535.0,536.2000122070312,531.0665893554688,1729953
2021-06-24,536.2000122070312,536.6500244140625,528.5,530.0499877929688,524.975341796875,1780163
2021-06-25,531.75,536.0,529.0999755859375,531.9000244140625,526.8077392578125,2700418
2021-06-28,536.9000244140625,536.9000244140625,521.3499755859375,523.6500244140625,518.6367797851562,3090163
2021-06-29,524.7999877929688,527.0,515.7000122070312,519.3499755859375,514.3777465820312,2568036
2021-06-30,523.2999877929688,524.0,511.70001220703125,513.25,508.33624267578125,2301647
2021-07-01,514.0,515.25,502.75,506.1499938964844,501.30419921875,4718848
2021-07-02,509.8999938964844,514.5499877929688,504.04998779296875,510.1000061035156,505.2163391113281,2960025
2021-07-05,513.9500122070312,520.0,508.20001220703125,519.0,514.0311889648438,2195753
2021-07-06,521.0,532.75,519.25,521.2000122070312,516.210205078125,4648159
2021-07-07,523.0,530.5,515.2999877929688,518.9500122070312,513.9816284179688,2653267
2021-07-08,522.5,525.4500122070312,510.29998779296875,514.3499755859375,509.4256591796875,2276281
2021-07-09,516.0,520.75,508.20001220703125,519.2999877929688,514.3283081054688,2565125
2021-07-12,523.5,526.5499877929688,515.2999877929688,516.5499877929688,511.6046142578125,1533331
2021-07-13,520.0,521.3499755859375,510.0,517.9500122070312,512.9911499023438,1842560
2021-07-14,520.0,520.0,513.0,513.4500122070312,508.53436279296875,988708
2021-07-15,515.4000244140625,519.2999877929688,512.0,513.7999877929688,508.8809509277344,1493932
2021-07-16,516.2000122070312,516.2000122070312,508.29998779296875,512.4000244140625,507.494384765625,1864018
2021-07-19,509.95001220703125,516.4000244140625,504.0,506.5,501.65081787109375,2729557
2021-07-20,510.1499938964844,510.1499938964844,479.0,490.20001220703125,485.5068664550781,5964588
2021-07-22,499.0,499.70001220703125,487.5,494.75,490.71405029296875,2727010
2021-07-23,498.0,505.8500061035156,491.1000061035156,499.04998779296875,494.97900390625,2614875
2021-07-26,499.95001220703125,505.75,487.79998779296875,491.70001220703125,487.6889343261719,1356309
2021-07-27,492.0,496.6000061035156,481.29998779296875,483.54998779296875,479.6054382324219,1947895
2021-07-28,485.0,485.0,470.04998779296875,481.1000061035156,477.1754150390625,4841574
2021-07-29,484.0,495.5,481.20001220703125,487.1499938964844,483.17608642578125,2689089
2021-07-30,491.0,491.0,470.5,475.75,471.8690490722656,4265725
2021-08-02,473.6499938964844,528.9000244140625,470.0,526.4500122070312,522.155517578125,15993336
2021-08-03,522.9000244140625,527.9500122070312,512.0499877929688,516.6500244140625,512.4353637695312,4123446
2021-08-04,521.5,524.2999877929688,514.0,516.6500244140625,512.4353637695312,2902476
2021-08-05,519.0,541.9000244140625,511.25,539.6500244140625,535.2477416992188,7908981
2021-08-06,536.0,539.5,522.5999755859375,528.7999877929688,524.486328125,1977456
2021-08-09,527.3499755859375,531.9500122070312,514.7000122070312,520.7000122070312,516.4523315429688,1440944
2021-08-10,523.0,525.0999755859375,506.1000061035156,510.5,506.3355712890625,1298084
2021-08-11,509.0,512.0,494.04998779296875,501.54998779296875,497.4586181640625,1868551
2021-08-12,503.0,516.5,498.3500061035156,512.0,507.8233337402344,1556728
2021-08-13,513.7000122070312,516.9000244140625,498.8500061035156,503.3500061035156,499.2439270019531,1006725
2021-08-16,501.6000061035156,510.04998779296875,499.1000061035156,501.20001220703125,497.1114807128906,1248147
2021-08-17,503.0,515.1500244140625,501.0,509.3500061035156,505.1949768066406,2765237
2021-08-18,511.29998779296875,512.9500122070312,502.6000061035156,506.75,502.6162109375,1844951
2021-08-20,504.70001220703125,506.5,483.20001220703125,485.1000061035156,481.142822265625,2782529
2021-08-23,487.0,494.70001220703125,472.5,484.20001220703125,480.2501525878906,1719618
2021-08-24,486.20001220703125,514.5999755859375,478.5,510.1000061035156,505.9388427734375,4717280
2021-08-25,510.0,513.5499877929688,503.5,510.95001220703125,506.7818908691406,1858112
2021-08-26,511.0,533.5999755859375,510.3500061035156,530.75,526.42041015625,6374214
2021-08-27,531.9500122070312,534.75,520.25,524.7999877929688,520.5189819335938,2373228
2021-08-30,526.0,549.9500122070312,524.5999755859375,548.2000122070312,543.7280883789062,3667059
2021-08-31,547.0,557.4500122070312,538.0,554.0499877929688,549.5303344726562,5252586
2021-09-01,554.0,576.0,551.4000244140625,568.8499755859375,564.2096557617188,3711331
2021-09-02,567.0,588.2999877929688,565.5,582.8499755859375,578.0953369140625,2429494
2021-09-03,582.8499755859375,598.5999755859375,568.0,571.4500122070312,566.7883911132812,2631645
2021-09-06,570.0,579.1500244140625,568.2000122070312,570.8499755859375,566.1932373046875,1397164
2021-09-07,572.0,580.75,561.75,574.4500122070312,569.763916015625,1525560
2021-09-08,578.5,583.7999877929688,566.9000244140625,577.0999755859375,572.3922729492188,1467068
2021-09-09,577.0,577.0,560.4000244140625,568.25,563.614501953125,1416634
2021-09-13,567.9000244140625,588.7000122070312,560.1500244140625,584.4000244140625,579.6328125,2602977
2021-09-14,590.0,595.0,579.4500122070312,581.25,576.5084228515625,2256309
2021-09-15,582.5,583.8499755859375,577.5,580.0,575.2685546875,1023993
2021-09-16,582.5999755859375,617.7999877929688,578.5,609.4000244140625,604.4288330078125,5400892
2021-09-17,613.8499755859375,620.75,591.7000122070312,606.8499755859375,601.8995971679688,3593022
2021-09-20,600.0,606.5499877929688,582.0,587.3499755859375,582.5587158203125,1397415
2021-09-21,584.0,591.1500244140625,564.5999755859375,578.3499755859375,573.6321411132812,2632441
2021-09-22,577.0,586.0,568.8499755859375,571.0499877929688,566.3916625976562,2939574
2021-09-23,573.0999755859375,602.0,573.0,585.9500122070312,581.1701049804688,3186741
2021-09-24,591.0,597.4000244140625,574.0,576.0999755859375,571.4004516601562,1829086
2021-09-27,578.0,581.8499755859375,568.9000244140625,572.1500244140625,567.4827270507812,2072323
2021-09-28,575.0,576.9000244140625,551.0499877929688,554.75,550.224609375,1920986
2021-09-29,554.0,577.8499755859375,544.0999755859375,573.4500122070312,568.7721557617188,4750941
2021-09-30,578.0,580.5999755859375,562.0,564.25,559.6470947265625,1727522
2021-10-01,564.0,568.0,556.0,558.6500244140625,554.0928344726562,858829
2021-10-04,560.5999755859375,573.1500244140625,559.25,564.3499755859375,559.7462158203125,2246455
2021-10-05,564.0,567.1500244140625,555.5,558.75,554.1919555664062,1954471
2021-10-06,560.7000122070312,582.5499877929688,557.2000122070312,560.25,555.6796264648438,2205904
2021-10-07,565.9000244140625,586.5499877929688,563.0499877929688,583.8499755859375,579.087158203125,2592321
2021-10-08,585.0,585.2999877929688,568.0,569.0999755859375,564.4575805664062,1462742
2021-10-11,566.0,580.0999755859375,566.0,570.3499755859375,565.6973266601562,1104683
2021-10-12,571.75,576.7000122070312,566.6500244140625,573.0999755859375,568.4249267578125,1139526
2021-10-13,576.1500244140625,600.4000244140625,573.1500244140625,594.5,589.650390625,2968636
2021-10-14,596.0,609.9500122070312,586.25,594.0,589.1544189453125,3279153
2021-10-18,594.0,610.0,586.9000244140625,598.75,593.8656616210938,2760568
2021-10-19,600.5,634.0,588.9500122070312,608.25,603.2882080078125,4247224
2021-10-20,610.2999877929688,616.0999755859375,590.0499877929688,594.7999877929688,589.9479370117188,2395624
2021-10-21,600.7000122070312,623.9000244140625,592.0,614.1500244140625,609.1400146484375,4177273
2021-10-22,614.0,620.2999877929688,594.2000122070312,598.4000244140625,593.5186157226562,3648203
2021-10-25,600.0,602.2000122070312,561.25,577.2999877929688,572.5905151367188,2083330
2021-10-26,578.4500122070312,611.75,578.3499755859375,604.9000244140625,599.9654541015625,3596997
2021-10-27,607.0,631.25,603.2999877929688,623.5,618.4137573242188,3816610
2021-10-28,622.0,630.0,603.5,609.0,604.0321044921875,1790909
2021-10-29,609.0,634.0499877929688,588.75,614.75,609.735107421875,3373992
2021-11-01,630.0,631.7000122070312,554.2000122070312,588.6500244140625,583.8480834960938,11275046
2021-11-02,588.0,613.5499877929688,586.0,609.7999877929688,604.825439453125,2877599
2021-11-03,605.0,617.0,605.0,612.8499755859375,607.8505859375,2025687
2021-11-04,615.7999877929688,619.0,609.5499877929688,615.0499877929688,610.03271484375,228055
2021-11-08,615.0,642.4000244140625,614.5499877929688,638.2999877929688,633.093017578125,2932399
2021-11-09,640.0,651.4500122070312,635.0,640.0,634.7792358398438,2148352
2021-11-10,631.0,652.7000122070312,631.0,647.6500244140625,642.3668212890625,1771230
2021-11-11,647.6500244140625,659.9500122070312,632.0999755859375,639.5,634.283203125,3057739
2021-11-12,644.9000244140625,667.4000244140625,639.5,662.4000244140625,656.9964599609375,3233137
2021-11-15,663.0,665.0,632.0,648.3499755859375,643.0609741210938,3210559
2021-11-16,646.0499877929688,654.0,640.0,643.8499755859375,638.5977172851562,2071850
2021-11-17,642.0,644.3499755859375,623.0,626.3499755859375,621.2406005859375,2422452
2021-11-18,625.0499877929688,634.2999877929688,612.75,617.2999877929688,612.264404296875,1783991
2021-11-22,617.9500122070312,622.0999755859375,588.0,595.4000244140625,590.5430297851562,1717703
2021-11-23,585.4000244140625,610.7999877929688,585.4000244140625,606.2000122070312,601.2548828125,2528257
2021-11-24,606.25,609.5,585.2000122070312,590.5999755859375,585.7821044921875,1930305
2021-11-25,591.0,595.5,578.25,584.3499755859375,579.5831298828125,1399436
2021-11-26,581.6500244140625,582.9000244140625,536.7999877929688,544.7999877929688,540.3558959960938,5101440
2021-11-29,544.7999877929688,558.0,524.0499877929688,542.2000122070312,537.7769165039062,3844070
2021-11-30,541.0,565.0499877929688,540.0,550.5,546.0093383789062,3525992
2021-12-01,554.0,570.0,550.2999877929688,559.2999877929688,554.737548828125,1646944
2021-12-02,560.0499877929688,568.6500244140625,556.9000244140625,566.6500244140625,562.027587890625,1346915
2021-12-03,566.6500244140625,575.4000244140625,560.0499877929688,567.8499755859375,563.2177734375,1807177
2021-12-06,572.4000244140625,572.4000244140625,553.0999755859375,555.5499877929688,551.0181274414062,654349
2021-12-07,558.0,571.5,558.0,562.3499755859375,557.7625122070312,1190150
2021-12-08,565.0,574.1500244140625,560.5,568.1500244140625,563.5153198242188,1098677
2021-12-09,571.0,582.3499755859375,567.0,577.5999755859375,572.8881225585938,2744483
2021-12-10,570.0,581.7999877929688,570.0,579.7999877929688,575.0702514648438,929205
2021-12-13,582.5,589.0,576.7999877929688,579.0499877929688,574.326416015625,1506845
2021-12-14,561.0,579.1500244140625,552.6500244140625,554.9500122070312,550.4229736328125,4027319
2021-12-15,546.0,559.0,538.0,541.8499755859375,537.4298706054688,2809173
2021-12-16,546.8499755859375,554.0,540.5999755859375,545.75,541.298095703125,1464659
2021-12-17,542.0999755859375,545.4500122070312,507.1000061035156,510.3500061035156,506.1867980957031,4467775
2021-12-20,502.5,503.3500061035156,469.25,492.79998779296875,488.7799987792969,4183887
2021-12-21,498.6499938964844,518.5999755859375,490.1499938964844,505.0,500.8804626464844,3193783
2021-12-22,510.0,516.4500122070312,505.0,513.0,508.8151550292969,1546546
2021-12-23,516.0,541.7999877929688,516.0,539.6500244140625,535.2477416992188,3109272
2021-12-24,541.0,542.0,517.6500244140625,520.0499877929688,515.8076171875,1838454
2021-12-27,515.5,530.0,510.04998779296875,526.75,522.4530639648438,1231611
2021-12-28,527.9500122070312,535.25,519.7000122070312,523.0,518.7335815429688,1067068
2021-12-29,525.4000244140625,525.4000244140625,513.4500122070312,517.2999877929688,513.0800170898438,1190639
2021-12-30,519.7000122070312,519.7000122070312,504.25,508.70001220703125,504.55029296875,1876161
2021-12-31,512.25,522.5999755859375,510.0,520.4000244140625,516.15478515625,1206300
2022-01-03,521.0,539.3499755859375,519.3499755859375,537.25,532.8673095703125,1873169
2022-01-04,540.0,547.7000122070312,535.25,546.0499877929688,541.5955810546875,1821625
2022-01-05,546.0,571.0499877929688,542.25,568.0,563.3665161132812,4130279
2022-01-06,560.0,566.7999877929688,553.2999877929688,564.9000244140625,560.2918701171875,1867316
2022-01-07,565.5,577.9500122070312,565.5,574.8499755859375,570.16064453125,2641127
2022-01-10,575.0,579.5,560.0999755859375,561.1500244140625,556.5723266601562,1322019
2022-01-11,562.0,581.5499877929688,551.4000244140625,579.25,574.5247192382812,3378759
2022-01-12,582.0,602.0,579.25,598.4500122070312,593.568115234375,3385873
2022-01-13,596.0,601.5,585.5,589.4000244140625,584.5919799804688,1103090
2022-01-14,591.0,594.3499755859375,582.25,586.2000122070312,581.4180908203125,1443887
2022-01-17,587.0,604.7999877929688,587.0,600.7000122070312,595.7998046875,1705243
2022-01-18,609.0,626.0,604.4000244140625,612.4500122070312,607.453857421875,7751596
2022-01-19,610.0,614.6500244140625,591.9000244140625,612.0999755859375,607.1068115234375,2341966
2022-01-20,612.0,652.3499755859375,608.1500244140625,649.1500244140625,643.8545532226562,9235083
2022-01-21,645.0,664.75,631.0,654.1500244140625,648.813720703125,6704600
2022-01-24,660.0,674.9000244140625,625.2000122070312,643.4000244140625,638.1514892578125,8279847
2022-01-25,643.0,664.3499755859375,630.0999755859375,643.5999755859375,638.3499145507812,5186341
2022-01-27,634.0,659.0,630.7000122070312,654.9000244140625,649.5576782226562,3916323
2022-01-28,660.7999877929688,672.6500244140625,638.0,640.0499877929688,634.8287963867188,3577840
2022-01-31,645.2000122070312,648.5999755859375,627.2000122070312,629.5,624.3648681640625,3001896
2022-02-01,635.7999877929688,660.0,635.5499877929688,653.9500122070312,648.6154174804688,2408748
2022-02-02,642.0,651.5999755859375,622.5999755859375,639.2000122070312,633.985595703125,7515581
2022-02-03,639.2000122070312,645.5,630.0,642.75,637.5067749023438,2271472
2022-02-04,645.25,680.0,643.5499877929688,675.7000122070312,670.18798828125,4779062
2022-02-07,682.0,682.0,646.8499755859375,650.0999755859375,644.7967529296875,4384201
2022-02-08,645.0,667.3499755859375,644.25,657.5,652.1364135742188,2630525
2022-02-09,664.0,684.4000244140625,660.5,682.9500122070312,677.3788452148438,2574872
2022-02-10,685.0,698.3499755859375,673.5999755859375,690.75,686.4218139648438,4068283
2022-02-11,680.0,692.0,673.6500244140625,680.3499755859375,676.0869750976562,2487787
2022-02-14,660.0,673.0,653.5,660.0,655.864501953125,2172447
2022-02-15,665.3499755859375,673.0,643.5499877929688,671.1500244140625,666.9446411132812,2659020
2022-02-16,675.0,695.9000244140625,666.1500244140625,669.75,665.5534057617188,3993552
2022-02-17,676.9000244140625,679.7000122070312,666.1500244140625,675.7000122070312,671.4661254882812,1384998
2022-02-18,672.0,683.4500122070312,670.0499877929688,673.0999755859375,668.8824462890625,1074862
2022-02-21,670.0,681.9500122070312,660.5999755859375,674.1500244140625,669.9258422851562,1251311
2022-02-22,664.1500244140625,701.0,649.8499755859375,691.5999755859375,687.2664184570312,6128200
2022-02-23,697.9500122070312,703.9000244140625,681.75,684.2999877929688,680.01220703125,2788938
2022-02-24,663.0,676.75,643.0,647.8499755859375,643.79052734375,2982071
2022-02-25,659.0,688.4500122070312,657.0,683.7999877929688,679.515380859375,1632149
2022-02-28,680.0,693.0,668.0,690.9500122070312,686.62060546875,2217246
2022-03-02,680.0,697.7999877929688,668.2999877929688,679.4500122070312,675.1925659179688,2401524
2022-03-03,695.0,695.0,673.0999755859375,675.9000244140625,671.6649780273438,1614018
2022-03-04,669.9500122070312,673.9500122070312,644.0999755859375,658.5,654.3739013671875,2507093
2022-03-07,647.0999755859375,648.0,596.0,607.2999877929688,603.49462890625,3684167
2022-03-08,607.2999877929688,621.5499877929688,595.0999755859375,615.5499877929688,611.6929931640625,2672403
2022-03-09,621.0999755859375,644.7000122070312,613.2999877929688,640.5,636.48681640625,3413357
2022-03-10,647.8499755859375,675.7000122070312,647.8499755859375,670.4500122070312,666.2490234375,2425990
2022-03-11,662.2999877929688,675.0,661.0499877929688,671.4500122070312,667.2427368164062,1452682
2022-03-14,669.0,681.7000122070312,658.0499877929688,679.25,674.9938354492188,1608380
2022-03-15,679.5,698.8499755859375,675.7000122070312,685.7999877929688,681.5027465820312,3511719
2022-03-16,692.0,713.5,690.7000122070312,697.4000244140625,693.0300903320312,2941360
2022-03-17,708.0,723.9500122070312,704.0999755859375,719.8499755859375,715.3394775390625,2591783
2022-03-21,717.9000244140625,719.8499755859375,696.25,697.8499755859375,693.477294921875,1702087
2022-03-22,697.0,720.0,685.1500244140625,711.9500122070312,707.4889526367188,1744155
2022-03-23,716.5,730.3499755859375,714.4000244140625,721.75,717.2275390625,3237859
2022-03-24,717.5999755859375,734.5,716.5,731.3499755859375,726.7673950195312,1944920
2022-03-25,732.9000244140625,739.9500122070312,725.2999877929688,732.25,727.6618041992188,1442309
2022-03-28,734.0,736.0499877929688,722.25,726.75,722.1961669921875,986065
2022-03-29,725.5999755859375,731.8499755859375,706.1500244140625,715.2000122070312,710.7186279296875,1888601
2022-03-30,722.6500244140625,736.7000122070312,717.25,733.4500122070312,728.854248046875,2011375
2022-03-31,729.75,737.9500122070312,715.5,718.4500122070312,713.9481811523438,1680132
2022-04-01,720.0,720.1500244140625,695.8499755859375,707.75,703.3153076171875,3120135
2022-04-04,709.9500122070312,713.9000244140625,696.0,699.5499877929688,695.1666870117188,1961331
2022-04-05,704.7999877929688,714.9000244140625,693.2999877929688,704.5999755859375,700.1851196289062,1511295
2022-04-06,690.0,708.3499755859375,690.0,702.75,698.3466186523438,1839420
2022-04-07,703.0,707.2000122070312,685.0,686.75,682.4468994140625,1237183
2022-04-08,714.0,751.4500122070312,707.4000244140625,741.75,737.1021728515625,12316063
2022-04-11,747.0,757.9500122070312,742.0,744.0999755859375,739.4375,3389385
2022-04-12,742.7999877929688,744.7999877929688,724.0,740.7000122070312,736.058837890625,1811999
2022-04-13,743.0,751.0,728.4000244140625,730.2999877929688,725.7239990234375,1323247
2022-04-18,727.4000244140625,729.9000244140625,711.2999877929688,724.8499755859375,720.30810546875,1585086
2022-04-19,728.0,761.3499755859375,727.75,736.8499755859375,732.23291015625,4021576
2022-04-20,738.0,745.0,707.4500122070312,709.8499755859375,705.402099609375,1927461
2022-04-21,719.5,726.0,711.0999755859375,720.5499877929688,716.0350341796875,1676681
2022-04-22,719.7999877929688,720.4000244140625,705.75,713.5,709.029296875,1439751
2022-04-25,709.9500122070312,721.5,699.5499877929688,715.2000122070312,710.7186279296875,1400362
2022-04-26,721.0,768.0,720.1500244140625,764.0,759.2128295898438,5406268
2022-04-27,758.7999877929688,762.7999877929688,742.0,744.5499877929688,739.8847045898438,1716491
2022-04-28,756.0,756.9500122070312,733.3499755859375,740.1500244140625,735.5123291015625,1506403
2022-04-29,747.0,754.9000244140625,735.4000244140625,738.75,734.1209716796875,1377584
2022-05-02,734.9000244140625,749.9000244140625,728.1500244140625,746.5,741.822509765625,1031975
2022-05-04,747.0,751.4500122070312,708.75,712.1500244140625,707.687744140625,1342298
2022-05-05,720.9500122070312,736.7999877929688,712.3499755859375,715.2999877929688,710.8180541992188,1560432
2022-05-06,696.0999755859375,699.9500122070312,629.2000122070312,636.8499755859375,632.8594970703125,8926118
2022-05-09,622.0,644.4500122070312,618.5499877929688,635.4000244140625,631.4186401367188,2966225
2022-05-10,634.0,648.9000244140625,631.4500122070312,637.9500122070312,633.9527587890625,2711145
2022-05-11,640.0,646.2000122070312,616.75,624.5499877929688,620.6365966796875,2465676
2022-05-12,619.9000244140625,624.25,600.4000244140625,609.2000122070312,605.3826904296875,2330770
2022-05-13,616.0,654.2999877929688,616.0,632.0499877929688,628.089599609375,3701646
2022-05-16,638.3499755859375,648.7999877929688,630.5999755859375,635.7000122070312,631.716796875,1472809
2022-05-17,640.0,661.9000244140625,638.7000122070312,659.7000122070312,655.5663452148438,1577987
2022-05-18,662.0,668.0,645.5,662.75,658.5972900390625,1854119
2022-05-19,642.0,654.9500122070312,633.5,638.5499877929688,634.548828125,1221336
2022-05-20,644.7000122070312,665.0,642.1500244140625,645.8499755859375,641.8031005859375,1256877
2022-05-23,650.0,671.7999877929688,646.1500244140625,651.4000244140625,647.318359375,1652937
2022-05-24,652.5,658.2999877929688,640.0,642.7000122070312,638.6729736328125,1874615
2022-05-25,645.0,653.2999877929688,627.6500244140625,629.75,625.8040771484375,1283514
2022-05-26,634.0,649.0,617.9000244140625,638.9000244140625,634.8966674804688,1086166
2022-05-27,648.0,660.0,644.0,656.7000122070312,652.5851440429688,988345
2022-05-30,661.9000244140625,678.9000244140625,661.0,676.5999755859375,672.3605346679688,1518848
2022-05-31,680.0,683.75,665.1500244140625,679.5999755859375,675.3416748046875,1628241
2022-06-01,679.5999755859375,682.0999755859375,665.5499877929688,671.5499877929688,667.3421630859375,610383
2022-06-02,669.0,682.0,666.3499755859375,679.1500244140625,674.89453125,715408
2022-06-03,682.0,691.0999755859375,656.0,658.4000244140625,654.2745361328125,965282
2022-06-06,652.1500244140625,661.7000122070312,643.9500122070312,658.8499755859375,654.7216796875,854144
2022-06-07,657.9000244140625,661.5499877929688,645.0,659.7999877929688,655.665771484375,1306464
2022-06-08,664.8499755859375,717.2000122070312,659.0,669.9500122070312,665.752197265625,2799124
2022-06-09,669.4500122070312,681.5999755859375,664.0,676.1500244140625,671.913330078125,1022515
2022-06-10,666.5,673.2000122070312,648.0,650.3499755859375,646.2749633789062,1389595
2022-06-13,638.0,638.8499755859375,606.8499755859375,609.0,605.18408203125,1669759
2022-06-14,600.0,628.5,600.0,618.8499755859375,614.9722900390625,3085086
2022-06-15,619.9000244140625,636.0,617.2999877929688,633.1500244140625,629.1828002929688,1782217
2022-06-16,639.0,657.0,619.4500122070312,626.0999755859375,622.1768188476562,2835716
2022-06-17,620.0,646.2000122070312,615.0999755859375,641.2999877929688,637.2816772460938,2149896
2022-06-20,640.2999877929688,645.4000244140625,611.2999877929688,619.2000122070312,615.3201293945312,1555745
2022-06-21,629.2000122070312,632.0,615.0,625.7999877929688,621.8787841796875,2114220
2022-06-22,626.9000244140625,626.9000244140625,611.25,617.1500244140625,613.2830200195312,1280638
2022-06-23,620.0,648.5,613.7000122070312,636.4500122070312,632.462158203125,3586014
2022-06-24,641.9500122070312,653.0999755859375,631.7999877929688,647.75,643.691162109375,2849874
2022-06-27,654.9500122070312,657.2999877929688,632.9000244140625,634.25,630.2758178710938,2076389
2022-06-28,634.25,642.9500122070312,627.0,640.7999877929688,636.7848510742188,1387622
2022-06-29,632.0,640.7999877929688,622.1500244140625,638.8499755859375,634.8470458984375,1961040
2022-06-30,636.5499877929688,637.0,617.3499755859375,619.5,615.6182250976562,2517206
2022-07-01,616.2000122070312,643.1500244140625,616.0499877929688,640.3499755859375,636.337646484375,1694794
2022-07-04,635.0,654.5999755859375,632.0999755859375,652.7999877929688,648.7095336914062,917061
2022-07-05,657.0999755859375,657.25,640.6500244140625,643.0,638.9710693359375,1436259
2022-07-06,645.0,652.0,635.0,643.6500244140625,639.6170654296875,2752147
2022-07-07,649.0,653.0,635.6500244140625,642.2000122070312,638.1759643554688,2541308
2022-07-08,647.5,647.5,616.2999877929688,630.9500122070312,626.99658203125,2764723
2022-07-11,631.0,641.2999877929688,628.4000244140625,638.0499877929688,634.0520629882812,1671777
2022-07-12,635.0999755859375,640.5999755859375,618.1500244140625,620.2000122070312,616.3139038085938,1754910
2022-07-13,624.9000244140625,630.0,619.0,626.8499755859375,622.9222412109375,1305118
2022-07-14,632.0,632.0,612.0999755859375,616.4500122070312,612.58740234375,1585312
2022-07-15,620.0,637.9500122070312,616.0,634.0,630.0274047851562,3165829
2022-07-18,636.0999755859375,673.2000122070312,635.0499877929688,670.4000244140625,666.1993408203125,3287791
2022-07-19,668.0,685.5,663.1500244140625,683.9000244140625,679.61474609375,1996430
2022-07-20,687.25,688.8499755859375,669.2000122070312,672.2999877929688,668.0874633789062,1037170
2022-07-21,674.9000244140625,690.0,667.0,686.0,682.4121704101562,1993115
2022-07-22,691.9500122070312,702.8499755859375,683.2000122070312,685.9000244140625,682.3126831054688,2248352
2022-07-25,690.0,693.4500122070312,678.7000122070312,684.8499755859375,681.2681274414062,1045998
2022-07-26,684.8499755859375,686.2000122070312,674.5999755859375,677.75,674.2052001953125,1158371
2022-07-27,676.7000122070312,685.0,667.1500244140625,676.7999877929688,673.2601928710938,940562
2022-07-28,678.1500244140625,695.0,678.1500244140625,690.0999755859375,686.4905395507812,2762476
2022-07-29,698.0,712.0,694.0,700.7000122070312,697.0350952148438,3014502
2022-08-01,708.4500122070312,738.9500122070312,689.1500244140625,733.8499755859375,730.0118408203125,4675128
2022-08-02,734.9500122070312,748.5,730.0,746.75,742.8443603515625,1549018
2022-08-03,746.7000122070312,758.7999877929688,736.5499877929688,757.5,753.5382080078125,1421319
2022-08-04,763.4000244140625,767.4500122070312,748.0499877929688,763.0499877929688,759.0591430664062,1434681
2022-08-05,764.0,787.5,764.0,771.2000122070312,767.16650390625,3009385
2022-08-08,774.8499755859375,783.5,771.1500244140625,775.9500122070312,771.8916625976562,1033732
2022-08-10,780.2000122070312,782.5499877929688,764.2000122070312,771.8499755859375,767.8130493164062,1077124
2022-08-11,775.0,782.0,770.25,777.5499877929688,773.4832153320312,889980
2022-08-12,781.5,787.0999755859375,773.5,783.7000122070312,779.6011352539062,1034521
2022-08-16,784.0,792.4500122070312,779.2999877929688,788.5,784.3759765625,976697
2022-08-17,789.9500122070312,801.0,784.3499755859375,789.9000244140625,785.7686767578125,1168020
2022-08-18,790.0,793.7000122070312,777.2999877929688,781.7000122070312,777.6116333007812,901648
2022-08-19,781.7000122070312,793.0,772.1500244140625,777.7999877929688,773.7318725585938,1537476
2022-08-22,778.0,786.4500122070312,767.0999755859375,772.3499755859375,768.3104248046875,942701
2022-08-23,761.0,789.9000244140625,761.0,787.0999755859375,782.9832763671875,1303352
2022-08-24,787.2999877929688,800.7000122070312,780.2999877929688,798.8499755859375,794.6718139648438,1614068
2022-08-25,802.9500122070312,806.5999755859375,782.3499755859375,785.8499755859375,781.7398681640625,1197920
2022-08-26,790.5,798.25,787.0,796.2000122070312,792.0357666015625,717434
2022-08-29,770.5,790.0,760.5499877929688,787.4500122070312,783.3314819335938,1334686
2022-08-30,777.0,793.0,771.5499877929688,790.3499755859375,786.2163696289062,2342679
2022-09-01,782.4500122070312,805.25,782.25,789.2999877929688,785.171875,1364563
2022-09-02,792.7999877929688,814.4000244140625,787.4000244140625,790.5,786.3655395507812,1758580
2022-09-05,790.4000244140625,802.9000244140625,790.2000122070312,799.75,795.5671997070312,767862
2022-09-06,801.2999877929688,817.75,798.2999877929688,801.7999877929688,797.6064453125,2045706
2022-09-07,801.0,804.7999877929688,795.0999755859375,802.2000122070312,798.00439453125,707821
2022-09-08,806.0,808.2000122070312,795.4000244140625,801.4000244140625,797.2085571289062,615497
2022-09-09,807.9500122070312,807.9500122070312,787.0499877929688,790.75,786.6141967773438,507719
2022-09-12,794.75,803.9500122070312,788.6500244140625,798.2000122070312,794.0252685546875,1569958
2022-09-13,802.0,805.0,794.7999877929688,797.9000244140625,793.7268676757812,1539094
2022-09-14,789.0,802.9000244140625,781.0999755859375,794.8499755859375,790.69287109375,1268116
2022-09-15,798.8499755859375,811.9000244140625,787.4500122070312,792.7999877929688,788.6535034179688,909647
2022-09-16,795.0,795.0,756.5,768.5999755859375,764.5800170898438,2500295
2022-09-19,772.0,788.4500122070312,765.0499877929688,785.6500244140625,781.5408935546875,1151570
2022-09-20,789.5999755859375,798.2999877929688,782.25,786.5,782.386474609375,722332
2022-09-21,786.9500122070312,795.0,769.5,772.7000122070312,768.6586303710938,1363648
2022-09-22,765.7999877929688,785.75,759.0,784.0999755859375,779.9990234375,1459136
2022-09-23,781.9000244140625,781.9500122070312,732.5499877929688,738.5,734.637451171875,3054292
2022-09-26,729.9500122070312,731.9500122070312,694.0,713.9500122070312,710.2160034179688,2167806
2022-09-27,717.5499877929688,723.9500122070312,706.75,720.6500244140625,716.880859375,1565209
