Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-16,1720.050048828125,1725.449951171875,1701.0,1713.0,1545.61865234375,420285
2021-06-17,1712.949951171875,1732.0,1707.1500244140625,1714.949951171875,1547.378173828125,588937
2021-06-18,1723.0,1728.0,1680.0,1689.8499755859375,1524.7308349609375,855999
2021-06-21,1684.0,1686.3499755859375,1658.0999755859375,1666.949951171875,1504.068359375,458370
2021-06-22,1678.0,1706.449951171875,1671.0,1689.3499755859375,1524.2796630859375,487533
2021-06-23,1699.3499755859375,1700.4000244140625,1682.9000244140625,1686.3499755859375,1521.57275390625,191960
2021-06-24,1694.75,1708.949951171875,1684.949951171875,1693.5999755859375,1528.114501953125,391957
2021-06-25,1709.0,1710.0,1673.550048828125,1676.949951171875,1513.0911865234375,170928
2021-06-28,1681.5,1684.0,1664.5,1668.949951171875,1505.8729248046875,252333
2021-06-29,1674.800048828125,1690.0,1665.0,1669.550048828125,1506.4144287109375,512449
2021-06-30,1669.0,1690.0,1669.0,1685.800048828125,1521.0765380859375,483447
2021-07-01,1702.0,1737.449951171875,1691.1500244140625,1708.199951171875,1541.28759765625,1193157
2021-07-02,1718.0,1722.1500244140625,1686.0,1689.550048828125,1524.4600830078125,277107
2021-07-05,1695.0,1701.0,1683.5,1685.949951171875,1521.2117919921875,287710
2021-07-06,1697.8499755859375,1704.800048828125,1680.0,1682.5999755859375,1518.189453125,166162
2021-07-07,1691.0,1730.0,1685.699951171875,1725.199951171875,1556.6265869140625,662369
2021-07-08,1729.0,1775.0,1727.0,1740.449951171875,1570.3863525390625,1091778
2021-07-09,1737.800048828125,1745.449951171875,1712.199951171875,1724.0,1555.5438232421875,294363
2021-07-12,1735.050048828125,1739.9000244140625,1718.0,1732.550048828125,1563.258544921875,151868
2021-07-13,1739.9000244140625,1759.699951171875,1724.0999755859375,1727.300048828125,1558.521484375,458921
2021-07-14,1730.0,1749.5999755859375,1721.3499755859375,1728.199951171875,1559.33349609375,580483
2021-07-15,1730.5,1753.5,1730.5,1750.8499755859375,1579.770263671875,486018
2021-07-16,1756.0,1763.0,1742.050048828125,1745.5999755859375,1575.033203125,209117
2021-07-19,1746.0,1758.699951171875,1732.800048828125,1753.300048828125,1581.98095703125,224045
2021-07-20,1757.0,1786.5,1750.0,1754.449951171875,1583.0186767578125,710131
2021-07-22,1754.449951171875,1795.0,1754.449951171875,1788.6500244140625,1613.876953125,532351
2021-07-23,1797.550048828125,1811.9000244140625,1780.0,1795.050048828125,1619.6513671875,578168
2021-07-26,1799.9000244140625,1823.4000244140625,1790.0,1805.949951171875,1629.486572265625,468781
2021-07-27,1805.949951171875,1810.0,1788.0999755859375,1797.050048828125,1621.4560546875,202503
2021-07-28,1797.800048828125,1805.8499755859375,1783.0,1792.3499755859375,1617.2152099609375,181731
2021-07-29,1795.3499755859375,1797.949951171875,1702.0,1709.5,1542.4608154296875,1057455
2021-07-30,1700.0,1710.25,1670.0,1704.4000244140625,1537.8592529296875,620960
2021-08-02,1705.0,1716.0,1676.0,1677.8499755859375,1513.9031982421875,662042
2021-08-03,1682.0,1701.1500244140625,1668.0999755859375,1673.699951171875,1510.15869140625,800213
2021-08-04,1677.0999755859375,1684.699951171875,1658.0,1666.75,1503.88818359375,554376
2021-08-05,1675.050048828125,1675.0999755859375,1646.0999755859375,1654.25,1492.6094970703125,601272
2021-08-06,1654.0,1655.0,1640.0,1643.199951171875,1482.63916015625,373401
2021-08-09,1654.6500244140625,1663.0,1641.0,1650.9000244140625,1489.5867919921875,434183
2021-08-10,1660.0,1665.8499755859375,1648.0999755859375,1654.300048828125,1492.6544189453125,888730
2021-08-11,1660.0,1667.800048828125,1643.550048828125,1658.25,1496.2186279296875,337034
2021-08-12,1655.0,1667.0,1638.800048828125,1641.300048828125,1480.9248046875,802666
2021-08-13,1638.0,1654.0,1626.300048828125,1642.0,1481.5562744140625,269358
2021-08-16,1644.9000244140625,1667.199951171875,1634.9000244140625,1662.8499755859375,1500.3690185546875,479096
2021-08-17,1673.0,1692.5999755859375,1668.5,1685.449951171875,1520.7608642578125,996543
2021-08-18,1692.0,1692.0,1662.0,1668.75,1505.6925048828125,515413
2021-08-20,1645.0,1702.3499755859375,1645.0,1677.050048828125,1513.181640625,895522
2021-08-23,1697.5,1700.0,1653.0,1658.5999755859375,1496.5343017578125,620470
2021-08-24,1670.0,1670.300048828125,1646.050048828125,1648.25,1487.1956787109375,541399
2021-08-25,1645.0,1678.0,1640.449951171875,1656.9000244140625,1495.00048828125,645693
2021-08-26,1654.5999755859375,1668.0,1646.25,1654.4000244140625,1492.74462890625,335230
2021-08-27,1655.9000244140625,1667.3499755859375,1650.0999755859375,1655.5999755859375,1493.8275146484375,529815
2021-08-30,1655.5999755859375,1702.0,1655.5999755859375,1699.1500244140625,1533.1220703125,753854
2021-08-31,1706.4000244140625,1710.050048828125,1680.0,1693.300048828125,1527.8436279296875,1586467
2021-09-01,1696.4000244140625,1718.949951171875,1693.1500244140625,1701.300048828125,1535.0621337890625,621889
2021-09-02,1709.0,1746.050048828125,1705.0,1725.5999755859375,1556.9876708984375,1073611
2021-09-03,1730.0,1753.4000244140625,1719.0,1724.5,1555.9951171875,616300
2021-09-06,1739.0,1739.0,1700.0,1702.550048828125,1536.18994140625,453162
2021-09-07,1702.0,1741.949951171875,1699.800048828125,1731.25,1562.0855712890625,708929
2021-09-08,1731.6500244140625,1737.800048828125,1700.050048828125,1705.800048828125,1539.1224365234375,571056
2021-09-09,1700.0,1738.25,1695.3499755859375,1735.5,1565.9202880859375,589555
2021-09-13,1732.0,1744.5999755859375,1715.0,1723.300048828125,1554.912353515625,362485
2021-09-14,1731.949951171875,1737.800048828125,1724.949951171875,1732.949951171875,1563.619384765625,310843
2021-09-15,1735.0,1751.800048828125,1727.0,1730.300048828125,1561.228515625,452502
2021-09-16,1732.0,1748.0,1715.0,1716.5,1548.776611328125,623108
2021-09-17,1721.0,1735.0,1710.5,1732.550048828125,1563.258544921875,395997
2021-09-20,1722.550048828125,1740.0,1720.0,1726.75,1558.025390625,236735
2021-09-21,1722.0,1738.800048828125,1714.050048828125,1732.449951171875,1563.1683349609375,349084
2021-09-22,1732.449951171875,1735.9000244140625,1715.6500244140625,1720.4000244140625,1552.2957763671875,198413
2021-09-23,1730.0,1730.0,1698.0,1701.550048828125,1535.28759765625,664900
2021-09-24,1706.0,1716.050048828125,1684.0,1690.8499755859375,1525.6329345703125,413927
2021-09-27,1688.0999755859375,1695.5999755859375,1674.0,1683.0999755859375,1518.6402587890625,380728
2021-09-28,1685.0,1688.3499755859375,1668.0,1679.4000244140625,1515.3018798828125,239198
2021-09-29,1678.0,1695.0,1672.050048828125,1678.449951171875,1514.4444580078125,284053
2021-09-30,1680.0,1683.75,1660.1500244140625,1669.5,1506.369384765625,332202
2021-10-01,1669.5999755859375,1691.949951171875,1656.5,1687.800048828125,1522.881103515625,225346
2021-10-04,1690.0,1703.9000244140625,1679.8499755859375,1682.6500244140625,1518.234375,308226
2021-10-05,1681.9000244140625,1688.1500244140625,1672.3499755859375,1680.5,1516.29443359375,233339
2021-10-06,1684.8499755859375,1700.0,1676.0,1680.1500244140625,1515.9786376953125,246220
2021-10-07,1690.5,1694.949951171875,1680.6500244140625,1688.3499755859375,1523.37744140625,166905
2021-10-08,1691.9000244140625,1699.949951171875,1684.449951171875,1687.6500244140625,1522.74560546875,173046
2021-10-11,1692.949951171875,1709.9000244140625,1684.449951171875,1697.0999755859375,1531.2725830078125,289928
2021-10-12,1695.0,1710.0,1692.0,1706.1500244140625,1539.438232421875,164346
2021-10-13,1719.0,1724.0999755859375,1692.0999755859375,1694.800048828125,1529.1971435546875,311469
2021-10-14,1699.75,1702.449951171875,1678.0,1681.199951171875,1516.926025390625,290813
2021-10-18,1684.4000244140625,1691.449951171875,1665.550048828125,1667.8499755859375,1504.88037109375,253523
2021-10-19,1669.4000244140625,1678.949951171875,1632.300048828125,1636.050048828125,1476.1878662109375,384005
2021-10-20,1637.050048828125,1648.4000244140625,1605.25,1613.5999755859375,1455.9312744140625,436745
2021-10-21,1610.0,1626.5999755859375,1586.050048828125,1593.550048828125,1437.8404541015625,592760
2021-10-22,1605.0,1607.0,1555.0,1563.6500244140625,1410.8621826171875,483464
2021-10-25,1571.9000244140625,1574.0,1525.0,1532.3499755859375,1382.62060546875,902495
2021-10-26,1520.0,1549.75,1520.0,1546.5999755859375,1395.47802734375,642134
2021-10-27,1546.5999755859375,1572.0,1529.0999755859375,1533.4000244140625,1383.5677490234375,1108929
2021-10-28,1537.0,1540.6500244140625,1510.75,1517.199951171875,1368.95068359375,522816
2021-10-29,1524.9000244140625,1547.0,1501.0,1542.5999755859375,1391.8687744140625,629238
2021-11-01,1530.0,1537.75,1506.0,1527.1500244140625,1395.1121826171875,602533
2021-11-02,1527.1500244140625,1540.0,1517.949951171875,1527.0,1394.97509765625,1130021
2021-11-03,1526.0,1536.9000244140625,1502.1500244140625,1509.75,1379.2164306640625,823099
2021-11-04,1520.3499755859375,1524.4000244140625,1511.9000244140625,1521.9000244140625,1390.3160400390625,71525
2021-11-08,1529.0,1547.1500244140625,1510.0,1544.199951171875,1410.6878662109375,424429
2021-11-09,1550.0,1550.800048828125,1530.300048828125,1539.25,1406.166015625,246212
2021-11-10,1538.6500244140625,1555.0,1530.0,1553.0,1418.7269287109375,303908
2021-11-11,1550.0,1550.0,1531.25,1537.199951171875,1404.293212890625,411684
2021-11-12,1539.0,1544.0,1518.1500244140625,1522.9000244140625,1391.2294921875,430703
2021-11-15,1525.0,1526.949951171875,1511.0,1524.1500244140625,1392.3714599609375,554038
2021-11-16,1526.0,1528.949951171875,1503.8499755859375,1508.050048828125,1377.66357421875,332867
2021-11-17,1505.0,1505.699951171875,1482.0,1484.1500244140625,1355.829833984375,486976
2021-11-18,1481.0,1487.25,1470.5999755859375,1476.9000244140625,1349.2066650390625,289239
2021-11-22,1476.9000244140625,1482.449951171875,1466.050048828125,1477.4000244140625,1349.66357421875,459055
2021-11-23,1480.199951171875,1492.0999755859375,1468.4000244140625,1485.0999755859375,1356.69775390625,543685
2021-11-24,1489.0,1495.300048828125,1468.0,1471.300048828125,1344.0908203125,597651
2021-11-25,1477.0,1477.0,1446.0,1457.199951171875,1331.2098388671875,547074
2021-11-26,1457.199951171875,1479.949951171875,1447.0,1459.199951171875,1333.037109375,454634
2021-11-29,1462.0,1466.3499755859375,1414.0,1445.3499755859375,1320.3846435546875,350533
2021-11-30,1447.5,1469.25,1421.0,1434.3499755859375,1310.3355712890625,1559824
2021-12-01,1445.949951171875,1451.0,1423.050048828125,1428.449951171875,1304.9456787109375,395699
2021-12-02,1436.9000244140625,1444.0,1425.550048828125,1440.4000244140625,1315.862548828125,368097
2021-12-03,1437.1500244140625,1457.0,1437.1500244140625,1450.050048828125,1324.67822265625,466114
2021-12-06,1457.699951171875,1457.949951171875,1423.4000244140625,1428.949951171875,1305.4024658203125,389583
2021-12-07,1434.949951171875,1447.300048828125,1424.0,1444.699951171875,1319.7906494140625,657587
2021-12-08,1451.8499755859375,1461.949951171875,1442.1500244140625,1458.550048828125,1332.4432373046875,367560
2021-12-09,1461.0,1464.0,1437.050048828125,1443.8499755859375,1319.01416015625,635865
2021-12-10,1456.0,1456.0,1434.6500244140625,1438.3499755859375,1313.9896240234375,644945
2021-12-13,1450.0,1452.300048828125,1424.1500244140625,1426.1500244140625,1302.8446044921875,448160
2021-12-14,1426.0,1462.9000244140625,1425.0999755859375,1458.949951171875,1332.80859375,634424
2021-12-15,1470.0,1470.949951171875,1443.050048828125,1449.0,1323.7188720703125,547677
2021-12-16,1461.0,1461.6500244140625,1435.0,1447.0999755859375,1321.9830322265625,209665
2021-12-17,1446.0,1450.0,1410.5,1428.9000244140625,1305.3570556640625,586556
2021-12-20,1427.0,1427.0,1392.8499755859375,1415.800048828125,1293.3895263671875,490526
2021-12-21,1415.0,1448.5999755859375,1413.699951171875,1444.5999755859375,1319.6990966796875,381423
2021-12-22,1453.0999755859375,1453.0999755859375,1432.300048828125,1439.3499755859375,1314.9031982421875,424759
2021-12-23,1448.0,1470.0,1441.6500244140625,1465.050048828125,1338.3812255859375,753097
2021-12-24,1470.0,1476.9000244140625,1455.0,1457.6500244140625,1331.6209716796875,643830
2021-12-27,1460.0,1460.0999755859375,1442.0,1456.25,1330.342041015625,275692
2021-12-28,1460.0,1476.9000244140625,1454.3499755859375,1464.199951171875,1337.6046142578125,357678
2021-12-29,1463.949951171875,1466.300048828125,1450.800048828125,1455.0999755859375,1329.29150390625,317996
2021-12-30,1451.0,1464.949951171875,1449.0,1461.699951171875,1335.3206787109375,286903
2021-12-31,1464.699951171875,1484.9000244140625,1461.6500244140625,1481.300048828125,1353.22607421875,381239
2022-01-03,1482.0,1491.949951171875,1462.0,1463.800048828125,1337.239501953125,507553
2022-01-04,1473.949951171875,1473.949951171875,1457.050048828125,1464.800048828125,1338.15283203125,313890
2022-01-05,1465.0,1474.449951171875,1460.0,1466.1500244140625,1339.38623046875,233585
2022-01-06,1460.0,1463.0,1445.1500244140625,1456.9000244140625,1330.93603515625,339061
2022-01-07,1460.0,1473.8499755859375,1452.949951171875,1469.9000244140625,1342.811767578125,214807
2022-01-10,1479.9000244140625,1479.9000244140625,1458.550048828125,1465.199951171875,1338.518310546875,219992
2022-01-11,1466.0,1468.0,1451.0,1454.550048828125,1328.7890625,291821
2022-01-12,1458.0,1458.0,1445.0,1449.3499755859375,1324.03857421875,248477
2022-01-13,1452.0,1468.9000244140625,1437.0,1466.3499755859375,1339.56884765625,355451
2022-01-14,1465.0,1477.0,1452.0,1463.5999755859375,1337.056640625,335984
2022-01-17,1470.0,1472.9000244140625,1453.25,1467.1500244140625,1340.2998046875,388400
2022-01-18,1470.0,1489.5,1462.5,1470.199951171875,1343.0859375,686434
2022-01-19,1471.4000244140625,1475.0,1441.25,1447.449951171875,1322.302978515625,417436
2022-01-20,1449.800048828125,1451.1500244140625,1427.0,1434.5,1310.47265625,292254
2022-01-21,1435.050048828125,1453.0,1427.050048828125,1444.9000244140625,1319.9735107421875,413268
2022-01-24,1444.0,1453.699951171875,1398.0,1404.0999755859375,1282.700927734375,378951
2022-01-25,1400.0,1420.199951171875,1375.5999755859375,1417.699951171875,1295.125244140625,337994
2022-01-27,1417.949951171875,1417.949951171875,1384.0,1394.1500244140625,1273.611328125,556714
2022-01-28,1392.0,1415.699951171875,1390.550048828125,1401.5,1280.3258056640625,590310
2022-01-31,1410.0,1436.75,1402.6500244140625,1424.5,1301.337158203125,387404
2022-02-01,1424.9000244140625,1436.0,1420.8499755859375,1430.199951171875,1306.54443359375,203626
2022-02-02,1434.0,1464.449951171875,1432.0,1461.75,1335.3665771484375,258405
2022-02-03,1461.0,1473.75,1445.0,1470.3499755859375,1343.222900390625,386232
2022-02-04,1471.0,1477.800048828125,1451.8499755859375,1455.0999755859375,1329.29150390625,380906
2022-02-07,1455.0999755859375,1466.25,1433.0,1437.1500244140625,1312.8935546875,224018
2022-02-08,1438.0,1444.9000244140625,1431.050048828125,1438.5999755859375,1314.2181396484375,180086
2022-02-09,1447.0,1469.949951171875,1441.0,1464.949951171875,1338.289794921875,567872
2022-02-10,1463.9000244140625,1468.949951171875,1448.0,1458.8499755859375,1332.71728515625,238551
2022-02-11,1455.0,1464.0,1442.050048828125,1455.5,1329.656982421875,164776
2022-02-14,1442.0999755859375,1448.0,1406.050048828125,1413.300048828125,1291.105712890625,298756
2022-02-15,1415.0,1433.0999755859375,1401.800048828125,1425.449951171875,1302.2049560546875,329109
2022-02-16,1435.0,1438.4000244140625,1416.699951171875,1428.4000244140625,1304.9000244140625,246533
2022-02-17,1433.25,1434.0999755859375,1411.0999755859375,1420.199951171875,1297.4088134765625,263567
2022-02-18,1419.9000244140625,1423.1500244140625,1407.3499755859375,1410.449951171875,1288.5018310546875,290096
2022-02-21,1410.449951171875,1417.6500244140625,1393.550048828125,1410.9000244140625,1288.9130859375,307113
2022-02-22,1390.0999755859375,1426.199951171875,1390.0,1422.800048828125,1299.7840576171875,300023
2022-02-23,1427.0,1435.1500244140625,1420.0,1432.25,1308.4169921875,268523
2022-02-24,1414.0,1425.0,1392.0,1397.3499755859375,1276.53466796875,477460
2022-02-25,1398.0,1418.949951171875,1396.0,1409.75,1287.862548828125,280686
2022-02-28,1409.0,1454.9000244140625,1398.0,1450.4000244140625,1324.997802734375,785968
2022-03-02,1435.0,1450.0,1421.0999755859375,1447.5,1322.3485107421875,394137
2022-03-03,1454.699951171875,1454.699951171875,1432.0999755859375,1441.3499755859375,1316.730224609375,330843
2022-03-04,1438.0,1445.550048828125,1417.0999755859375,1439.300048828125,1314.857666015625,222087
2022-03-07,1407.0,1423.949951171875,1390.0,1401.25,1280.097412109375,406101
2022-03-08,1400.0,1437.0,1388.0,1430.4000244140625,1306.7271728515625,469997
2022-03-09,1434.949951171875,1453.75,1427.550048828125,1449.050048828125,1323.7646484375,607334
2022-03-10,1465.0,1499.5,1458.800048828125,1496.949951171875,1367.5230712890625,745076
2022-03-11,1512.0,1525.0,1486.75,1498.5,1368.93896484375,785111
2022-03-14,1502.5,1523.0,1487.6500244140625,1518.9000244140625,1387.575439453125,401454
2022-03-15,1510.0999755859375,1535.5999755859375,1510.0999755859375,1518.5,1387.2100830078125,448667
2022-03-16,1521.0,1533.0,1502.550048828125,1530.6500244140625,1398.309326171875,383351
2022-03-17,1539.0,1541.0,1520.0,1533.75,1401.141357421875,482251
2022-03-21,1533.75,1536.5999755859375,1514.0,1521.199951171875,1389.676513671875,319535
2022-03-22,1501.0,1518.6500244140625,1479.0999755859375,1505.0999755859375,1374.9683837890625,416218
2022-03-23,1505.0,1543.949951171875,1501.0999755859375,1527.800048828125,1395.7059326171875,524647
2022-03-24,1527.0,1529.9000244140625,1505.9000244140625,1508.699951171875,1378.2572021484375,432415
2022-03-25,1515.0999755859375,1524.0,1500.0999755859375,1518.6500244140625,1387.3470458984375,260395
2022-03-28,1525.949951171875,1537.0,1501.0,1519.0999755859375,1387.7579345703125,251146
2022-03-29,1520.0,1530.449951171875,1511.949951171875,1523.4000244140625,1391.686279296875,139509
2022-03-30,1530.0,1537.0,1519.550048828125,1530.5,1398.17236328125,255531
2022-03-31,1536.9000244140625,1559.949951171875,1528.3499755859375,1542.25,1408.9066162109375,389176
2022-04-01,1540.0,1553.449951171875,1528.4000244140625,1549.5999755859375,1415.6212158203125,184466
2022-04-04,1550.0,1564.449951171875,1549.5999755859375,1562.25,1427.17724609375,188494
2022-04-05,1565.0,1589.0,1563.0,1586.699951171875,1449.5133056640625,235997
2022-04-06,1585.0,1594.800048828125,1571.300048828125,1591.300048828125,1453.715576171875,248952
2022-04-07,1581.699951171875,1594.949951171875,1577.0999755859375,1586.949951171875,1449.74169921875,279528
2022-04-08,1582.0,1589.949951171875,1561.0,1564.6500244140625,1429.369873046875,259668
2022-04-11,1560.0,1566.699951171875,1544.050048828125,1560.75,1425.8070068359375,239989
2022-04-12,1559.949951171875,1560.0,1531.4000244140625,1541.949951171875,1408.63232421875,315688
2022-04-13,1544.9000244140625,1546.949951171875,1525.0999755859375,1530.6500244140625,1398.309326171875,292236
2022-04-18,1509.8499755859375,1549.0,1509.8499755859375,1544.4000244140625,1410.87060546875,208338
2022-04-19,1550.0,1574.0,1486.0,1502.5999755859375,1372.6845703125,449243
2022-04-20,1503.0,1532.9000244140625,1487.050048828125,1526.25,1394.2899169921875,256564
2022-04-21,1533.8499755859375,1561.75,1530.050048828125,1556.949951171875,1422.33544921875,389662
2022-04-22,1549.6500244140625,1616.0,1549.0,1602.3499755859375,1463.81005859375,1107083
2022-04-25,1599.699951171875,1624.4000244140625,1583.0,1610.75,1471.484130859375,539482
2022-04-26,1613.300048828125,1630.9000244140625,1611.050048828125,1625.0,1484.501953125,302461
2022-04-27,1622.0,1639.5,1608.25,1636.0,1494.5509033203125,516094
2022-04-28,1640.0,1664.0,1632.0,1646.949951171875,1504.5540771484375,441732
2022-04-29,1651.8499755859375,1667.0,1638.3499755859375,1654.550048828125,1511.4969482421875,292396
2022-05-02,1660.0,1672.0,1633.300048828125,1643.0,1500.945556640625,192906
2022-05-04,1647.0999755859375,1662.0,1610.300048828125,1616.800048828125,1477.0107421875,351311
2022-05-05,1602.0,1615.050048828125,1555.9000244140625,1571.0999755859375,1454.1495361328125,342691
2022-05-06,1560.0,1594.0,1553.0,1581.0999755859375,1463.405029296875,414530
2022-05-09,1580.0,1594.050048828125,1568.199951171875,1581.199951171875,1463.4976806640625,338673
2022-05-10,1581.0,1605.0,1572.199951171875,1589.9000244140625,1471.5501708984375,503559
2022-05-11,1590.0,1595.699951171875,1558.0,1576.0,1458.684814453125,286472
2022-05-12,1580.0,1580.0,1542.1500244140625,1565.4000244140625,1448.873779296875,250393
2022-05-13,1568.949951171875,1613.699951171875,1568.949951171875,1602.449951171875,1483.1658935546875,328375
2022-05-16,1604.050048828125,1620.0,1574.550048828125,1581.1500244140625,1463.4515380859375,199524
2022-05-17,1587.0,1597.0,1560.449951171875,1575.3499755859375,1458.0831298828125,301942
2022-05-18,1576.699951171875,1614.199951171875,1567.1500244140625,1606.050048828125,1486.4979248046875,419102
2022-05-19,1589.0,1599.949951171875,1559.949951171875,1564.5999755859375,1448.133544921875,318495
2022-05-20,1574.9000244140625,1605.0,1573.050048828125,1586.9000244140625,1468.7734375,200359
2022-05-23,1581.5999755859375,1622.3499755859375,1581.050048828125,1585.050048828125,1467.0611572265625,344451
2022-05-24,1590.050048828125,1591.6500244140625,1543.800048828125,1551.050048828125,1435.592041015625,216142
2022-05-25,1559.4000244140625,1578.949951171875,1549.699951171875,1571.25,1454.288330078125,182392
2022-05-26,1566.0,1615.449951171875,1546.75,1609.050048828125,1489.2745361328125,662577
2022-05-27,1610.0,1626.0999755859375,1586.9000244140625,1592.300048828125,1473.7713623046875,258565
2022-05-30,1592.5999755859375,1619.9000244140625,1592.5999755859375,1608.8499755859375,1489.0894775390625,180376
2022-05-31,1609.0,1642.0,1603.050048828125,1627.199951171875,1506.073486328125,1266977
2022-06-01,1628.199951171875,1649.699951171875,1620.050048828125,1623.8499755859375,1502.972900390625,233109
2022-06-02,1620.0,1629.800048828125,1586.8499755859375,1589.699951171875,1471.3648681640625,345177
2022-06-03,1589.050048828125,1598.699951171875,1561.0,1562.800048828125,1446.4674072265625,367143
2022-06-06,1569.699951171875,1569.699951171875,1532.0,1535.449951171875,1421.1533203125,306470
2022-06-07,1517.5,1530.0,1500.0,1518.199951171875,1405.187255859375,199634
2022-06-08,1510.0,1528.449951171875,1500.0,1514.9000244140625,1402.1329345703125,244570
2022-06-09,1508.0,1522.75,1493.800048828125,1518.199951171875,1405.187255859375,211096
2022-06-10,1511.0999755859375,1537.1500244140625,1508.8499755859375,1517.0999755859375,1404.1690673828125,363989
2022-06-13,1510.0,1529.0,1501.0,1517.0999755859375,1404.1690673828125,302836
2022-06-14,1517.0,1520.550048828125,1500.0999755859375,1507.699951171875,1395.4688720703125,128513
2022-06-15,1518.0,1521.300048828125,1500.050048828125,1516.550048828125,1403.6600341796875,224274
2022-06-16,1526.0,1527.050048828125,1505.0,1514.6500244140625,1401.9017333984375,273678
2022-06-17,1505.1500244140625,1508.0,1470.0,1478.800048828125,1368.7203369140625,390197
2022-06-20,1479.0,1492.050048828125,1470.550048828125,1485.800048828125,1375.1990966796875,228789
2022-06-21,1495.75,1507.699951171875,1480.0,1499.75,1388.1107177734375,326861
2022-06-22,1498.0,1516.5,1480.300048828125,1488.699951171875,1377.8831787109375,235701
2022-06-23,1488.0,1504.0,1485.050048828125,1495.8499755859375,1384.5009765625,115612
2022-06-24,1500.0,1518.0,1495.8499755859375,1513.75,1401.068603515625,189653
2022-06-27,1518.4000244140625,1525.3499755859375,1507.0,1511.0,1398.523193359375,194633
2022-06-28,1511.0,1519.800048828125,1497.300048828125,1514.199951171875,1401.4849853515625,197903
2022-06-29,1505.0,1511.949951171875,1486.0,1492.0,1380.9376220703125,247598
2022-06-30,1497.4000244140625,1508.3499755859375,1482.0999755859375,1486.8499755859375,1376.1710205078125,300109
2022-07-01,1488.800048828125,1520.0,1484.3499755859375,1515.4000244140625,1402.595947265625,437561
2022-07-04,1506.0999755859375,1537.9000244140625,1506.0999755859375,1521.5999755859375,1408.334228515625,511438
2022-07-05,1525.6500244140625,1537.0,1521.25,1530.050048828125,1416.1551513671875,245311
2022-07-06,1530.1500244140625,1574.4000244140625,1522.050048828125,1569.1500244140625,1452.3446044921875,414490
2022-07-07,1580.0,1585.949951171875,1561.0,1570.0,1453.1312255859375,301996
2022-07-08,1572.0,1579.6500244140625,1558.5999755859375,1566.699951171875,1450.0771484375,144232
2022-07-11,1571.75,1571.75,1551.0999755859375,1561.449951171875,1445.2177734375,260824
2022-07-12,1561.449951171875,1567.949951171875,1529.5,1537.0,1422.587890625,188353
2022-07-13,1540.8499755859375,1572.5,1539.949951171875,1561.6500244140625,1445.4029541015625,361447
2022-07-14,1560.0,1574.0,1552.0,1565.4000244140625,1448.873779296875,153253
2022-07-15,1568.9000244140625,1574.4000244140625,1558.6500244140625,1570.0,1453.1312255859375,103944
2022-07-18,1578.0,1582.550048828125,1547.449951171875,1552.9000244140625,1437.3040771484375,165868
2022-07-19,1551.0,1567.3499755859375,1542.0,1563.5,1447.115478515625,136459
2022-07-20,1567.25,1577.949951171875,1560.0,1573.699951171875,1456.555908203125,196112
2022-07-21,1579.800048828125,1610.0,1577.4000244140625,1606.3499755859375,1486.775634765625,487017
2022-07-22,1612.0,1622.800048828125,1592.0,1605.9000244140625,1486.359130859375,269822
2022-07-25,1610.0,1615.0,1553.9000244140625,1565.0999755859375,1448.5960693359375,447129
2022-07-26,1575.0,1575.0,1518.449951171875,1533.5999755859375,1419.4407958984375,323847
2022-07-27,1528.0,1571.0,1516.4000244140625,1563.9000244140625,1447.4854736328125,790501
2022-07-28,1563.0,1576.4000244140625,1536.0,1548.8499755859375,1433.5557861328125,412609
2022-07-29,1555.0,1593.0,1546.3499755859375,1586.550048828125,1468.449462890625,297072
2022-08-01,1590.0,1590.0,1570.75,1575.050048828125,1457.805419921875,170756
2022-08-02,1575.0,1590.75,1570.0,1585.050048828125,1467.0611572265625,119022
2022-08-03,1585.0,1605.0,1565.949951171875,1589.550048828125,1471.2261962890625,438650
2022-08-04,1590.800048828125,1609.949951171875,1584.0,1595.0,1476.2703857421875,301517
2022-08-05,1595.0,1620.0,1594.800048828125,1614.0999755859375,1493.9486083984375,311701
2022-08-08,1616.0,1625.550048828125,1588.1500244140625,1597.25,1478.35302734375,179244
2022-08-10,1603.800048828125,1624.25,1575.0,1585.699951171875,1467.6627197265625,181950
2022-08-11,1587.9000244140625,1599.9000244140625,1568.1500244140625,1575.949951171875,1458.638671875,164061
2022-08-12,1575.949951171875,1584.949951171875,1560.0,1562.0999755859375,1445.8194580078125,210455
2022-08-16,1563.5,1579.949951171875,1555.8499755859375,1567.5,1450.8175048828125,210978
2022-08-17,1575.0,1580.0,1564.25,1567.1500244140625,1450.49365234375,180167
2022-08-18,1568.0,1574.0,1556.3499755859375,1566.0999755859375,1449.521728515625,137660
2022-08-19,1566.0,1582.199951171875,1553.550048828125,1567.199951171875,1450.5396728515625,220325
2022-08-22,1566.0,1596.0,1547.050048828125,1589.050048828125,1470.76318359375,538036
2022-08-23,1590.0,1601.0,1581.1500244140625,1590.25,1471.8740234375,460248
2022-08-24,1590.0,1605.1500244140625,1578.550048828125,1588.550048828125,1470.3006591796875,287961
2022-08-25,1589.0999755859375,1598.300048828125,1565.800048828125,1570.5,1453.5941162109375,298780
2022-08-26,1581.0,1585.0,1565.0999755859375,1571.25,1454.288330078125,204207
2022-08-29,1560.0,1644.0,1551.25,1630.0,1508.6650390625,1982748
