Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-28,631.9500122070312,644.25,626.5999755859375,642.5,619.6800537109375,4967635
2021-06-29,644.9500122070312,648.9000244140625,633.2999877929688,640.6500244140625,617.895751953125,5896727
2021-06-30,643.4000244140625,650.0,639.0,645.2000122070312,622.2841186523438,2908630
2021-07-01,649.0999755859375,649.0999755859375,633.1500244140625,639.2000122070312,616.4971923828125,5465599
2021-07-02,643.75,644.2999877929688,636.7999877929688,639.3499755859375,616.641845703125,3041858
2021-07-05,643.0,646.2000122070312,638.4000244140625,643.9500122070312,621.0785522460938,2474384
2021-07-06,645.75,646.9000244140625,635.0,637.4500122070312,614.8094482421875,1887653
2021-07-07,637.0,639.5499877929688,630.5499877929688,638.0999755859375,615.436279296875,1943209
2021-07-08,638.0,641.0,628.2000122070312,632.6500244140625,610.1798706054688,2454480
2021-07-09,630.0499877929688,643.1500244140625,629.1500244140625,640.5,617.7510375976562,1980608
2021-07-12,642.5,647.9000244140625,638.5999755859375,645.0999755859375,622.1876831054688,3102840
2021-07-13,648.75,651.9000244140625,641.0,645.5999755859375,622.669921875,2985700
2021-07-14,645.0,650.2999877929688,642.0,643.4000244140625,620.548095703125,2614515
2021-07-15,643.4000244140625,645.5,636.0,640.2000122070312,617.4617309570312,1989641
2021-07-16,639.7999877929688,645.9000244140625,638.75,643.8499755859375,620.9819946289062,1968433
2021-07-19,643.8499755859375,650.9000244140625,637.0,639.5,616.78662109375,3666811
2021-07-20,638.9000244140625,638.9000244140625,615.0,622.5,600.3903198242188,3628333
2021-07-22,625.75,630.8499755859375,616.3499755859375,620.2000122070312,598.172119140625,2706726
2021-07-23,621.4000244140625,622.5,612.0,615.25,593.39794921875,2175134
2021-07-26,615.7999877929688,615.7999877929688,603.5,605.5499877929688,584.0424194335938,3376653
2021-07-27,615.0,622.0,591.0,598.75,577.48388671875,6212666
2021-07-28,595.0,597.6500244140625,572.8499755859375,577.3499755859375,560.1181640625,4685224
2021-07-29,578.9000244140625,582.7999877929688,570.4500122070312,572.0,554.9279174804688,2448180
2021-07-30,573.0,594.5,572.5,586.0999755859375,568.6069946289062,3187410
2021-08-02,590.0,593.75,584.75,591.8499755859375,574.1853637695312,1308091
2021-08-03,592.0,596.7999877929688,589.0,591.9500122070312,574.282470703125,2099327
2021-08-04,590.0,596.7000122070312,585.3499755859375,587.75,570.2077026367188,1549289
2021-08-05,587.7000122070312,590.0,582.2999877929688,584.5999755859375,567.1517333984375,1446903
2021-08-06,584.0,592.0,582.75,585.7999877929688,568.31591796875,1268081
2021-08-09,585.0,590.25,580.0999755859375,585.9000244140625,568.4130249023438,1416854
2021-08-10,588.7000122070312,589.7999877929688,573.0,576.4500122070312,559.2449951171875,1767304
2021-08-11,576.7999877929688,577.4000244140625,557.2999877929688,563.75,546.924072265625,5778620
2021-08-12,560.9500122070312,560.9500122070312,542.0999755859375,544.0,527.7634887695312,4953491
2021-08-13,545.0,566.1500244140625,536.4500122070312,558.4500122070312,541.7822875976562,6662740
2021-08-16,557.9000244140625,558.0,524.0,532.0,516.1216430664062,7122205
2021-08-17,532.0,539.7999877929688,526.5999755859375,530.1500244140625,514.3269653320312,3385586
2021-08-18,537.0,545.5999755859375,531.0999755859375,542.7999877929688,526.5993041992188,3185524
2021-08-20,540.0,548.0,521.5499877929688,534.8499755859375,518.8865966796875,5112841
2021-08-23,562.0,577.0,542.0,547.0999755859375,530.77099609375,20664509
2021-08-24,550.9000244140625,552.9500122070312,534.5,548.9000244140625,532.5172729492188,5043450
2021-08-25,550.7000122070312,551.25,540.5,543.0,526.7933959960938,2463069
2021-08-26,543.7999877929688,547.0,538.6500244140625,540.5999755859375,524.4650268554688,2809344
2021-08-27,542.4500122070312,551.7000122070312,539.2000122070312,550.5499877929688,534.1180419921875,2224269
2021-08-30,553.0,557.4500122070312,548.8499755859375,555.0,538.4352416992188,2248028
2021-08-31,555.0,557.8499755859375,549.5,554.1500244140625,537.610595703125,2015528
2021-09-01,555.0,557.4500122070312,548.0,552.3499755859375,535.8643188476562,2170037
2021-09-02,554.0,561.0,553.0,556.5,539.8905029296875,1669885
2021-09-03,559.25,559.7999877929688,553.0,555.6500244140625,539.0658569335938,1433692
2021-09-06,556.0499877929688,557.7999877929688,551.5,556.9000244140625,540.2785034179688,1242605
2021-09-07,556.9000244140625,558.5,550.0,553.8499755859375,537.319580078125,2121937
2021-09-08,554.0,558.2999877929688,551.0499877929688,555.3499755859375,538.774658203125,1434803
2021-09-09,551.0,562.2000122070312,550.9000244140625,558.0999755859375,541.442626953125,1877624
2021-09-13,561.0,561.0,554.25,555.5499877929688,538.96875,1053538
2021-09-14,556.0,563.4000244140625,553.5,560.8499755859375,544.1105346679688,1244191
2021-09-15,562.25,570.4000244140625,559.2999877929688,566.1500244140625,549.25244140625,2406716
2021-09-16,567.0,568.5999755859375,561.0999755859375,564.5,547.6516723632812,1253117
2021-09-17,563.0,564.5,551.4000244140625,557.2000122070312,540.569580078125,2139408
2021-09-20,556.3499755859375,559.9000244140625,541.5,546.0,529.703857421875,2010263
2021-09-21,546.0,552.8499755859375,533.5499877929688,550.7999877929688,534.360595703125,1946973
2021-09-22,551.0999755859375,563.5499877929688,551.0999755859375,561.1500244140625,544.4017333984375,1468830
2021-09-23,565.5,570.9000244140625,563.5,567.25,550.3196411132812,1799045
2021-09-24,567.0499877929688,569.5999755859375,558.2999877929688,564.0499877929688,547.2151489257812,1734174
2021-09-27,564.5999755859375,564.6500244140625,553.7000122070312,557.5,540.860595703125,1186563
2021-09-28,555.0,555.0,539.0999755859375,544.3499755859375,528.10302734375,2642505
2021-09-29,535.0,556.2000122070312,535.0,547.5999755859375,531.2560424804688,2403708
2021-09-30,544.0,555.5,544.0,551.8499755859375,535.3792114257812,2255845
2021-10-01,552.0,559.9500122070312,544.25,555.7000122070312,539.1143188476562,1445476
2021-10-04,560.0,573.2000122070312,557.25,562.1500244140625,545.371826171875,2672672
2021-10-05,562.0,567.0499877929688,555.5999755859375,563.9500122070312,547.1181640625,1434639
2021-10-06,566.25,566.25,547.5,550.3499755859375,533.9239501953125,1962074
2021-10-07,555.0,557.75,548.9000244140625,549.75,533.3419189453125,1852570
2021-10-08,553.7999877929688,553.7999877929688,549.0,549.7999877929688,533.3904418945312,1129279
2021-10-11,554.0,554.2000122070312,546.4500122070312,548.4500122070312,532.080810546875,1227493
2021-10-12,548.75,557.0,535.0499877929688,541.4000244140625,525.2412109375,1909589
2021-10-13,542.5,547.2999877929688,538.25,545.6500244140625,529.3643188476562,1223053
2021-10-14,548.9000244140625,552.0,543.0,544.0999755859375,527.860595703125,1557711
2021-10-18,544.0999755859375,546.0,531.0,534.2999877929688,518.35302734375,1547343
2021-10-19,534.2999877929688,536.0,524.0,527.0999755859375,511.367919921875,1285363
2021-10-20,526.0999755859375,527.9000244140625,515.0,517.2000122070312,501.7634582519531,1159491
2021-10-21,518.3499755859375,522.5,505.04998779296875,510.6000061035156,495.36041259765625,1131700
2021-10-22,511.0,518.0,501.0,502.3999938964844,487.4051513671875,1113599
2021-10-25,503.0,504.8999938964844,490.0,498.8999938964844,484.0096130371094,1578920
2021-10-26,502.0,510.0,497.95001220703125,508.79998779296875,493.6141052246094,1921489
2021-10-27,511.95001220703125,514.7999877929688,507.6000061035156,509.20001220703125,494.002197265625,1506321
2021-10-28,511.0,511.0,489.6000061035156,491.70001220703125,477.0245361328125,1987837
2021-10-29,492.5,512.0,489.45001220703125,502.79998779296875,487.793212890625,3356396
2021-11-01,506.0,509.1000061035156,500.1499938964844,501.45001220703125,486.4834899902344,1553580
2021-11-02,503.0,504.20001220703125,490.0,495.5,480.7110900878906,2044900
2021-11-03,497.25,498.45001220703125,486.04998779296875,490.5,475.8603515625,1684324
2021-11-04,490.5,490.5,490.5,490.5,475.8603515625,0
2021-11-08,497.8999938964844,497.8999938964844,486.6499938964844,494.5,479.7409362792969,1310748
2021-11-09,509.95001220703125,509.95001220703125,494.0,498.3999938964844,483.5245361328125,4841426
2021-11-10,498.5,504.8999938964844,495.1000061035156,502.04998779296875,487.0655517578125,1443402
2021-11-11,502.0,502.0,491.0,491.95001220703125,477.2670593261719,1483860
2021-11-12,492.5,495.1499938964844,487.25,492.6000061035156,477.89764404296875,1229164
2021-11-15,492.0,498.0,488.1499938964844,493.29998779296875,478.5767517089844,1410869
2021-11-16,495.3999938964844,497.20001220703125,478.5,480.6000061035156,466.25579833984375,1960972
2021-11-17,479.95001220703125,482.54998779296875,471.0,472.1000061035156,458.0094909667969,2006705
2021-11-18,473.0,475.0,461.25,462.6499938964844,448.841552734375,1781303
2021-11-22,463.3999938964844,467.0,452.79998779296875,456.29998779296875,442.6810607910156,1875917
2021-11-23,455.0,465.95001220703125,451.3500061035156,463.45001220703125,449.6177062988281,1116135
2021-11-24,464.3999938964844,467.0,457.54998779296875,459.3500061035156,445.6400146484375,1234699
2021-11-25,459.3500061035156,464.79998779296875,456.75,462.1000061035156,448.3079528808594,1291879
2021-11-26,460.0,480.0,458.04998779296875,473.20001220703125,459.07666015625,7102460
2021-11-29,480.8999938964844,482.6499938964844,455.0,456.25,442.632568359375,4300056
2021-11-30,455.0,472.8999938964844,451.0,465.25,451.3639221191406,3945304
2021-12-01,467.95001220703125,467.95001220703125,452.79998779296875,454.20001220703125,440.64373779296875,1512855
2021-12-02,456.0,463.6000061035156,455.79998779296875,460.54998779296875,446.8041687011719,2063038
2021-12-03,461.8999938964844,465.29998779296875,457.04998779296875,460.45001220703125,446.70721435546875,1503042
2021-12-06,462.04998779296875,464.79998779296875,451.79998779296875,452.5,438.9944763183594,1946311
2021-12-07,454.0,455.54998779296875,447.04998779296875,449.20001220703125,435.7929992675781,1900775
2021-12-08,451.79998779296875,464.3999938964844,450.70001220703125,461.8999938964844,448.1138916015625,3599225
2021-12-09,464.3500061035156,466.75,459.04998779296875,462.3999938964844,448.5989990234375,1804977
2021-12-10,461.8999938964844,471.0,461.8999938964844,467.5,453.5467834472656,1551111
2021-12-13,471.8999938964844,471.8999938964844,462.5,464.75,450.87884521484375,1081844
2021-12-14,467.5,474.3999938964844,458.8999938964844,467.6000061035156,453.643798828125,3446381
2021-12-15,467.45001220703125,469.8999938964844,464.5,465.5,451.60650634765625,1048175
2021-12-16,468.3500061035156,468.70001220703125,459.0,463.95001220703125,450.1027526855469,1188653
2021-12-17,466.0,466.0,452.54998779296875,459.5,445.7855529785156,1693403
2021-12-20,458.0,458.0,436.29998779296875,445.20001220703125,431.9123840332031,2283948
2021-12-21,449.25,457.45001220703125,446.0,455.1000061035156,441.51690673828125,1921538
2021-12-22,452.20001220703125,469.8500061035156,452.20001220703125,466.79998779296875,452.8677062988281,2421201
2021-12-23,469.3999938964844,472.0,462.45001220703125,465.0,451.12139892578125,2625082
2021-12-24,466.6499938964844,467.20001220703125,452.3999938964844,453.29998779296875,439.7705993652344,2143620
2021-12-27,456.45001220703125,459.8500061035156,454.0,458.25,444.5728759765625,2454563
2021-12-28,457.0,463.8999938964844,455.6000061035156,458.20001220703125,444.5243835449219,1528184
2021-12-29,459.0,470.5,458.0,469.25,455.2445373535156,1911834
2021-12-30,473.0,482.8500061035156,468.1000061035156,479.45001220703125,465.1401672363281,5966009
2021-12-31,481.75,486.54998779296875,476.04998779296875,483.1499938964844,468.72967529296875,2299412
2022-01-03,485.29998779296875,486.8500061035156,476.0,477.25,463.0057678222656,1322739
2022-01-04,478.79998779296875,479.3999938964844,464.04998779296875,464.6499938964844,450.7818298339844,2379973
2022-01-05,465.3999938964844,469.3999938964844,458.0,458.75,445.0579528808594,3684924
2022-01-06,458.0,461.29998779296875,456.0,457.1000061035156,443.45721435546875,1450122
2022-01-07,459.3999938964844,459.70001220703125,449.5,450.5,437.05419921875,1884605
2022-01-10,450.95001220703125,458.0,449.20001220703125,453.75,440.20721435546875,2729282
2022-01-11,454.0,455.29998779296875,444.45001220703125,445.75,432.4459533691406,1900506
2022-01-12,447.70001220703125,448.6499938964844,441.5,443.3999938964844,430.1661071777344,1732348
2022-01-13,444.0,451.54998779296875,443.70001220703125,447.25,433.90118408203125,1952581
2022-01-14,447.25,448.75,441.25,442.1000061035156,428.9049072265625,1656575
2022-01-17,444.0,444.0,437.0,438.04998779296875,424.97576904296875,2901402
2022-01-18,439.0,439.5,420.45001220703125,422.04998779296875,409.45330810546875,4325454
2022-01-19,421.0,425.70001220703125,414.04998779296875,423.70001220703125,411.0540771484375,2305740
2022-01-20,424.5,427.0,416.3500061035156,418.3999938964844,405.9122619628906,1812082
2022-01-21,418.3999938964844,420.0,405.6499938964844,410.3999938964844,398.1510009765625,2501845
2022-01-24,410.0,411.0,390.1499938964844,397.20001220703125,385.3450012207031,2525418
2022-01-25,394.0,403.8999938964844,393.1499938964844,395.6499938964844,383.84124755859375,2785602
2022-01-27,393.8999938964844,393.8999938964844,380.25,384.3999938964844,372.9270324707031,2753356
2022-01-28,385.1499938964844,402.70001220703125,385.1000061035156,396.0,384.1807861328125,2993091
2022-01-31,403.95001220703125,410.5,398.79998779296875,406.5,394.3674011230469,3776151
2022-02-01,409.0,411.5,405.20001220703125,406.70001220703125,394.56146240234375,1911406
2022-02-02,411.95001220703125,417.95001220703125,410.20001220703125,414.5,402.128662109375,3689405
2022-02-03,416.6499938964844,420.54998779296875,407.0,407.70001220703125,395.5316162109375,3427610
2022-02-04,411.04998779296875,417.70001220703125,408.0,409.25,397.03533935546875,1896447
2022-02-07,409.8500061035156,411.1000061035156,395.20001220703125,397.3500061035156,385.4905090332031,1302034
2022-02-08,397.0,403.8500061035156,393.6499938964844,400.75,388.7890319824219,1425555
2022-02-09,402.3999938964844,406.79998779296875,401.5,405.5,393.3972473144531,904732
2022-02-10,407.20001220703125,408.6000061035156,400.0,401.29998779296875,389.3226013183594,1645393
2022-02-11,399.0,399.0,390.54998779296875,392.3500061035156,380.6397399902344,1607589
2022-02-14,386.95001220703125,392.3999938964844,380.70001220703125,382.6499938964844,371.229248046875,1734945
2022-02-15,384.0,388.3500061035156,379.1499938964844,387.20001220703125,375.6434631347656,1110094
2022-02-16,399.95001220703125,399.95001220703125,383.3500061035156,384.6000061035156,373.1210632324219,2308182
2022-02-17,383.8500061035156,387.3500061035156,381.1000061035156,382.8999938964844,371.4718017578125,933757
2022-02-18,381.0,381.0,374.25,376.54998779296875,365.31134033203125,1933643
2022-02-21,375.0,377.0,369.25,371.1499938964844,360.072509765625,1582476
2022-02-22,364.3500061035156,368.0,355.6000061035156,366.45001220703125,355.51275634765625,2866900
2022-02-23,367.0,376.6499938964844,367.0,371.70001220703125,360.6060791015625,1591416
2022-02-24,355.0,363.95001220703125,342.8500061035156,344.75,334.4604187011719,2670819
2022-02-25,350.45001220703125,359.0,348.6499938964844,356.04998779296875,345.42315673828125,2619038
2022-02-28,352.0,361.0,349.25,360.3999938964844,349.6433410644531,941141
2022-03-02,357.1000061035156,363.54998779296875,352.8999938964844,355.04998779296875,344.4530029296875,902427
2022-03-03,357.8999938964844,360.1499938964844,350.79998779296875,351.6000061035156,341.10601806640625,661895
2022-03-04,348.1000061035156,351.45001220703125,344.75,345.95001220703125,335.6246337890625,856777
2022-03-07,343.70001220703125,345.75,331.54998779296875,342.1000061035156,331.8895568847656,969180
2022-03-08,342.1000061035156,347.0,335.75,344.5,334.2179260253906,978348
2022-03-09,350.0,363.0,348.04998779296875,359.3500061035156,348.62469482421875,3946522
2022-03-10,368.0,368.0,361.5,365.75,354.83367919921875,2097821
2022-03-11,363.1000061035156,374.6000061035156,362.3999938964844,370.6499938964844,359.5874328613281,1365084
2022-03-14,373.0,374.1499938964844,363.1000061035156,365.3500061035156,354.44561767578125,840970
2022-03-15,368.0,373.6499938964844,366.54998779296875,369.6000061035156,358.5687561035156,1707534
2022-03-16,372.1499938964844,376.0,369.54998779296875,375.1499938964844,363.953125,1078307
2022-03-17,378.0,378.6000061035156,371.3999938964844,373.29998779296875,362.1583251953125,994040
2022-03-21,375.0,377.8999938964844,365.5,366.3999938964844,355.4642639160156,1058349
2022-03-22,368.0,368.0,358.29998779296875,360.1000061035156,349.3523254394531,1459296
2022-03-23,360.8999938964844,369.0,360.5,367.79998779296875,356.8224792480469,1283159
2022-03-24,365.0,373.3500061035156,364.0,367.1000061035156,356.1434020996094,1188562
2022-03-25,368.25,368.70001220703125,355.1000061035156,359.1499938964844,348.4306335449219,1215354
2022-03-28,361.0,366.8500061035156,350.1000061035156,353.04998779296875,342.5126647949219,2335329
2022-03-29,355.0,357.8999938964844,353.5,356.0,345.3746643066406,1395003
2022-03-30,357.0,358.5,353.75,355.8500061035156,345.2291564941406,1064497
2022-03-31,355.8999938964844,357.5,347.0,348.5,338.0984802246094,1235444
2022-04-01,350.5,355.1499938964844,346.04998779296875,354.3999938964844,343.8223876953125,1081594
2022-04-04,356.0,365.8999938964844,355.1000061035156,363.3999938964844,352.5538024902344,1143878
2022-04-05,365.0,369.79998779296875,363.5,365.45001220703125,354.54266357421875,925396
2022-04-06,365.0,372.8999938964844,363.6000061035156,369.5,358.4717102050781,1595289
2022-04-07,369.5,376.70001220703125,367.6000061035156,369.1499938964844,358.1321716308594,948403
2022-04-08,369.8999938964844,372.54998779296875,347.0,369.25,358.22918701171875,1179004
2022-04-11,370.1000061035156,374.70001220703125,370.0,371.95001220703125,360.8486328125,618319
2022-04-12,371.95001220703125,372.0,361.8999938964844,363.3500061035156,352.50531005859375,689297
2022-04-13,365.0,369.3500061035156,361.1000061035156,364.79998779296875,353.9119873046875,711276
2022-04-18,364.79998779296875,367.0,358.70001220703125,364.8999938964844,354.0090026855469,720886
2022-04-19,366.0,369.29998779296875,352.04998779296875,356.3500061035156,345.7142028808594,919270
2022-04-20,358.0,362.95001220703125,354.04998779296875,360.95001220703125,350.17694091796875,667415
2022-04-21,361.1000061035156,364.1000061035156,359.04998779296875,361.54998779296875,350.75897216796875,501945
2022-04-22,360.0,360.3500061035156,351.20001220703125,352.29998779296875,341.7851257324219,974094
2022-04-25,350.0,350.8999938964844,337.54998779296875,341.1499938964844,330.9678955078125,1775125
2022-04-26,343.1000061035156,350.3999938964844,342.25,349.45001220703125,339.0201721191406,901602
2022-04-27,349.0,350.0,343.25,345.20001220703125,334.8970031738281,749636
2022-04-28,347.3999938964844,357.0,346.1499938964844,353.8999938964844,343.3373107910156,1604803
2022-04-29,354.3999938964844,361.5,350.04998779296875,352.1000061035156,341.5910949707031,997726
2022-05-02,349.0,351.5,345.3999938964844,350.1499938964844,339.69927978515625,711231
2022-05-04,352.5,352.6499938964844,338.1000061035156,339.1499938964844,329.027587890625,1001461
2022-05-05,342.20001220703125,347.0,338.04998779296875,340.6499938964844,330.4827880859375,976433
2022-05-06,337.0,340.3500061035156,332.1000061035156,338.20001220703125,328.1059265136719,1014773
2022-05-09,336.0,338.75,330.04998779296875,335.8500061035156,325.8260803222656,916223
2022-05-10,335.79998779296875,338.75,329.0,330.1000061035156,320.2476806640625,783577
2022-05-11,330.1000061035156,333.25,319.0,331.70001220703125,321.7999572753906,1124719
2022-05-12,331.8500061035156,335.0,324.1000061035156,333.3999938964844,323.4491882324219,1263216
2022-05-13,336.70001220703125,344.6000061035156,336.0,340.8500061035156,330.67681884765625,1288182
2022-05-16,339.54998779296875,347.0,337.1000061035156,345.1000061035156,334.8000183105469,961959
2022-05-17,345.1499938964844,350.45001220703125,343.54998779296875,349.04998779296875,338.6321105957031,1119285
2022-05-18,358.0,359.3500061035156,345.1499938964844,347.3999938964844,337.0313415527344,3544473
2022-05-19,341.04998779296875,343.54998779296875,334.45001220703125,338.75,328.6395263671875,1080963
2022-05-20,345.29998779296875,358.79998779296875,339.0,356.8500061035156,346.1993103027344,7345887
2022-05-23,370.79998779296875,370.79998779296875,357.5,362.5,351.6806640625,3839506
2022-05-24,364.5,373.6499938964844,360.25,368.1000061035156,357.1135559082031,3218921
2022-05-25,370.95001220703125,370.95001220703125,363.75,366.3500061035156,355.4157409667969,1538994
2022-05-26,368.0,374.04998779296875,363.54998779296875,373.3999938964844,362.25531005859375,2827263
2022-05-27,375.0,376.54998779296875,371.29998779296875,373.8999938964844,362.74041748046875,2252457
2022-05-30,376.0,378.5,373.6000061035156,377.6000061035156,366.3299865722656,2704348
2022-05-31,379.45001220703125,381.79998779296875,376.20001220703125,378.3500061035156,367.0575866699219,3035994
2022-06-01,371.0,378.95001220703125,370.5,372.6499938964844,361.5277404785156,1602867
2022-06-02,371.04998779296875,373.6000061035156,363.6499938964844,365.3500061035156,354.44561767578125,1620657
2022-06-03,365.6000061035156,368.45001220703125,362.04998779296875,363.20001220703125,352.35980224609375,1658294
2022-06-06,361.5,366.0,360.20001220703125,364.70001220703125,353.81500244140625,809193
2022-06-07,364.0,365.0,355.20001220703125,357.1499938964844,346.4903259277344,808257
2022-06-08,357.1000061035156,359.70001220703125,353.5,359.1499938964844,348.4306335449219,493266
2022-06-09,357.0,363.45001220703125,356.0,361.3500061035156,350.5649719238281,537490
2022-06-10,359.5,361.3500061035156,357.0,358.8999938964844,348.1881103515625,306781
2022-06-13,353.6000061035156,357.3999938964844,349.04998779296875,351.75,341.2514953613281,567387
2022-06-14,350.5,356.3999938964844,349.79998779296875,351.79998779296875,341.3000183105469,696169
2022-06-15,355.0,355.0,349.8500061035156,352.6499938964844,342.1246337890625,378978
2022-06-16,354.1000061035156,355.29998779296875,341.0,343.20001220703125,332.9566955566406,616497
2022-06-17,342.5,342.5,332.75,335.70001220703125,325.6805725097656,1004357
2022-06-20,336.5,336.95001220703125,329.79998779296875,334.5,324.5163879394531,942146
2022-06-21,334.04998779296875,347.0,334.04998779296875,346.1000061035156,335.7701416015625,604029
2022-06-22,345.0,348.45001220703125,340.1499938964844,342.79998779296875,332.5686340332031,578554
2022-06-23,346.0,347.1499938964844,341.45001220703125,346.3999938964844,336.0611877441406,703714
2022-06-24,347.5,354.5,346.3500061035156,353.3500061035156,342.8037414550781,624492
2022-06-27,355.1000061035156,358.79998779296875,352.0,353.8999938964844,343.3373107910156,918610
2022-06-28,353.0,358.54998779296875,349.20001220703125,357.75,347.0724182128906,657485
2022-06-29,354.8999938964844,358.8500061035156,352.45001220703125,356.29998779296875,345.66571044921875,1040851
2022-06-30,355.75,359.3999938964844,353.3999938964844,357.0,346.34478759765625,1065972
2022-07-01,356.8999938964844,364.04998779296875,354.29998779296875,361.29998779296875,350.5164794921875,862373
2022-07-04,361.29998779296875,365.04998779296875,358.3999938964844,360.75,349.98291015625,687991
2022-07-05,360.3999938964844,366.8999938964844,359.45001220703125,361.29998779296875,350.5164794921875,511387
2022-07-06,361.8999938964844,368.0,360.79998779296875,365.79998779296875,354.88214111328125,670766
2022-07-07,366.79998779296875,369.8999938964844,366.1000061035156,367.5,356.53143310546875,267928
2022-07-08,368.45001220703125,369.5,364.54998779296875,365.95001220703125,355.0277404785156,615151
2022-07-11,367.1499938964844,372.75,364.6499938964844,370.70001220703125,359.6359558105469,667678
2022-07-12,370.0,372.0,362.29998779296875,363.3999938964844,352.5538024902344,356220
2022-07-13,364.20001220703125,369.6499938964844,363.1499938964844,368.3500061035156,357.3560485839844,311184
2022-07-14,365.0,380.29998779296875,364.1000061035156,369.8500061035156,358.8113098144531,2620703
2022-07-15,367.5,376.3999938964844,367.04998779296875,370.95001220703125,359.8785095214844,2683866
2022-07-18,370.0,372.5,356.6000061035156,358.25,347.5575256347656,4131998
2022-07-19,358.6000061035156,361.79998779296875,356.5,357.29998779296875,346.6358642578125,1010344
2022-07-20,359.79998779296875,364.29998779296875,358.1499938964844,358.79998779296875,348.0910949707031,1087072
2022-07-21,359.8999938964844,360.5,353.75,354.6499938964844,344.0649719238281,1105199
2022-07-22,356.0,356.0,349.75,350.3500061035156,339.8933410644531,697284
2022-07-25,350.8999938964844,352.8500061035156,345.6499938964844,347.29998779296875,336.934326171875,729813
2022-07-26,347.6000061035156,349.0,340.0,342.54998779296875,332.3260803222656,1051707
2022-07-27,343.0,353.1000061035156,340.3999938964844,351.45001220703125,340.9604797363281,2779735
2022-07-28,350.5,352.5,347.75,349.6000061035156,341.5955810546875,1195585
2022-07-29,350.1000061035156,351.3999938964844,344.20001220703125,346.79998779296875,338.85968017578125,1064773
2022-08-01,347.29998779296875,350.95001220703125,346.8999938964844,350.1499938964844,342.13299560546875,663056
2022-08-02,350.0,351.54998779296875,346.75,350.20001220703125,342.1818542480469,834762
2022-08-03,350.0,353.8500061035156,342.75,346.45001220703125,338.5177307128906,866092
2022-08-04,346.79998779296875,365.8999938964844,346.0,364.6000061035156,356.25213623046875,5084558
2022-08-05,364.5,365.6000061035156,353.70001220703125,357.6000061035156,349.4124450683594,2572807
2022-08-08,358.25,364.0,357.1499938964844,360.70001220703125,352.44146728515625,765456
2022-08-10,362.0,367.20001220703125,358.0,364.54998779296875,356.2032775878906,1954306
2022-08-11,369.0,382.8999938964844,367.54998779296875,381.70001220703125,372.9606628417969,3688772
2022-08-12,383.75,388.5,380.45001220703125,386.8500061035156,377.99273681640625,4788229
2022-08-16,390.0,399.5,389.0,398.54998779296875,389.4248046875,3566829
2022-08-17,399.0,401.75,396.3999938964844,399.8500061035156,390.695068359375,1833379
2022-08-18,399.95001220703125,400.0,393.20001220703125,394.04998779296875,385.0278625488281,950773
2022-08-19,395.0,396.29998779296875,384.8999938964844,388.29998779296875,379.4095153808594,1540261
2022-08-22,385.04998779296875,388.0,382.04998779296875,383.25,374.4751281738281,785240
2022-08-23,381.0,388.29998779296875,377.3500061035156,383.79998779296875,375.0125732421875,729398
2022-08-24,384.79998779296875,393.0,384.3999938964844,391.1499938964844,382.1942443847656,995752
2022-08-25,392.25,394.04998779296875,383.0,384.95001220703125,376.13623046875,867247
2022-08-26,385.3999938964844,388.5,381.79998779296875,382.54998779296875,373.7911376953125,673471
2022-08-29,374.8999938964844,379.6000061035156,371.3500061035156,377.45001220703125,368.80792236328125,522006
2022-08-30,379.0,382.20001220703125,375.20001220703125,378.20001220703125,369.540771484375,638096
2022-09-01,381.1000061035156,384.79998779296875,371.3999938964844,372.5,363.9712829589844,1328236
2022-09-02,374.3999938964844,376.95001220703125,368.0,368.70001220703125,360.25830078125,695670
2022-09-05,369.0,374.45001220703125,365.75,371.20001220703125,362.7010498046875,833704
2022-09-06,371.20001220703125,373.79998779296875,368.5,371.45001220703125,362.9453125,520177
2022-09-07,370.0,377.5,370.0,376.1499938964844,367.5376892089844,594147
2022-09-08,378.95001220703125,379.8999938964844,373.3999938964844,374.6499938964844,366.0720520019531,699370
2022-09-09,374.45001220703125,381.5,372.6499938964844,374.1000061035156,365.53460693359375,803322
2022-09-12,374.1000061035156,374.1000061035156,374.1000061035156,374.1000061035156,365.53460693359375,0
2022-09-13,378.95001220703125,378.95001220703125,374.5,375.75,367.1468811035156,720817
2022-09-14,370.95001220703125,378.0,370.04998779296875,375.3999938964844,366.8048400878906,1004026
2022-09-15,376.1000061035156,377.3999938964844,368.1000061035156,370.8999938964844,362.40789794921875,581129
2022-09-16,370.79998779296875,372.6499938964844,359.45001220703125,361.29998779296875,353.0277099609375,1632512
2022-09-19,363.0,363.20001220703125,355.5,359.8500061035156,351.6109313964844,584645
2022-09-20,360.5,371.5,360.25,370.8999938964844,362.40789794921875,907966
2022-09-21,372.70001220703125,373.8500061035156,363.70001220703125,366.3500061035156,357.9620666503906,1147543
2022-09-22,364.0,367.3999938964844,360.6499938964844,363.20001220703125,354.88421630859375,831107
2022-09-23,363.5,366.95001220703125,355.1499938964844,356.75,348.5818786621094,734684
2022-09-26,356.0,360.5,350.25,356.3500061035156,348.1910095214844,882536
2022-09-27,358.1499938964844,361.79998779296875,354.1000061035156,360.3500061035156,352.0994567871094,720383
2022-09-28,360.0,373.5,357.20001220703125,369.1499938964844,360.6979675292969,1975799
