Date,Open,High,Low,Close,Adj_Close,Volume
2021-05-21,70.53333282470703,71.26666259765625,69.03333282470703,69.53333282470703,51.96315383911133,57868768
2021-05-24,70.0,73.26666259765625,70.0,72.96666717529297,54.5289192199707,124798564
2021-05-25,73.5999984741211,74.5999984741211,73.06666564941406,73.53333282470703,54.95240020751953,61080268
2021-05-26,73.4000015258789,75.19999694824219,72.83333587646484,74.66666412353516,55.799346923828125,55487863
2021-05-27,75.13333129882812,75.80000305175781,73.30000305175781,73.5,54.927486419677734,51485233
2021-05-28,74.33333587646484,74.66666412353516,72.30000305175781,73.23332977294922,54.72820281982422,45369177
2021-05-31,73.33333587646484,73.66666412353516,72.23332977294922,72.83333587646484,54.429283142089844,27328504
2021-06-01,73.0,73.96666717529297,72.69999694824219,73.26666259765625,54.75311279296875,25662061
2021-06-02,73.19999694824219,74.26666259765625,73.03333282470703,73.9000015258789,55.22641372680664,26079462
2021-06-03,73.43333435058594,75.30000305175781,73.43333435058594,74.96666717529297,56.0235481262207,31434373
2021-06-04,75.0,76.63333129882812,74.93333435058594,76.4000015258789,57.094703674316406,42494730
2021-06-07,76.56666564941406,77.16666412353516,76.19999694824219,76.46666717529297,57.14451217651367,28815546
2021-06-08,76.76666259765625,78.33333587646484,75.56666564941406,77.80000305175781,58.140933990478516,34179129
2021-06-09,78.06666564941406,78.56666564941406,76.33333587646484,76.63333129882812,57.26906204223633,31520341
2021-06-10,77.0,77.66666412353516,76.80000305175781,77.30000305175781,57.767276763916016,19462978
2021-06-11,77.5999984741211,78.23332977294922,76.26666259765625,76.73332977294922,57.343788146972656,22644016
2021-06-14,76.83333587646484,77.13333129882812,75.0,76.5,57.169429779052734,15977089
2021-06-15,76.36666870117188,77.5999984741211,76.36666870117188,77.16666412353516,57.66763687133789,18716286
2021-06-16,77.16666412353516,78.0999984741211,77.0,77.26666259765625,57.74235534667969,17840275
2021-06-17,76.63333129882812,77.53333282470703,76.03333282470703,76.4000015258789,57.094703674316406,14332735
2021-06-18,76.80000305175781,77.06666564941406,74.0,74.86666870117188,55.94881057739258,24316953
2021-06-21,74.33333587646484,75.66666412353516,73.76666259765625,75.0999984741211,56.12318420410156,22640152
2021-06-22,75.73332977294922,76.56666564941406,75.33333587646484,75.9000015258789,56.721038818359375,18181960
2021-06-23,76.33333587646484,76.33333587646484,75.13333129882812,75.26666259765625,56.24773406982422,8197572
2021-06-24,75.33333587646484,75.73332977294922,74.03333282470703,74.30000305175781,55.525333404541016,11987605
2021-06-25,74.33333587646484,74.93333435058594,74.13333129882812,74.26666259765625,55.50041961669922,7819713
2021-06-28,74.5999984741211,74.63333129882812,73.80000305175781,73.9000015258789,55.22641372680664,9776194
2021-06-29,73.9000015258789,74.5999984741211,71.86666870117188,72.0999984741211,53.88124465942383,22785070
2021-06-30,72.16666412353516,73.26666259765625,71.73332977294922,71.93333435058594,53.75669860839844,17106526
2021-07-01,71.93333435058594,72.63333129882812,71.56666564941406,71.69999694824219,53.58232498168945,13216218
2021-07-02,71.83333587646484,73.16666412353516,71.83333587646484,72.30000305175781,54.03070831298828,17907844
2021-07-05,72.96666717529297,72.96666717529297,72.30000305175781,72.53333282470703,54.20509338378906,9305578
2021-07-06,72.46666717529297,72.93333435058594,72.13333129882812,72.26666259765625,54.005802154541016,9301320
2021-07-07,71.76666259765625,72.26666259765625,71.43333435058594,71.96666717529297,53.7816047668457,11177004
2021-07-08,71.96666717529297,72.73332977294922,71.56666564941406,71.69999694824219,53.58232498168945,14297863
2021-07-09,71.69999694824219,71.73332977294922,71.03333282470703,71.53333282470703,53.45777893066406,10924398
2021-07-12,71.56666564941406,72.19999694824219,71.23332977294922,71.46666717529297,53.4079475402832,9438729
2021-07-13,71.56666564941406,72.06666564941406,71.23332977294922,71.86666870117188,53.706878662109375,11227437
2021-07-14,71.69999694824219,72.0999984741211,71.0999984741211,71.4000015258789,53.358131408691406,9119790
2021-07-15,71.33333587646484,71.5,70.76666259765625,70.86666870117188,52.959564208984375,11451739
2021-07-16,70.69999694824219,71.5999984741211,70.30000305175781,70.73332977294922,52.85991668701172,11793582
2021-07-19,70.5,71.93333435058594,70.06666564941406,70.63333129882812,52.78519058227539,17532862
2021-07-20,70.73332977294922,71.19999694824219,69.69999694824219,70.4000015258789,52.610816955566406,19243816
2021-07-22,71.0,71.33333587646484,70.13333129882812,71.13333129882812,53.158843994140625,16258848
2021-07-23,71.13333129882812,71.46666717529297,70.30000305175781,70.66666412353516,52.81010055541992,10996716
2021-07-26,70.66666412353516,70.83333587646484,69.66666412353516,69.76666259765625,52.137508392333984,10937572
2021-07-27,69.83333587646484,70.23332977294922,68.83333587646484,69.30000305175781,51.788780212402344,11591373
2021-07-28,69.33333587646484,69.83333587646484,68.73332977294922,69.33333587646484,51.813690185546875,13733836
2021-07-29,69.5,69.66666412353516,68.80000305175781,69.26666259765625,51.76386260986328,15139800
2021-07-30,69.5,70.86666870117188,68.5999984741211,68.76666259765625,51.39020538330078,39367890
2021-08-02,69.66666412353516,70.56666564941406,69.0999984741211,70.33333587646484,52.560997009277344,19968907
2021-08-03,70.66666412353516,71.0,70.19999694824219,70.76666259765625,52.88483428955078,15159726
2021-08-04,71.0,71.66666412353516,69.93333435058594,70.19999694824219,52.46135711669922,17376739
2021-08-05,69.66666412353516,69.86666870117188,68.36666870117188,69.30000305175781,52.537174224853516,20246398
2021-08-06,69.30000305175781,70.83333587646484,69.19999694824219,70.5999984741211,53.522705078125,13803814
2021-08-09,70.80000305175781,70.96666717529297,69.30000305175781,69.5999984741211,52.76460266113281,12460222
2021-08-10,69.93333435058594,69.93333435058594,67.93333435058594,68.16666412353516,51.677974700927734,12318604
2021-08-11,68.53333282470703,69.96666717529297,68.19999694824219,69.76666259765625,52.89094543457031,16287054
2021-08-12,69.76666259765625,70.33333587646484,69.16666412353516,69.4000015258789,52.612979888916016,13442644
2021-08-13,69.33333587646484,70.0,69.16666412353516,69.76666259765625,52.89094543457031,10050325
2021-08-16,69.83333587646484,71.63333129882812,69.53333282470703,71.46666717529297,54.17973709106445,32819128
2021-08-17,71.53333282470703,72.16666412353516,69.80000305175781,70.46666717529297,53.421627044677734,25693791
2021-08-18,70.93333435058594,71.0,69.80000305175781,70.80000305175781,53.67433547973633,18888795
2021-08-20,70.30000305175781,70.33333587646484,68.66666412353516,69.0,52.30973434448242,15736258
2021-08-23,69.93333435058594,69.93333435058594,68.13333129882812,68.66666412353516,52.05703353881836,10432123
2021-08-24,69.26666259765625,70.80000305175781,69.0999984741211,70.5999984741211,53.522705078125,17847588
2021-08-25,71.0,71.30000305175781,70.26666259765625,70.73332977294922,53.6237907409668,11312487
2021-08-26,70.5999984741211,70.69999694824219,69.80000305175781,70.4000015258789,53.37108612060547,11929699
2021-08-27,70.5,70.96666717529297,70.19999694824219,70.63333129882812,53.54798126220703,8356207
2021-08-30,70.93333435058594,72.13333129882812,70.73332977294922,71.56666564941406,54.25556564331055,19240269
2021-08-31,72.0,74.19999694824219,71.5999984741211,73.9000015258789,56.02448654174805,33485407
2021-09-01,74.0,74.46666717529297,73.06666564941406,73.83333587646484,55.97393798828125,17700178
2021-09-02,73.19999694824219,73.56666564941406,72.66666412353516,73.43333435058594,55.67069625854492,17265598
2021-09-03,73.80000305175781,75.66666412353516,73.4000015258789,75.4000015258789,57.161651611328125,22906791
2021-09-06,75.83333587646484,75.86666870117188,74.16666412353516,74.4000015258789,56.40353775024414,11302936
2021-09-07,74.4000015258789,74.96666717529297,73.80000305175781,74.56666564941406,56.5298957824707,11374723
2021-09-08,74.06666564941406,75.26666259765625,74.06666564941406,75.06666564941406,56.9089469909668,12497221
2021-09-09,75.0999984741211,76.43333435058594,74.93333435058594,75.19999694824219,57.01002502441406,19983877
2021-09-13,75.19999694824219,76.16666412353516,75.0,76.0,57.61652374267578,13133424
2021-09-14,76.0,77.26666259765625,76.0,76.83333587646484,58.24828338623047,13852611
2021-09-15,76.96666717529297,77.9000015258789,76.80000305175781,77.5999984741211,58.82950210571289,19025859
2021-09-16,77.80000305175781,79.33333587646484,77.43333435058594,78.9000015258789,59.81503677368164,21129102
2021-09-17,79.13333129882812,79.63333129882812,77.4000015258789,78.83333587646484,59.764503479003906,52041975
2021-09-20,77.66666412353516,78.46666717529297,76.26666259765625,76.4000015258789,57.919769287109375,13756386
2021-09-21,76.36666870117188,77.0999984741211,75.56666564941406,76.66666412353516,58.121925354003906,14070891
2021-09-22,76.69999694824219,77.86666870117188,76.69999694824219,77.63333129882812,58.854774475097656,11751877
2021-09-23,78.0,79.0999984741211,77.86666870117188,78.66666412353516,59.63814926147461,13392397
2021-09-24,78.66666412353516,79.30000305175781,77.33333587646484,78.16666412353516,59.259090423583984,11883868
2021-09-27,78.76666259765625,79.23332977294922,78.33333587646484,79.0999984741211,59.96666717529297,14908830
2021-09-28,79.13333129882812,82.5999984741211,79.13333129882812,81.96666717529297,62.13991928100586,30580264
2021-09-29,81.5,85.33333587646484,81.33333587646484,84.96666717529297,64.41425323486328,29772804
2021-09-30,84.96666717529297,85.66666412353516,82.9000015258789,83.53333282470703,63.3276252746582,17995564
2021-10-01,83.76666259765625,85.9000015258789,83.33333587646484,84.93333435058594,64.38898468017578,20085250
2021-10-04,85.19999694824219,85.56666564941406,83.66666412353516,84.16666412353516,63.80776596069336,11345266
2021-10-05,84.16666412353516,87.06666564941406,84.16666412353516,86.5999984741211,65.65251159667969,30310881
2021-10-06,87.26666259765625,89.93333435058594,86.23332977294922,86.73332977294922,65.75358581542969,38136735
2021-10-07,87.0,88.5999984741211,86.56666564941406,88.16666412353516,66.8402099609375,19049433
2021-10-08,89.03333282470703,89.63333129882812,87.23332977294922,87.86666870117188,66.61277770996094,13639896
2021-10-11,88.0999984741211,89.30000305175781,87.46666717529297,87.69999694824219,66.4864273071289,9461719
2021-10-12,87.9000015258789,88.36666870117188,86.19999694824219,87.5,66.33480072021484,14989111
2021-10-13,87.96666717529297,88.23332977294922,86.86666870117188,87.5,66.33480072021484,13747222
2021-10-14,88.0,90.33333587646484,87.33333587646484,89.5999984741211,67.92684173583984,21061104
2021-10-18,93.33333587646484,93.33333587646484,90.46666717529297,90.9000015258789,68.91239166259766,22145724
2021-10-19,91.0999984741211,91.5,88.9000015258789,89.19999694824219,67.62358856201172,15474921
2021-10-20,88.80000305175781,89.53333282470703,86.43333435058594,87.03333282470703,65.98102569580078,16132831
2021-10-21,88.03333282470703,90.33333587646484,87.13333129882812,87.76666259765625,66.53695678710938,27519955
2021-10-22,88.36666870117188,89.0999984741211,86.66666412353516,87.13333129882812,66.05682373046875,16376905
2021-10-25,87.73332977294922,88.26666259765625,85.63333129882812,86.96666717529297,65.93048095703125,15055837
2021-10-26,87.33333587646484,88.26666259765625,86.69999694824219,87.66666412353516,66.46115112304688,15198604
2021-10-27,87.83333587646484,88.66666412353516,86.83333587646484,87.19999694824219,66.10737609863281,13412194
2021-10-28,87.19999694824219,87.5999984741211,85.16666412353516,85.76666259765625,65.02074432373047,13901230
2021-10-29,85.33333587646484,86.66666412353516,84.30000305175781,85.30000305175781,64.6669692993164,12613387
2021-11-01,88.06666564941406,88.56666564941406,84.4000015258789,87.76666259765625,66.53695678710938,26818699
2021-11-02,88.36666870117188,88.66666412353516,87.03333282470703,87.19999694824219,66.10737609863281,14533176
2021-11-03,87.19999694824219,90.0,86.93333435058594,88.36666870117188,66.99183654785156,31141038
2021-11-04,89.96666717529297,90.0,89.03333282470703,89.76666259765625,68.05318450927734,4986216
2021-11-08,90.0,93.93333435058594,89.5,93.63333129882812,70.98455810546875,37249699
2021-11-09,94.30000305175781,94.33333587646484,92.63333129882812,93.13333129882812,70.60549926757812,19382632
2021-11-10,92.93333435058594,94.19999694824219,92.46666717529297,92.96666717529297,70.47916412353516,15366904
2021-11-11,89.43333435058594,90.4000015258789,88.4000015258789,88.86666870117188,69.8763198852539,19049466
2021-11-12,89.33333587646484,89.86666870117188,88.03333282470703,88.63333129882812,69.69284057617188,14255041
2021-11-15,88.83333587646484,89.43333435058594,88.0,88.56666564941406,69.64042663574219,8808997
2021-11-16,88.93333435058594,89.0,87.0999984741211,87.33333587646484,68.67066192626953,9738892
2021-11-17,87.26666259765625,87.5999984741211,85.43333435058594,85.63333129882812,67.33392333984375,9331351
2021-11-18,85.63333129882812,86.83333587646484,85.06666564941406,86.23332977294922,67.80570983886719,10891344
2021-11-22,86.36666870117188,86.5999984741211,82.69999694824219,83.0,65.26332092285156,11624364
2021-11-23,82.66666412353516,84.56666564941406,82.5,84.0999984741211,66.12826538085938,18446718
2021-11-24,84.46666717529297,86.19999694824219,84.26666259765625,85.06666564941406,66.88835906982422,12152407
2021-11-25,85.06666564941406,85.33333587646484,83.0,83.76666259765625,65.86615753173828,9581943
2021-11-26,83.73332977294922,83.73332977294922,80.33333587646484,80.63333129882812,63.402408599853516,11587932
2021-11-29,79.69999694824219,80.63333129882812,78.56666564941406,79.19999694824219,62.27537536621094,15803560
2021-11-30,79.33333587646484,80.5999984741211,78.56666564941406,79.30000305175781,62.35400390625,27563893
2021-12-01,79.76666259765625,79.96666717529297,77.66666412353516,78.46666717529297,61.69874572753906,19871665
2021-12-02,78.66666412353516,80.73332977294922,78.5999984741211,80.43333435058594,63.24513626098633,20686078
2021-12-03,80.66666412353516,81.9000015258789,80.5,81.46666717529297,64.05766296386719,14866089
2021-12-06,81.63333129882812,82.06666564941406,80.33333587646484,80.63333129882812,63.402408599853516,9379269
2021-12-07,81.19999694824219,82.23332977294922,80.16666412353516,80.4000015258789,63.21893310546875,14464680
2021-12-08,81.0999984741211,81.69999694824219,80.0,80.26666259765625,63.11408615112305,14700337
2021-12-09,80.66666412353516,81.0,79.63333129882812,79.80000305175781,62.74715805053711,19297434
2021-12-10,80.0,80.86666870117188,79.73332977294922,80.03333282470703,62.930625915527344,20332264
2021-12-13,80.66666412353516,80.86666870117188,78.56666564941406,78.86666870117188,62.013267517089844,20362045
2021-12-14,79.33333587646484,79.46666717529297,78.0999984741211,78.5999984741211,61.80358123779297,17422254
2021-12-15,78.46666717529297,78.93333435058594,77.0,77.13333129882812,60.650333404541016,17936938
2021-12-16,77.80000305175781,78.0999984741211,76.96666717529297,77.16666412353516,60.676551818847656,15950560
2021-12-17,77.30000305175781,77.33333587646484,74.9000015258789,75.23332977294922,59.156349182128906,17648721
2021-12-20,74.66666412353516,75.0,72.0999984741211,72.5,57.00712966918945,17713881
2021-12-21,73.0,73.53333282470703,72.43333435058594,73.0,57.4002799987793,12582459
2021-12-22,73.36666870117188,73.36666870117188,72.16666412353516,72.69999694824219,57.16438293457031,16343983
2021-12-23,73.26666259765625,74.96666717529297,73.13333129882812,74.76666259765625,58.78941345214844,15427636
2021-12-24,75.63333129882812,75.66666412353516,73.19999694824219,73.5,57.793434143066406,17403219
2021-12-27,73.46666717529297,74.0,72.69999694824219,73.83333587646484,58.0555305480957,6689944
2021-12-28,74.16666412353516,75.0,74.13333129882812,74.86666870117188,58.8680419921875,8475690
2021-12-29,74.93333435058594,75.0,74.0,74.33333587646484,58.44868087768555,6332934
2021-12-30,74.33333587646484,74.5,73.26666259765625,73.69999694824219,57.950679779052734,8269432
2021-12-31,73.73332977294922,75.06666564941406,73.73332977294922,74.33333587646484,58.44868087768555,8717971
2022-01-03,74.33333587646484,75.53333282470703,74.23332977294922,75.30000305175781,59.208778381347656,10026562
2022-01-04,75.80000305175781,76.5999984741211,75.5,76.03333282470703,59.785404205322266,8322088
2022-01-05,76.03333282470703,78.30000305175781,75.86666870117188,78.16666412353516,61.46284866333008,21374004
2022-01-06,78.19999694824219,78.43333435058594,75.36666870117188,78.16666412353516,61.46284866333008,10795557
2022-01-07,78.43333435058594,79.46666717529297,77.96666717529297,79.0,62.118106842041016,11303518
2022-01-10,79.33333587646484,80.0999984741211,78.86666870117188,79.80000305175781,62.74715805053711,9923601
2022-01-11,80.30000305175781,80.30000305175781,78.80000305175781,79.06666564941406,62.170528411865234,8919054
2022-01-12,79.46666717529297,80.0,78.9000015258789,79.43333435058594,62.45883560180664,10748385
2022-01-13,79.76666259765625,81.0,79.23332977294922,80.76666259765625,63.507240295410156,12559629
2022-01-14,81.0,82.93333435058594,80.9000015258789,82.19999694824219,64.63428497314453,22431007
2022-01-17,83.33333587646484,83.33333587646484,82.13333129882812,82.5,64.87017822265625,14548522
2022-01-18,82.80000305175781,83.69999694824219,82.23332977294922,82.63333129882812,64.97500610351562,21395779
2022-01-19,82.4000015258789,83.73332977294922,82.0,83.4000015258789,65.57784271240234,14870110
2022-01-20,83.4000015258789,83.96666717529297,82.9000015258789,83.66666412353516,65.78753662109375,10007508
2022-01-21,82.66666412353516,83.66666412353516,80.5,81.13333129882812,63.79554748535156,14728332
2022-01-24,80.66666412353516,81.63333129882812,79.93333435058594,80.23332977294922,63.087890625,19665838
2022-01-25,80.13333129882812,81.13333129882812,79.53333282470703,80.96666717529297,63.66450881958008,9651480
2022-01-27,80.5999984741211,82.5,79.86666870117188,81.80000305175781,64.31976318359375,12890338
2022-01-28,82.19999694824219,84.69999694824219,82.19999694824219,82.73332977294922,65.05364227294922,14995069
2022-01-31,84.46666717529297,85.33333587646484,82.80000305175781,83.46666717529297,65.6302719116211,19787082
2022-02-01,84.0,84.0,79.66666412353516,81.16666412353516,63.82175827026367,34627617
2022-02-02,81.66666412353516,83.30000305175781,81.46666717529297,82.96666717529297,65.23712158203125,14749194
2022-02-03,83.5999984741211,83.9000015258789,82.76666259765625,83.0999984741211,65.34195709228516,13117138
2022-02-04,83.26666259765625,83.56666564941406,82.46666717529297,82.76666259765625,65.0798568725586,10723602
2022-02-07,83.0,83.06666564941406,81.66666412353516,81.93333435058594,64.42460632324219,13452373
2022-02-08,82.06666564941406,82.36666870117188,80.0,80.9000015258789,63.61208724975586,23545662
2022-02-09,79.0,81.13333129882812,78.5,80.69999694824219,65.61775207519531,17581473
2022-02-10,80.73332977294922,80.96666717529297,79.76666259765625,79.96666717529297,65.02147674560547,18120168
2022-02-11,79.66666412353516,81.76666259765625,79.36666870117188,81.36666870117188,66.15982055664062,26486850
2022-02-14,80.66666412353516,80.66666412353516,77.43333435058594,77.69999694824219,63.178428649902344,16463770
2022-02-15,78.0,79.33333587646484,76.33333587646484,79.16666412353516,64.37098693847656,12978223
2022-02-16,79.5,81.46666717529297,79.5,81.0,65.86167907714844,17673190
2022-02-17,81.9000015258789,82.63333129882812,80.33333587646484,80.93333435058594,65.8074722290039,16774602
2022-02-18,80.93333435058594,81.53333282470703,80.4000015258789,80.76666259765625,65.67195129394531,7978566
2022-02-21,80.0,80.76666259765625,79.06666564941406,79.46666717529297,64.61492156982422,8595442
2022-02-22,78.0,79.0999984741211,77.66666412353516,78.06666564941406,63.4765625,11409610
2022-02-23,78.53333282470703,78.86666870117188,77.66666412353516,78.0999984741211,63.50366973876953,8525215
2022-02-24,76.63333129882812,77.46666717529297,72.86666870117188,73.33333587646484,59.62785720825195,19848141
2022-02-25,75.33333587646484,79.0,74.0,74.9000015258789,60.90172576904297,28048713
2022-02-28,75.19999694824219,77.46666717529297,73.73332977294922,76.66666412353516,62.33821487426758,24781798
2022-03-02,75.83333587646484,77.5999984741211,74.30000305175781,74.83333587646484,60.8475227355957,22390246
2022-03-03,76.66666412353516,77.66666412353516,75.33333587646484,76.43333435058594,62.14849090576172,28291584
2022-03-04,76.63333129882812,76.93333435058594,75.19999694824219,75.5,61.389591217041016,25005861
2022-03-07,75.96666717529297,75.96666717529297,74.13333129882812,74.83333587646484,60.8475227355957,25392553
2022-03-08,74.66666412353516,78.5,74.4000015258789,78.03333282470703,63.449466705322266,33483859
2022-03-09,79.26666259765625,79.26666259765625,77.19999694824219,77.96666717529297,63.39525604248047,23476054
2022-03-10,79.36666870117188,80.93333435058594,78.46666717529297,80.63333129882812,65.56354522705078,27592384
2022-03-11,80.53333282470703,82.93333435058594,80.26666259765625,82.46666717529297,67.05424499511719,18598243
2022-03-14,83.23332977294922,83.23332977294922,80.03333282470703,80.53333282470703,65.48223876953125,22317814
2022-03-15,80.53333282470703,80.69999694824219,78.80000305175781,79.33333587646484,64.50650024414062,16501842
2022-03-16,80.19999694824219,81.73332977294922,79.63333129882812,81.30000305175781,66.10562133789062,15176752
2022-03-17,81.5999984741211,81.93333435058594,80.06666564941406,80.9000015258789,65.7803726196289,41700111
2022-03-21,81.19999694824219,81.19999694824219,78.53333282470703,78.66666412353516,63.96443176269531,18166521
2022-03-22,79.33333587646484,81.23332977294922,79.0,80.43333435058594,65.40091705322266,30929289
2022-03-23,81.23332977294922,82.0,80.43333435058594,81.13333129882812,65.9700927734375,25271163
2022-03-24,81.19999694824219,81.43333435058594,80.23332977294922,80.4000015258789,65.37381744384766,12377631
2022-03-25,80.03333282470703,80.56666564941406,79.06666564941406,79.19999694824219,64.3980941772461,12238471
2022-03-28,79.5999984741211,80.46666717529297,78.46666717529297,79.96666717529297,65.02147674560547,15342876
2022-03-29,80.19999694824219,80.86666870117188,78.66666412353516,78.86666870117188,64.1270523071289,14627074
2022-03-30,79.80000305175781,79.80000305175781,77.4000015258789,78.13333129882812,63.5307731628418,159640347
2022-03-31,78.66666412353516,80.63333129882812,78.66666412353516,79.30000305175781,64.47940063476562,31701618
2022-04-01,79.4000015258789,81.63333129882812,79.33333587646484,81.4000015258789,66.18692779541016,16052676
2022-04-04,81.4000015258789,82.0,81.13333129882812,81.53333282470703,66.29533386230469,14095200
2022-04-05,81.86666870117188,82.33333587646484,81.56666564941406,81.76666259765625,66.48506164550781,13071195
2022-04-06,81.63333129882812,84.26666259765625,81.0,84.03333282470703,68.32810974121094,23580340
2022-04-07,82.86666870117188,84.5,82.16666412353516,82.36666870117188,66.97293090820312,30238785
2022-04-08,83.26666259765625,85.0,82.69999694824219,84.63333129882812,68.81597137451172,21699732
2022-04-11,84.5999984741211,86.30000305175781,84.4000015258789,85.9000015258789,69.84590911865234,19137451
2022-04-12,85.63333129882812,85.86666870117188,83.46666717529297,84.03333282470703,68.32810974121094,14583673
2022-04-13,84.03333282470703,86.0,83.76666259765625,85.26666259765625,69.33094024658203,17675811
2022-04-18,85.13333129882812,85.66666412353516,84.33333587646484,85.4000015258789,69.4393539428711,17471850
2022-04-19,86.19999694824219,88.66666412353516,85.66666412353516,86.86666870117188,70.63191223144531,30183165
2022-04-20,87.33333587646484,89.53333282470703,87.0999984741211,88.93333435058594,72.31234741210938,28690066
2022-04-21,89.63333129882812,90.26666259765625,88.93333435058594,90.03333282470703,73.20675659179688,22154311
2022-04-22,89.93333435058594,90.69999694824219,89.23332977294922,89.56666564941406,72.82730865478516,13678113
2022-04-25,88.53333282470703,88.63333129882812,84.93333435058594,85.16666412353516,69.24962615966797,16604310
2022-04-26,86.26666259765625,86.66666412353516,85.16666412353516,86.03333282470703,69.9543228149414,14133414
2022-04-27,85.06666564941406,86.0,83.4000015258789,84.9000015258789,69.03279876708984,14967738
2022-04-28,86.33333587646484,86.83333587646484,85.06666564941406,86.63333129882812,70.44218444824219,15773589
2022-04-29,87.5999984741211,87.5999984741211,83.73332977294922,84.0,68.3010025024414,13013304
2022-05-02,83.96666717529297,84.86666870117188,82.66666412353516,84.43333435058594,68.65335845947266,8623737
2022-05-04,84.56666564941406,85.80000305175781,83.4000015258789,83.9000015258789,68.21969604492188,8118435
2022-05-05,84.66666412353516,85.43333435058594,83.46666717529297,83.80000305175781,68.13838195800781,8015140
2022-05-06,83.33333587646484,85.16666412353516,81.73332977294922,84.16666412353516,68.43650817871094,13680673
2022-05-09,83.76666259765625,83.76666259765625,80.9000015258789,82.66666412353516,67.21685791015625,12361746
2022-05-10,82.93333435058594,84.19999694824219,80.83333587646484,81.33333587646484,66.13272094726562,15563373
2022-05-11,82.26666259765625,82.93333435058594,79.23332977294922,80.30000305175781,65.29251098632812,14615373
2022-05-12,80.30000305175781,82.66666412353516,79.69999694824219,81.4000015258789,66.18692779541016,30617643
2022-05-13,83.33333587646484,83.5,80.46666717529297,80.86666870117188,65.75326538085938,22601469
2022-05-16,82.66666412353516,82.66666412353516,80.43333435058594,81.4000015258789,66.18692779541016,12566889
2022-05-17,84.0,84.0,81.06666564941406,82.93333435058594,67.43370056152344,27391533
2022-05-18,82.66666412353516,82.93333435058594,78.5,78.69999694824219,63.99153518676758,64902469
2022-05-19,78.0,78.93333435058594,77.0,78.16666412353516,63.55787658691406,21865050
2022-05-20,79.33333587646484,79.46666717529297,77.43333435058594,77.96666717529297,63.39525604248047,24237945
2022-05-23,78.4000015258789,79.06666564941406,77.80000305175781,78.46666717529297,63.80181121826172,17487906
2022-05-24,78.46666717529297,79.73332977294922,78.13333129882812,79.13333129882812,64.34388732910156,18454173
2022-05-25,79.53333282470703,79.63333129882812,76.13333129882812,76.53333282470703,62.22979736328125,17317285
2022-05-26,76.66666412353516,77.19999694824219,74.56666564941406,76.13333129882812,61.904563903808594,23782918
2022-05-27,76.93333435058594,77.03333282470703,75.43333435058594,76.0999984741211,61.87746047973633,11616970
2022-05-30,76.83333587646484,77.5,76.03333282470703,77.4000015258789,62.93449401855469,12222628
2022-05-31,77.13333129882812,78.33333587646484,77.0,77.33333587646484,62.880287170410156,19925845
2022-06-01,78.0,79.36666870117188,77.83333587646484,78.80000305175781,64.0728530883789,16686021
2022-06-02,79.23332977294922,79.5,77.33333587646484,78.43333435058594,63.77470779418945,16274652
2022-06-03,78.69999694824219,79.33333587646484,78.56666564941406,78.86666870117188,64.1270523071289,13564659
2022-06-06,78.86666870117188,79.06666564941406,77.63333129882812,78.36666870117188,63.720497131347656,12162841
2022-06-07,78.23332977294922,79.66666412353516,77.76666259765625,78.80000305175781,64.0728530883789,14801011
2022-06-08,79.0999984741211,79.43333435058594,78.43333435058594,78.66666412353516,63.96443176269531,12953038
2022-06-09,78.66666412353516,80.46666717529297,77.93333435058594,78.86666870117188,64.1270523071289,32112393
2022-06-10,78.5999984741211,78.66666412353516,77.66666412353516,78.16666412353516,63.55787658691406,16173466
2022-06-13,77.53333282470703,77.53333282470703,75.36666870117188,75.73332977294922,61.57931900024414,15123129
2022-06-14,75.69999694824219,76.0,73.36666870117188,73.5,59.76338577270508,23524399
2022-06-15,74.0,74.0,72.19999694824219,72.80000305175781,59.1942024230957,14386729
2022-06-16,73.69999694824219,73.80000305175781,71.66666412353516,72.0999984741211,58.62502670288086,14897512
2022-06-17,72.0,72.0,69.03333282470703,69.46666717529297,56.48384475708008,23651413
2022-06-20,70.06666564941406,70.30000305175781,67.69999694824219,68.69999694824219,55.86046600341797,19163382
2022-06-21,69.36666870117188,70.83333587646484,69.03333282470703,70.5,57.32405471801758,14169558
2022-06-22,70.63333129882812,71.06666564941406,69.06666564941406,70.36666870117188,57.21564483642578,18641673
2022-06-23,70.66666412353516,71.73332977294922,70.0999984741211,71.53333282470703,58.16427230834961,16579252
2022-06-24,71.73332977294922,72.43333435058594,71.53333282470703,72.33333587646484,58.814754486083984,11807979
2022-06-27,73.33333587646484,73.9000015258789,72.53333282470703,73.03333282470703,59.383934020996094,17830735
2022-06-28,73.0,73.76666259765625,71.69999694824219,72.19999694824219,58.70633316040039,22631172
2022-06-29,72.4000015258789,73.36666870117188,72.0,73.19999694824219,59.51945114135742,18903900
2022-06-30,73.94999694824219,76.0,73.69999694824219,74.25,60.373207092285156,34424950
2022-07-01,75.0,75.1500015258789,72.8499984741211,74.55000305175781,60.61714553833008,22029311
2022-07-04,74.69999694824219,74.69999694824219,73.30000305175781,74.3499984741211,60.45451736450195,12798384
2022-07-05,74.5,74.5,73.4000015258789,73.5999984741211,59.844688415527344,17464685
2022-07-06,74.0,74.5999984741211,72.25,72.5999984741211,59.03158187866211,21856830
2022-07-07,73.30000305175781,73.30000305175781,72.1500015258789,72.69999694824219,59.112892150878906,17846046
