Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-14,1227.949951171875,1227.949951171875,1192.5999755859375,1216.4000244140625,1183.55224609375,1333252
2021-06-15,1222.0,1226.0,1208.199951171875,1209.949951171875,1177.2762451171875,1056888
2021-06-16,1210.0,1213.0,1187.0,1191.1500244140625,1158.98388671875,1260745
2021-06-17,1186.0,1186.0,1160.0,1165.449951171875,1133.977783203125,1366129
2021-06-18,1175.0999755859375,1176.6500244140625,1131.0999755859375,1169.949951171875,1138.3563232421875,1344781
2021-06-21,1155.0999755859375,1178.949951171875,1151.25,1167.9000244140625,1136.3616943359375,713049
2021-06-22,1175.0,1188.9000244140625,1167.3499755859375,1169.800048828125,1138.2103271484375,1018246
2021-06-23,1175.0,1185.050048828125,1163.5999755859375,1167.300048828125,1135.778076171875,732658
2021-06-24,1168.0,1175.8499755859375,1152.550048828125,1155.550048828125,1124.345458984375,498705
2021-06-25,1156.5,1184.9000244140625,1156.5,1182.449951171875,1150.5186767578125,752309
2021-06-28,1187.0,1210.0,1177.800048828125,1202.75,1170.2706298828125,1431038
2021-06-29,1206.5,1214.949951171875,1189.4000244140625,1195.3499755859375,1163.0704345703125,950899
2021-06-30,1199.0,1225.0,1199.0,1220.0999755859375,1187.15234375,1811484
2021-07-01,1235.8499755859375,1241.8499755859375,1197.550048828125,1200.8499755859375,1168.4219970703125,2930696
2021-07-02,1207.0,1218.0,1199.0,1202.949951171875,1170.46533203125,865305
2021-07-05,1210.0,1214.3499755859375,1198.0999755859375,1202.050048828125,1169.5897216796875,445326
2021-07-06,1202.0,1214.550048828125,1188.0,1200.5999755859375,1168.1787109375,966790
2021-07-07,1196.300048828125,1207.0,1190.449951171875,1203.949951171875,1171.4383544921875,547220
2021-07-08,1204.0,1218.25,1196.25,1202.050048828125,1169.5897216796875,743767
2021-07-09,1199.0,1209.800048828125,1191.050048828125,1200.199951171875,1167.7894287109375,537159
2021-07-12,1210.0,1211.0999755859375,1193.5,1200.75,1168.32470703125,558276
2021-07-13,1208.949951171875,1208.949951171875,1195.0,1199.9000244140625,1167.49755859375,387934
2021-07-14,1200.0999755859375,1204.0,1189.050048828125,1193.800048828125,1161.5625,834590
2021-07-15,1189.699951171875,1206.0,1189.25,1200.3499755859375,1175.3194580078125,467065
2021-07-16,1205.0,1212.5999755859375,1190.0,1193.699951171875,1168.8079833984375,475394
2021-07-19,1189.0,1203.699951171875,1184.4000244140625,1192.699951171875,1167.828857421875,698945
2021-07-20,1192.0,1194.800048828125,1160.0,1169.8499755859375,1145.4554443359375,966169
2021-07-22,1174.5,1181.199951171875,1164.4000244140625,1166.949951171875,1142.6158447265625,524663
2021-07-23,1166.949951171875,1169.0,1155.0,1160.6500244140625,1136.447265625,450466
2021-07-26,1166.800048828125,1166.800048828125,1151.199951171875,1154.300048828125,1130.2296142578125,400400
2021-07-27,1159.8499755859375,1160.550048828125,1135.0999755859375,1142.75,1118.92041015625,594744
2021-07-28,1143.5,1148.75,1128.0,1137.449951171875,1113.73095703125,574539
2021-07-29,1137.449951171875,1152.699951171875,1135.0,1137.1500244140625,1113.437255859375,604866
2021-07-30,1143.699951171875,1188.0,1137.1500244140625,1184.3499755859375,1159.6531982421875,1377376
2021-08-02,1184.0,1204.800048828125,1157.699951171875,1200.25,1175.221435546875,2207108
2021-08-03,1200.25,1224.75,1197.0,1213.5,1188.1951904296875,1945315
2021-08-04,1217.9000244140625,1239.9000244140625,1211.0999755859375,1234.1500244140625,1208.4146728515625,1957294
2021-08-05,1236.800048828125,1255.0,1213.3499755859375,1224.550048828125,1199.0147705078125,3584311
2021-08-06,1224.550048828125,1229.5,1188.0,1199.9000244140625,1174.87890625,2075353
2021-08-09,1199.9000244140625,1211.9000244140625,1187.75,1194.300048828125,1169.3955078125,1004794
2021-08-10,1198.699951171875,1277.0,1196.5999755859375,1270.0,1243.5169677734375,7304602
2021-08-11,1270.0,1278.9000244140625,1231.25,1261.9000244140625,1235.5859375,1941460
2021-08-12,1261.9000244140625,1274.199951171875,1251.9000244140625,1265.1500244140625,1238.76806640625,1085972
2021-08-13,1268.0,1288.0,1258.75,1272.4000244140625,1245.8668212890625,1413324
2021-08-16,1278.5,1282.949951171875,1260.0,1263.75,1237.3973388671875,630041
2021-08-17,1263.699951171875,1272.0,1235.300048828125,1249.0999755859375,1223.052734375,525414
2021-08-18,1253.0999755859375,1260.0,1223.699951171875,1229.9000244140625,1204.2530517578125,575036
2021-08-20,1219.0,1224.0,1186.0,1194.0999755859375,1169.1995849609375,1021721
2021-08-23,1208.0,1303.4000244140625,1183.199951171875,1257.4000244140625,1231.1796875,5407854
2021-08-24,1252.5,1323.0,1247.5999755859375,1296.300048828125,1269.2685546875,5184021
2021-08-25,1300.0,1350.050048828125,1290.25,1341.5,1313.5260009765625,2762786
2021-08-26,1341.5,1352.0999755859375,1328.5,1343.1500244140625,1315.1417236328125,1837948
2021-08-27,1342.0,1379.199951171875,1336.0999755859375,1347.5,1319.40087890625,2437177
2021-08-30,1355.699951171875,1378.6500244140625,1350.0,1366.4000244140625,1337.90673828125,950486
2021-08-31,1371.0,1376.449951171875,1341.0,1346.3499755859375,1318.2747802734375,827925
2021-09-01,1347.0,1375.0,1311.0999755859375,1347.800048828125,1319.6947021484375,1297957
2021-09-02,1345.3499755859375,1354.0,1288.0,1311.3499755859375,1284.004638671875,1599168
2021-09-03,1315.0,1331.0,1294.9000244140625,1321.699951171875,1294.1387939453125,1155242
2021-09-06,1330.0,1390.9000244140625,1319.75,1386.9000244140625,1357.9793701171875,2151756
2021-09-07,1392.699951171875,1413.949951171875,1351.8499755859375,1397.4000244140625,1368.2603759765625,2027043
2021-09-08,1404.5999755859375,1408.0,1373.550048828125,1383.25,1354.4053955078125,1060529
2021-09-09,1361.3499755859375,1391.75,1352.0,1375.949951171875,1347.257568359375,1057441
2021-09-13,1379.699951171875,1391.949951171875,1365.0,1378.8499755859375,1350.09716796875,770813
2021-09-14,1382.0,1478.0,1377.550048828125,1466.0,1435.4298095703125,4243237
2021-09-15,1462.0,1472.800048828125,1444.0,1465.800048828125,1435.2340087890625,1016806
2021-09-16,1466.199951171875,1475.75,1441.5,1447.8499755859375,1417.658203125,857620
2021-09-17,1451.75,1465.0,1415.25,1452.550048828125,1422.2603759765625,917819
2021-09-20,1438.0,1501.5,1430.0,1439.449951171875,1409.433349609375,2042054
2021-09-21,1457.5,1492.0,1434.050048828125,1474.8499755859375,1444.0953369140625,3448518
2021-09-22,1475.050048828125,1542.0,1455.0,1520.1500244140625,1488.4505615234375,2890213
2021-09-23,1565.0999755859375,1571.9000244140625,1487.300048828125,1508.4000244140625,1476.9456787109375,2597565
2021-09-24,1514.800048828125,1514.9000244140625,1451.0,1465.449951171875,1434.891357421875,1032392
2021-09-27,1475.0,1488.949951171875,1445.5999755859375,1459.1500244140625,1428.72265625,1209718
2021-09-28,1469.800048828125,1505.0,1455.550048828125,1489.9000244140625,1458.8314208984375,1568084
2021-09-29,1479.0999755859375,1505.1500244140625,1470.199951171875,1488.5999755859375,1457.5584716796875,1232093
2021-09-30,1477.1500244140625,1519.699951171875,1475.6500244140625,1480.0999755859375,1449.23583984375,1426550
2021-10-01,1463.0,1478.449951171875,1427.0,1471.949951171875,1441.255615234375,933091
2021-10-04,1478.0,1504.0,1462.0,1496.4000244140625,1465.196044921875,765785
2021-10-05,1485.0,1515.800048828125,1480.0,1488.800048828125,1457.7545166015625,671752
2021-10-06,1486.5,1507.199951171875,1445.0,1455.550048828125,1425.1978759765625,557028
2021-10-07,1465.9000244140625,1520.0,1459.449951171875,1514.6500244140625,1483.0653076171875,1079940
2021-10-08,1524.5,1534.0,1494.25,1500.5,1469.21044921875,1075371
2021-10-11,1505.0,1529.9000244140625,1486.5999755859375,1491.75,1460.642822265625,907444
2021-10-12,1491.4000244140625,1538.9000244140625,1489.949951171875,1516.6500244140625,1485.023681640625,1197881
2021-10-13,1522.0,1558.0,1512.199951171875,1520.199951171875,1488.4993896484375,1231332
2021-10-14,1524.0,1546.0,1508.25,1520.949951171875,1489.2340087890625,677408
2021-10-18,1530.0,1566.300048828125,1520.949951171875,1551.25,1518.9019775390625,1394214
2021-10-19,1551.949951171875,1555.0,1467.5999755859375,1486.4000244140625,1455.4044189453125,1231042
2021-10-20,1491.0,1505.0,1422.0,1438.3499755859375,1408.3563232421875,1645913
2021-10-21,1445.0,1485.0,1425.1500244140625,1476.800048828125,1446.0047607421875,944311
2021-10-22,1475.0,1510.3499755859375,1452.5,1463.300048828125,1432.7862548828125,1242631
2021-10-25,1475.0,1508.0,1434.0,1495.0999755859375,1463.9229736328125,900150
2021-10-26,1495.0,1549.6500244140625,1486.25,1544.449951171875,1512.2440185546875,1364333
2021-10-27,1545.0,1579.949951171875,1533.800048828125,1543.300048828125,1511.117919921875,2521284
2021-10-28,1550.0,1563.75,1510.0,1532.3499755859375,1500.396240234375,994523
2021-10-29,1530.0,1588.0,1480.0,1569.4000244140625,1536.673583984375,2651006
2021-11-01,1566.0999755859375,1666.3499755859375,1491.8499755859375,1545.5999755859375,1513.369873046875,3394040
2021-11-02,1553.0,1593.5,1532.5,1557.199951171875,1524.7281494140625,1589334
2021-11-03,1565.0,1565.0,1476.1500244140625,1496.9000244140625,1465.6854248046875,1961985
2021-11-04,1524.5,1534.9000244140625,1510.5,1528.0999755859375,1496.23486328125,220754
2021-11-08,1540.800048828125,1545.75,1441.0999755859375,1505.949951171875,1474.5467529296875,1304830
2021-11-09,1515.0,1579.8499755859375,1515.0,1570.75,1537.9954833984375,1753403
2021-11-10,1560.0,1596.0,1520.75,1543.0999755859375,1510.9219970703125,1568558
2021-11-11,1545.0,1547.0,1456.0,1521.300048828125,1489.5767822265625,3281771
2021-11-12,1535.0,1594.0,1530.0,1580.75,1547.786865234375,2365813
2021-11-15,1589.0,1649.9000244140625,1572.300048828125,1640.5,1606.291015625,3033537
2021-11-16,1650.0,1659.0,1601.0,1629.300048828125,1595.32470703125,2879547
2021-11-17,1633.0,1665.0,1588.800048828125,1630.949951171875,1596.940185546875,3997327
2021-11-18,1640.0,1824.949951171875,1612.5,1802.8499755859375,1765.25537109375,19036475
2021-11-22,1811.0,1831.300048828125,1755.1500244140625,1802.75,1765.15771484375,4234114
2021-11-23,1790.0999755859375,1826.5999755859375,1785.050048828125,1802.550048828125,1764.9619140625,2018204
2021-11-24,1814.9000244140625,1831.0,1796.25,1802.0,1764.4232177734375,1744444
2021-11-25,1810.0,1834.6500244140625,1802.0,1813.8499755859375,1776.026123046875,3117728
2021-11-26,1804.0999755859375,1889.75,1803.0,1869.4000244140625,1830.4178466796875,4903273
2021-11-29,1875.0,1879.8499755859375,1847.699951171875,1858.8499755859375,1820.0877685546875,1310185
2021-11-30,1856.0,1880.0,1836.8499755859375,1846.300048828125,1807.799560546875,1280247
2021-12-01,1853.0,1864.4000244140625,1831.300048828125,1848.4000244140625,1809.855712890625,1092248
2021-12-02,1848.0,1862.050048828125,1836.0999755859375,1848.949951171875,1810.394287109375,772046
2021-12-03,1855.9000244140625,1872.0,1849.25,1866.0999755859375,1827.1865234375,1196217
2021-12-06,1860.0,1865.0,1843.5,1846.1500244140625,1807.652587890625,674398
2021-12-07,1852.0,1863.6500244140625,1840.9000244140625,1851.5999755859375,1812.9888916015625,684639
2021-12-08,1853.0,1885.8499755859375,1853.0,1867.75,1828.80224609375,909742
2021-12-09,1875.0,1897.949951171875,1865.550048828125,1878.5999755859375,1839.4261474609375,1499650
2021-12-10,1879.949951171875,1879.949951171875,1855.199951171875,1868.0,1829.047119140625,757187
2021-12-13,1869.0,1873.449951171875,1852.0,1857.5,1818.7659912109375,515245
2021-12-14,1854.800048828125,1863.949951171875,1845.0,1851.3499755859375,1812.7442626953125,416745
2021-12-15,1853.0,1858.9000244140625,1841.0,1844.5,1806.0372314453125,405461
2021-12-16,1851.9000244140625,1854.199951171875,1826.0999755859375,1830.6500244140625,1792.4759521484375,491217
2021-12-17,1832.0,1844.449951171875,1805.5,1815.0999755859375,1777.25,1378417
2021-12-20,1805.0,1827.4000244140625,1791.0999755859375,1813.5999755859375,1775.7813720703125,1090372
2021-12-21,1822.6500244140625,1844.0,1815.1500244140625,1827.0999755859375,1788.999755859375,870102
2021-12-22,1836.9000244140625,1844.0,1829.0,1839.050048828125,1800.70068359375,292901
2021-12-23,1848.0,1862.0,1842.1500244140625,1855.9000244140625,1817.19921875,420242
2021-12-24,1860.050048828125,1864.6500244140625,1850.0999755859375,1859.800048828125,1821.01806640625,389031
2021-12-27,1857.9000244140625,1872.300048828125,1850.25,1866.4000244140625,1827.48046875,491207
2021-12-28,1870.050048828125,1883.949951171875,1865.0,1879.5,1840.307373046875,581504
2021-12-29,1880.0,1910.0,1874.0,1896.5,1856.9527587890625,1599852
2021-12-30,1901.0,1917.75,1895.199951171875,1908.8499755859375,1869.0450439453125,1461662
2021-12-31,1912.0,1918.9000244140625,1897.0,1908.699951171875,1868.898193359375,595528
2022-01-03,1899.0999755859375,1914.8499755859375,1895.0,1901.9000244140625,1862.240234375,729761
2022-01-04,1904.0999755859375,1907.9000244140625,1884.4000244140625,1893.3499755859375,1853.8682861328125,751200
2022-01-05,1894.0,1896.449951171875,1880.0,1882.0999755859375,1842.8529052734375,561073
2022-01-06,1885.0,1891.050048828125,1872.199951171875,1883.300048828125,1844.0279541015625,645807
2022-01-07,1897.0,1897.0,1870.3499755859375,1877.800048828125,1838.6427001953125,580896
2022-01-10,1877.0,1878.0,1859.0999755859375,1865.800048828125,1826.8929443359375,568492
2022-01-11,1865.0,1871.6500244140625,1848.8499755859375,1854.9000244140625,1816.22021484375,920042
2022-01-12,1858.0,1868.800048828125,1847.0,1864.949951171875,1826.060546875,783151
2022-01-13,1870.0,1872.0,1850.1500244140625,1858.5,1819.7449951171875,902887
2022-01-14,1857.0,1873.8499755859375,1851.0,1869.300048828125,1830.3199462890625,719659
2022-01-17,1869.300048828125,1878.1500244140625,1856.5,1865.449951171875,1826.5501708984375,356648
2022-01-18,1865.800048828125,1882.550048828125,1856.1500244140625,1860.050048828125,1821.2628173828125,437497
2022-01-19,1860.0,1869.8499755859375,1855.5,1866.5,1827.5782470703125,311540
2022-01-20,1865.0,1868.0,1854.0,1859.75,1820.968994140625,339444
2022-01-21,1859.5,1873.300048828125,1852.0,1868.5999755859375,1829.634521484375,549680
2022-01-24,1869.699951171875,1873.0,1836.5,1855.5999755859375,1816.905517578125,776468
2022-01-25,1850.0,1862.0,1840.5,1854.449951171875,1815.779296875,354933
2022-01-27,1849.0,1860.0,1842.050048828125,1851.1500244140625,1812.5484619140625,601035
2022-01-28,1859.0,1859.0,1829.3499755859375,1833.75,1795.51123046875,796934
2022-01-31,1840.5,1856.5999755859375,1836.5,1850.3499755859375,1811.76513671875,350403
2022-02-01,1844.0,1858.8499755859375,1837.5999755859375,1847.8499755859375,1809.3172607421875,445237
2022-02-02,1846.5,1857.8499755859375,1835.0999755859375,1844.6500244140625,1806.1839599609375,543674
2022-02-03,1865.050048828125,1882.0999755859375,1852.449951171875,1858.949951171875,1820.185791015625,918951
2022-02-04,1862.0,1862.0,1828.0999755859375,1835.5,1797.224853515625,716017
2022-02-07,1840.0,1844.6500244140625,1810.0999755859375,1823.8499755859375,1785.8177490234375,712900
2022-02-08,1825.8499755859375,1849.8499755859375,1820.0,1841.050048828125,1802.658935546875,1213130
2022-02-09,1833.5,1859.0,1825.550048828125,1855.949951171875,1817.2481689453125,615172
2022-02-10,1855.0,1864.699951171875,1844.550048828125,1846.800048828125,1808.2891845703125,411418
2022-02-11,1845.0,1862.0,1841.0,1854.449951171875,1815.779296875,368706
2022-02-14,1845.0,1857.0,1835.3499755859375,1839.3499755859375,1800.994384765625,815737
2022-02-15,1841.0,1850.3499755859375,1833.0,1840.699951171875,1802.316162109375,655811
2022-02-16,1850.0,1859.9000244140625,1843.0999755859375,1855.300048828125,1816.6119384765625,486222
2022-02-17,1858.0,1865.0,1850.25,1856.699951171875,1817.982666015625,510769
2022-02-18,1855.199951171875,1862.0,1852.0999755859375,1860.25,1821.4586181640625,366701
2022-02-21,1864.949951171875,1871.9000244140625,1851.4000244140625,1861.050048828125,1822.241943359375,452371
2022-02-22,1852.0,1863.949951171875,1850.5,1860.050048828125,1821.2628173828125,306649
2022-02-23,1861.949951171875,1865.75,1855.050048828125,1858.199951171875,1819.451171875,865902
2022-02-24,1847.0,1852.4000244140625,1781.0999755859375,1795.199951171875,1757.7650146484375,2213011
2022-02-25,1811.0,1844.9000244140625,1749.5999755859375,1835.0999755859375,1796.8331298828125,1900491
2022-02-28,1831.0,1856.9000244140625,1825.0999755859375,1850.949951171875,1812.3525390625,1192549
2022-03-02,1872.050048828125,1882.0,1852.199951171875,1868.550048828125,1829.585693359375,2077119
2022-03-03,1871.9000244140625,1875.0,1809.25,1827.1500244140625,1789.0489501953125,2604026
2022-03-04,1815.0,1833.0,1800.199951171875,1828.6500244140625,1790.517578125,1511571
2022-03-07,1815.0,1818.8499755859375,1778.0,1797.1500244140625,1759.674560546875,1370571
2022-03-08,1792.050048828125,1802.8499755859375,1741.0999755859375,1771.75,1734.803955078125,1569716
2022-03-09,1763.0,1780.9000244140625,1752.300048828125,1774.8499755859375,1737.8394775390625,993783
2022-03-10,1781.0999755859375,1821.8499755859375,1776.0,1816.300048828125,1778.4251708984375,1038233
2022-03-11,1815.0,1820.0,1802.0999755859375,1818.199951171875,1780.285400390625,553138
2022-03-14,1821.8499755859375,1831.5,1805.050048828125,1808.3499755859375,1770.6407470703125,719866
2022-03-15,1805.0999755859375,1814.800048828125,1795.050048828125,1809.800048828125,1772.0606689453125,1584013
2022-03-16,1816.9000244140625,1834.800048828125,1806.0999755859375,1827.3499755859375,1789.24462890625,1457895
2022-03-17,1833.0,1844.0,1829.6500244140625,1837.5,1799.1829833984375,674657
2022-03-21,1840.0,1849.25,1825.5,1847.1500244140625,1808.6318359375,630054
2022-03-22,1849.9000244140625,1849.9000244140625,1833.0999755859375,1840.6500244140625,1802.267333984375,887701
2022-03-23,1840.0999755859375,1858.8499755859375,1836.5,1856.4000244140625,1817.68896484375,722768
2022-03-24,1852.0,1869.0,1842.0,1858.0999755859375,1819.353515625,493126
2022-03-25,1829.8499755859375,1845.8499755859375,1740.050048828125,1798.699951171875,1761.1920166015625,612415
2022-03-28,1760.0,1770.0,1685.0,1698.75,1663.3262939453125,825891
2022-03-29,1670.0,1690.0,1628.5,1638.3499755859375,1604.185791015625,592331
2022-03-30,1602.0,1677.0,1601.1500244140625,1651.949951171875,1617.502197265625,482702
2022-03-31,1643.0,1750.5999755859375,1640.0,1690.8499755859375,1655.591064453125,989258
2022-04-01,1670.0,1707.449951171875,1648.050048828125,1697.949951171875,1662.54296875,393195
2022-04-04,1699.9000244140625,1775.0,1691.0,1765.050048828125,1728.243896484375,397463
2022-04-05,1762.449951171875,1934.0,1741.550048828125,1864.300048828125,1825.4241943359375,527972
2022-04-06,1850.0,1900.0,1811.5999755859375,1889.4000244140625,1850.0008544921875,529990
2022-04-07,1805.0,1805.0,1701.0,1715.25,1679.482177734375,1978263
2022-04-08,1609.0,1640.0,1597.800048828125,1610.199951171875,1576.6229248046875,2455279
2022-04-11,1600.0,1624.0,1575.0,1603.8499755859375,1570.4052734375,2460898
2022-04-12,1595.0,1607.9000244140625,1531.0999755859375,1539.6500244140625,1507.544189453125,2000674
2022-04-13,1549.0,1557.949951171875,1532.3499755859375,1542.800048828125,1510.6285400390625,649760
2022-04-18,1533.0,1555.949951171875,1510.1500244140625,1547.0,1514.74072265625,719024
2022-04-19,1564.449951171875,1564.449951171875,1526.0,1544.800048828125,1512.5867919921875,577218
2022-04-20,1551.800048828125,1551.800048828125,1515.0999755859375,1524.800048828125,1493.003662109375,588291
2022-04-21,1529.0,1590.0,1529.0,1587.050048828125,1553.9556884765625,878422
2022-04-22,1576.0,1596.449951171875,1571.800048828125,1586.949951171875,1553.857666015625,564103
2022-04-25,1560.0,1606.0999755859375,1530.0,1601.3499755859375,1567.95751953125,1375759
2022-04-26,1620.0,1620.0,1586.050048828125,1609.449951171875,1575.8885498046875,1259918
2022-04-27,1594.949951171875,1610.0,1575.0,1606.75,1573.244873046875,628435
2022-04-28,1613.9000244140625,1628.75,1599.0,1619.050048828125,1585.288330078125,712480
2022-04-29,1619.0,1654.0,1613.050048828125,1634.8499755859375,1600.7586669921875,854655
2022-05-02,1631.25,1631.25,1565.5,1577.0,1544.115234375,2586739
2022-05-04,1580.0,1595.449951171875,1555.0,1563.8499755859375,1531.2393798828125,368659
2022-05-05,1575.0,1581.699951171875,1553.6500244140625,1563.300048828125,1530.700927734375,302809
2022-05-06,1550.0999755859375,1585.6500244140625,1531.699951171875,1568.0999755859375,1535.4007568359375,309235
2022-05-09,1555.0,1575.9000244140625,1534.0999755859375,1557.5999755859375,1525.1195068359375,263127
2022-05-10,1552.0,1609.800048828125,1552.0,1578.25,1545.339111328125,470516
2022-05-11,1588.0,1598.800048828125,1562.75,1586.3499755859375,1553.270263671875,483439
2022-05-12,1578.0,1590.0,1538.0999755859375,1554.4000244140625,1521.9864501953125,544245
2022-05-13,1545.0,1607.4000244140625,1537.449951171875,1550.0,1517.6781005859375,1163134
2022-05-16,1550.0,1650.0,1550.0,1645.300048828125,1610.990966796875,1019153
2022-05-17,1641.0,1656.800048828125,1605.5,1618.8499755859375,1585.092529296875,499034
2022-05-18,1617.0,1648.0,1615.0,1622.3499755859375,1588.51953125,334915
2022-05-19,1597.0,1606.5,1580.5999755859375,1598.3499755859375,1565.0198974609375,261033
2022-05-20,1610.0,1641.5,1610.0,1637.4000244140625,1603.2557373046875,187401
2022-05-23,1645.550048828125,1683.6500244140625,1626.4000244140625,1635.1500244140625,1601.052490234375,397346
2022-05-24,1639.0,1664.4000244140625,1588.5,1598.8499755859375,1565.509521484375,226443
2022-05-25,1600.0,1613.449951171875,1566.949951171875,1573.550048828125,1540.7371826171875,322197
2022-05-26,1572.199951171875,1614.0,1564.0,1609.4000244140625,1575.839599609375,276244
2022-05-27,1626.699951171875,1637.699951171875,1612.5,1626.300048828125,1592.3870849609375,182455
2022-05-30,1634.4000244140625,1651.1500244140625,1620.800048828125,1637.949951171875,1603.7943115234375,210535
2022-05-31,1632.0,1645.3499755859375,1575.199951171875,1629.949951171875,1595.9609375,609008
2022-06-01,1646.25,1646.25,1590.0,1595.0,1561.7398681640625,401840
2022-06-02,1585.0,1619.449951171875,1583.25,1616.3499755859375,1582.6446533203125,144473
2022-06-03,1620.0999755859375,1627.949951171875,1592.199951171875,1602.949951171875,1569.5240478515625,227322
2022-06-06,1602.949951171875,1605.25,1577.050048828125,1595.25,1561.984619140625,181133
2022-06-07,1585.0,1609.800048828125,1577.800048828125,1601.449951171875,1568.05517578125,230493
2022-06-08,1609.800048828125,1633.300048828125,1577.550048828125,1598.8499755859375,1565.509521484375,286958
2022-06-09,1590.0,1596.6500244140625,1565.0,1577.199951171875,1544.310791015625,186804
2022-06-10,1560.0,1585.949951171875,1551.199951171875,1576.5999755859375,1543.7235107421875,351725
2022-06-13,1564.0,1564.5999755859375,1534.5999755859375,1546.550048828125,1514.3001708984375,182111
2022-06-14,1535.25,1567.0,1535.25,1545.4000244140625,1513.174072265625,122655
2022-06-15,1562.0,1578.1500244140625,1538.050048828125,1568.550048828125,1535.8414306640625,143930
2022-06-16,1584.0,1604.699951171875,1548.0999755859375,1559.75,1527.224853515625,281916
2022-06-17,1546.0,1550.0,1491.449951171875,1500.9000244140625,1469.60205078125,547680
2022-06-20,1490.050048828125,1507.0,1468.0,1484.699951171875,1453.73974609375,373852
2022-06-21,1485.0,1518.0,1476.0,1511.8499755859375,1480.3236083984375,187461
2022-06-22,1508.4000244140625,1513.1500244140625,1468.9000244140625,1479.550048828125,1448.697265625,190118
2022-06-23,1479.0,1518.9000244140625,1470.0999755859375,1509.4000244140625,1477.9248046875,237066
2022-06-24,1519.5999755859375,1536.5999755859375,1506.6500244140625,1520.050048828125,1488.352783203125,514950
2022-06-27,1532.0,1548.699951171875,1522.199951171875,1544.9000244140625,1512.6845703125,296882
2022-06-28,1548.0,1551.949951171875,1530.0,1533.1500244140625,1501.1795654296875,298015
2022-06-29,1530.0999755859375,1530.0999755859375,1449.0,1458.8499755859375,1428.428955078125,559078
2022-06-30,1439.9000244140625,1454.0,1306.699951171875,1444.800048828125,1421.49267578125,917580
2022-07-01,1449.949951171875,1471.699951171875,1424.550048828125,1466.5,1442.8426513671875,489734
2022-07-04,1476.699951171875,1531.1500244140625,1467.199951171875,1527.449951171875,1502.809326171875,1100689
2022-07-05,1530.050048828125,1538.75,1495.550048828125,1501.300048828125,1477.0811767578125,360118
2022-07-06,1502.5,1566.75,1502.5,1562.199951171875,1536.9986572265625,423085
2022-07-07,1567.199951171875,1597.0,1563.949951171875,1579.5999755859375,1554.117919921875,346457
2022-07-08,1592.5999755859375,1596.449951171875,1556.5999755859375,1561.75,1536.5560302734375,180839
2022-07-11,1551.550048828125,1602.0,1549.949951171875,1581.199951171875,1555.6922607421875,460372
2022-07-12,1574.949951171875,1595.199951171875,1567.050048828125,1580.449951171875,1554.954345703125,263198
2022-07-13,1590.0,1620.0,1578.5999755859375,1605.300048828125,1579.403564453125,509257
2022-07-14,1607.0,1627.5,1600.5,1617.8499755859375,1591.7508544921875,365597
2022-07-15,1626.949951171875,1663.9000244140625,1621.550048828125,1659.0,1632.2373046875,453075
2022-07-18,1660.0,1671.449951171875,1651.699951171875,1667.550048828125,1640.6494140625,337088
2022-07-19,1646.550048828125,1793.949951171875,1646.550048828125,1755.3499755859375,1727.0328369140625,2714596
2022-07-20,1772.050048828125,1773.0,1722.0,1733.199951171875,1705.2401123046875,559463
2022-07-21,1733.800048828125,1742.0,1715.4000244140625,1737.300048828125,1709.2740478515625,415802
2022-07-22,1738.0,1738.0,1704.0,1710.75,1683.15234375,350902
2022-07-25,1704.0,1712.8499755859375,1651.5,1692.4000244140625,1665.098388671875,376172
2022-07-26,1694.800048828125,1724.0999755859375,1682.8499755859375,1694.449951171875,1667.115234375,472665
2022-07-27,1694.449951171875,1709.9000244140625,1670.0,1699.300048828125,1671.8870849609375,285203
2022-07-28,1707.199951171875,1732.0,1692.050048828125,1722.199951171875,1694.4176025390625,322648
2022-07-29,1729.9000244140625,1741.800048828125,1712.550048828125,1733.0,1705.04345703125,387443
2022-08-01,1710.199951171875,1737.800048828125,1694.0999755859375,1723.050048828125,1695.25390625,630081
2022-08-02,1642.4000244140625,1664.0,1604.6500244140625,1633.449951171875,1607.0992431640625,2747401
2022-08-03,1638.0,1646.1500244140625,1620.0,1637.1500244140625,1610.7396240234375,464541
2022-08-04,1636.0999755859375,1649.9000244140625,1630.9000244140625,1635.5999755859375,1609.2147216796875,253453
2022-08-05,1636.0,1652.800048828125,1632.0999755859375,1642.5999755859375,1616.101806640625,172093
2022-08-08,1641.9000244140625,1657.5,1633.800048828125,1649.5,1622.8905029296875,151169
2022-08-10,1649.5,1715.449951171875,1645.0,1689.949951171875,1662.6878662109375,634597
2022-08-11,1689.5,1698.4000244140625,1657.050048828125,1664.3499755859375,1637.500732421875,409059
2022-08-12,1674.550048828125,1694.949951171875,1652.949951171875,1681.4000244140625,1654.27587890625,417500
2022-08-16,1700.0,1849.0,1681.199951171875,1842.550048828125,1812.826416015625,2285882
2022-08-17,1842.550048828125,1859.4000244140625,1811.0,1819.0999755859375,1789.75439453125,601825
2022-08-18,1807.0,1830.550048828125,1790.6500244140625,1803.699951171875,1774.6029052734375,238025
2022-08-19,1804.0,1808.75,1764.449951171875,1774.6500244140625,1746.021484375,241093
2022-08-22,1773.0,1773.0,1722.5999755859375,1725.800048828125,1697.959716796875,238681
