Date,Open,High,Low,Close,Adj_Close,Volume
2021-07-12,1093.699951171875,1119.0,1088.25,1103.4000244140625,1091.18017578125,498143
2021-07-13,1106.699951171875,1114.449951171875,1100.0,1110.550048828125,1098.2509765625,298130
2021-07-14,1110.0,1114.699951171875,1097.8499755859375,1109.0999755859375,1096.81689453125,216319
2021-07-15,1110.699951171875,1119.949951171875,1101.0,1113.8499755859375,1101.5142822265625,214231
2021-07-16,1113.9000244140625,1128.9000244140625,1110.050048828125,1126.0,1113.52978515625,257797
2021-07-19,1122.949951171875,1122.949951171875,1105.0,1110.6500244140625,1098.3497314453125,214598
2021-07-20,1111.0,1132.0,1086.050048828125,1104.050048828125,1091.8228759765625,951591
2021-07-22,1116.75,1116.75,1092.6500244140625,1106.949951171875,1094.690673828125,217477
2021-07-23,1110.9000244140625,1115.25,1091.25,1094.699951171875,1082.5762939453125,247356
2021-07-26,1096.5,1126.6500244140625,1089.550048828125,1123.1500244140625,1110.7113037109375,487973
2021-07-27,1132.699951171875,1132.699951171875,1027.0,1060.3499755859375,1048.6068115234375,1691159
2021-07-28,1060.9000244140625,1060.9000244140625,1018.0499877929688,1040.6500244140625,1029.1251220703125,1113251
2021-07-29,1051.75,1070.0,1032.0,1067.050048828125,1055.2325439453125,672552
2021-07-30,1072.0,1099.949951171875,1057.300048828125,1093.199951171875,1081.093017578125,752421
2021-08-02,1098.6500244140625,1099.449951171875,1079.800048828125,1094.550048828125,1082.42822265625,378772
2021-08-03,1098.0,1114.949951171875,1091.75,1107.449951171875,1095.1851806640625,503432
2021-08-04,1108.9000244140625,1120.0,1071.6500244140625,1073.8499755859375,1061.957275390625,429661
2021-08-05,1073.9000244140625,1081.9000244140625,1061.25,1072.199951171875,1060.3255615234375,651731
2021-08-06,1073.199951171875,1076.949951171875,1046.800048828125,1049.4000244140625,1037.778076171875,157590
2021-08-09,1050.3499755859375,1059.449951171875,1020.5,1026.449951171875,1015.0822143554688,222998
2021-08-10,1027.4000244140625,1034.699951171875,992.3499755859375,1007.0,995.84765625,282416
2021-08-11,1007.0,1019.6500244140625,983.2000122070312,1006.9500122070312,995.7982177734375,357738
2021-08-12,1006.9500122070312,1022.5999755859375,987.0,989.25,978.294189453125,455786
2021-08-13,989.7000122070312,999.0,977.4500122070312,980.0499877929688,969.1961059570312,241725
2021-08-16,987.6500244140625,990.3499755859375,963.9500122070312,968.5499877929688,957.823486328125,285641
2021-08-17,967.0,979.6500244140625,952.7999877929688,974.2000122070312,963.4110107421875,221451
2021-08-18,985.0,1004.9500122070312,975.1500244140625,989.2999877929688,978.3436889648438,1359630
2021-08-20,981.2999877929688,991.9500122070312,953.0,958.1500244140625,947.5386962890625,515861
2021-08-23,964.0,974.0,933.4500122070312,946.7999877929688,936.3143920898438,388737
2021-08-24,946.7999877929688,968.5499877929688,936.0499877929688,960.2000122070312,949.5659790039062,320595
2021-08-25,960.2000122070312,977.3499755859375,960.2000122070312,970.9000244140625,960.1475219726562,431361
2021-08-26,976.9000244140625,980.6500244140625,956.5999755859375,968.5999755859375,957.8728637695312,511724
2021-08-27,971.9500122070312,990.2000122070312,958.5,986.6500244140625,975.7230834960938,396547
2021-08-30,989.25,1002.5999755859375,983.8499755859375,994.2000122070312,983.1893920898438,342323
2021-08-31,997.0,1011.9000244140625,990.9500122070312,1008.7999877929688,997.627685546875,325284
2021-09-01,1015.8499755859375,1017.7000122070312,991.5,1014.1500244140625,1002.91845703125,376607
2021-09-02,1016.9000244140625,1056.5,1015.2999877929688,1038.300048828125,1026.8011474609375,412103
2021-09-03,1043.699951171875,1049.0,1026.0,1046.699951171875,1035.1080322265625,298120
2021-09-06,1053.0,1069.0,1043.0,1047.699951171875,1036.096923828125,255948
2021-09-07,1053.0,1060.300048828125,1037.050048828125,1050.9000244140625,1039.2615966796875,166644
2021-09-08,1050.0,1060.0,1033.050048828125,1044.3499755859375,1032.783935546875,110899
2021-09-09,1033.0,1058.5,1030.0,1056.199951171875,1044.5028076171875,167024
2021-09-13,1055.0,1065.8499755859375,1044.1500244140625,1056.0999755859375,1044.40380859375,163311
2021-09-14,1059.800048828125,1060.949951171875,1044.75,1047.800048828125,1036.19580078125,225945
2021-09-15,1046.0,1055.25,1038.300048828125,1048.5999755859375,1036.9869384765625,326648
2021-09-16,1048.5999755859375,1065.0,1028.0,1032.699951171875,1021.2630004882812,658039
2021-09-17,1036.4000244140625,1037.3499755859375,998.8499755859375,1011.5,1000.2978515625,563114
2021-09-20,1002.2999877929688,1012.5999755859375,972.9500122070312,980.8499755859375,969.9872436523438,297729
2021-09-21,985.7999877929688,986.9500122070312,962.9000244140625,979.5499877929688,968.7015991210938,323160
2021-09-22,981.0,994.9500122070312,967.2999877929688,977.9000244140625,967.0699462890625,346288
2021-09-23,980.5,986.7000122070312,969.0,971.9000244140625,961.1364135742188,339095
2021-09-24,973.5999755859375,978.6500244140625,953.5499877929688,969.5,958.762939453125,397605
2021-09-27,970.4000244140625,987.2000122070312,963.7999877929688,978.5499877929688,967.7127685546875,323341
2021-09-28,983.7000122070312,997.0,970.75,983.9000244140625,973.0035400390625,665330
2021-09-29,982.0,997.0,974.4000244140625,992.4500122070312,981.4588012695312,409438
2021-09-30,999.8499755859375,1003.4500122070312,978.2999877929688,984.6500244140625,973.7451782226562,394003
2021-10-01,984.75,999.0,976.75,990.75,979.7776489257812,281564
2021-10-04,995.5,1010.5,990.6500244140625,1006.8499755859375,995.6993408203125,444163
2021-10-05,1006.8499755859375,1026.9000244140625,1004.5,1012.0,1000.7922973632812,561147
2021-10-06,1015.0,1027.0,996.0999755859375,1000.25,989.1724243164062,267144
2021-10-07,1012.5,1024.050048828125,1003.0,1014.5499877929688,1003.3140258789062,287540
2021-10-08,1019.0,1020.0,990.0,994.7000122070312,983.6838989257812,197560
2021-10-11,994.4000244140625,1012.0,991.0999755859375,998.8499755859375,987.7879028320312,170009
2021-10-12,1000.5999755859375,1004.5999755859375,976.25,983.5,972.60791015625,135656
2021-10-13,986.1500244140625,995.7000122070312,980.7000122070312,982.7000122070312,971.8168334960938,256737
2021-10-14,983.1500244140625,1020.0,983.1500244140625,994.4000244140625,983.3872680664062,747634
2021-10-18,1000.0999755859375,1025.5,997.5999755859375,1022.0,1010.6815185546875,492399
2021-10-19,1029.4000244140625,1031.699951171875,978.5,983.4500122070312,972.5584716796875,551634
2021-10-20,978.0,999.9500122070312,966.0999755859375,985.7000122070312,974.7835083007812,517071
2021-10-21,986.5499877929688,992.0999755859375,965.0999755859375,976.8499755859375,966.0315551757812,324310
2021-10-22,976.8499755859375,996.9500122070312,959.2000122070312,963.9000244140625,953.2250366210938,265646
2021-10-25,970.0,992.5999755859375,928.0999755859375,942.75,932.3092041015625,2558613
2021-10-26,950.0,1021.0,936.5499877929688,1014.8499755859375,1003.6106567382812,1490695
2021-10-27,1014.8499755859375,1048.0,1004.7999877929688,1032.050048828125,1020.6203002929688,1116988
2021-10-28,1032.0,1048.5,1013.0999755859375,1020.4500122070312,1009.1487426757812,677996
2021-10-29,1020.2999877929688,1070.0,994.7999877929688,1066.5,1054.6888427734375,970306
2021-11-01,1077.1500244140625,1083.75,1054.0999755859375,1070.1500244140625,1058.29833984375,871837
2021-11-02,1070.1500244140625,1086.0,1061.0,1067.3499755859375,1055.529296875,212770
2021-11-03,1071.449951171875,1083.5,1063.550048828125,1079.6500244140625,1067.693115234375,232008
2021-11-04,1080.0,1094.800048828125,1075.449951171875,1086.5999755859375,1074.566162109375,98864
2021-11-08,1098.0,1119.5999755859375,1085.0999755859375,1095.9000244140625,1083.76318359375,620157
2021-11-09,1099.0,1106.0,1076.550048828125,1080.0,1068.0391845703125,410762
2021-11-10,1079.9000244140625,1086.0,1059.800048828125,1069.5,1057.6553955078125,210682
2021-11-11,1070.0,1074.25,1051.0,1065.25,1053.45263671875,221594
2021-11-12,1066.199951171875,1071.0,1055.0,1067.0,1055.18310546875,210199
2021-11-15,1065.4000244140625,1075.550048828125,1049.1500244140625,1060.199951171875,1048.45849609375,292905
2021-11-16,1064.449951171875,1064.5,1024.4000244140625,1034.0,1022.548583984375,277084
2021-11-17,1031.0,1033.949951171875,1015.0,1021.9000244140625,1010.5826416015625,180725
2021-11-18,1022.7999877929688,1026.0999755859375,997.7999877929688,1005.1500244140625,994.0181274414062,573042
2021-11-22,993.0,1003.4000244140625,976.0,989.2999877929688,978.3436889648438,430141
2021-11-23,985.0,1006.6500244140625,978.1500244140625,1001.3499755859375,990.26025390625,260968
2021-11-24,1004.7000122070312,1009.5499877929688,984.3499755859375,992.5999755859375,981.607177734375,332266
2021-11-25,992.4000244140625,995.9500122070312,984.4500122070312,990.5999755859375,979.6292724609375,304536
2021-11-26,980.0,986.9500122070312,944.0,952.5499877929688,942.0006713867188,412079
2021-11-29,952.0,961.0,915.0,934.4500122070312,924.1011962890625,250587
2021-11-30,934.4500122070312,955.0,925.0999755859375,941.0499877929688,930.6281127929688,409462
2021-12-01,944.5,951.3499755859375,928.0,944.75,934.2869873046875,341796
2021-12-02,947.4500122070312,955.0,938.75,950.9500122070312,940.41845703125,230742
2021-12-03,950.9500122070312,970.75,944.25,950.8499755859375,940.3195190429688,382325
2021-12-06,952.9000244140625,963.0,932.5499877929688,941.8499755859375,931.4192504882812,334982
2021-12-07,942.5499877929688,966.7000122070312,939.5999755859375,959.1500244140625,948.527587890625,221080
2021-12-08,959.1500244140625,987.7000122070312,959.1500244140625,979.0,968.1577758789062,299952
2021-12-09,985.0999755859375,989.5,938.0499877929688,983.6500244140625,972.7562866210938,173707
2021-12-10,983.6500244140625,995.5,982.75,992.7000122070312,981.7060546875,132126
2021-12-13,996.2999877929688,1004.7000122070312,982.0999755859375,985.0999755859375,974.1901245117188,281100
2021-12-14,982.7999877929688,994.7000122070312,976.4000244140625,992.5999755859375,981.607177734375,65299
2021-12-15,995.7999877929688,1002.0,984.5,998.75,987.6890869140625,264201
2021-12-16,1001.5499877929688,1004.0,982.7999877929688,989.6500244140625,978.6898193359375,351141
2021-12-17,988.9000244140625,989.3499755859375,972.9000244140625,979.75,968.8994750976562,245835
2021-12-20,966.4000244140625,966.7000122070312,929.0499877929688,950.4000244140625,939.87451171875,282540
2021-12-21,950.5499877929688,975.6500244140625,950.5499877929688,971.1500244140625,960.3947143554688,194512
2021-12-22,976.25,1000.0,955.0,995.2000122070312,984.1784057617188,190636
2021-12-23,998.7000122070312,1007.2000122070312,988.5,998.0,986.9473266601562,170028
2021-12-24,1000.0,1000.0,979.7999877929688,991.0999755859375,980.1237182617188,162077
2021-12-27,993.5,993.5,979.5,981.6500244140625,970.7784423828125,57827
2021-12-28,986.9000244140625,995.2000122070312,981.75,992.8499755859375,981.8543090820312,101363
2021-12-29,993.0,997.9500122070312,982.9000244140625,988.8499755859375,977.898681640625,121076
2021-12-30,993.0,999.25,975.5,984.7000122070312,973.794677734375,262067
2021-12-31,988.0,1023.0,982.0999755859375,1004.0999755859375,992.979736328125,365120
2022-01-03,1008.7999877929688,1028.800048828125,1000.0,1026.75,1015.3789672851562,140739
2022-01-04,1026.8499755859375,1030.75,1016.5,1024.4000244140625,1013.0549926757812,302302
2022-01-05,1024.4000244140625,1045.0,1017.0,1029.3499755859375,1017.9501953125,437962
2022-01-06,1024.800048828125,1028.449951171875,983.0499877929688,1007.6500244140625,996.490478515625,324837
2022-01-07,1003.5499877929688,1037.0999755859375,1003.5499877929688,1028.3499755859375,1016.961181640625,309655
2022-01-10,1034.0,1050.0,1022.9000244140625,1046.8499755859375,1035.25634765625,617919
2022-01-11,1050.0,1054.800048828125,1013.0,1018.5999755859375,1007.3191528320312,299205
2022-01-12,1022.0,1045.0999755859375,1000.0999755859375,1041.9000244140625,1030.3612060546875,568486
2022-01-13,1046.9000244140625,1046.9000244140625,1015.0,1020.1500244140625,1008.85205078125,281708
2022-01-14,1021.9500122070312,1030.199951171875,1005.0,1011.9000244140625,1000.693359375,400151
2022-01-17,1010.8499755859375,1034.1500244140625,992.0,1021.5999755859375,1010.2859497070312,524332
2022-01-18,1024.800048828125,1030.0,965.0,971.3499755859375,960.5924682617188,455239
2022-01-19,968.0,979.0,960.0499877929688,962.6500244140625,951.9888916015625,267647
2022-01-20,962.0,968.8499755859375,945.5499877929688,951.6500244140625,941.1107177734375,200169
2022-01-21,952.0,954.0,932.75,940.4000244140625,929.9852905273438,151847
2022-01-24,933.0,938.5999755859375,888.0,896.9000244140625,886.967041015625,570217
2022-01-25,857.0,877.5,825.2999877929688,860.7999877929688,851.2667846679688,2679672
2022-01-27,860.0,860.0,823.9500122070312,845.7999877929688,836.432861328125,482875
2022-01-28,852.0,871.0,847.0999755859375,851.0499877929688,841.624755859375,188079
2022-01-31,865.0,878.0,850.5,869.0999755859375,859.474853515625,322476
2022-02-01,880.0,903.0,869.3499755859375,895.5,885.58251953125,621426
2022-02-02,900.0,909.9500122070312,886.0499877929688,888.9500122070312,879.1050415039062,182039
2022-02-03,888.9500122070312,894.9000244140625,869.5499877929688,873.0,863.3317260742188,134348
2022-02-04,874.8499755859375,894.9500122070312,861.0,882.5,872.7265014648438,271556
2022-02-07,882.5,888.0999755859375,863.0499877929688,876.0999755859375,866.3973388671875,115045
2022-02-08,880.4500122070312,890.0,860.0,877.3499755859375,867.633544921875,210219
2022-02-09,880.0,897.2000122070312,878.1500244140625,890.0999755859375,880.2423095703125,218765
2022-02-10,890.2000122070312,898.2000122070312,885.9500122070312,890.4500122070312,880.5885009765625,168295
2022-02-11,885.0,886.9000244140625,868.25,872.9000244140625,863.2328491210938,107865
2022-02-14,855.0,862.3499755859375,833.0499877929688,836.5,827.2359619140625,155690
2022-02-15,840.0,888.0,827.0,881.25,871.4903564453125,393474
2022-02-16,881.0,882.2999877929688,855.0999755859375,861.3499755859375,851.8106689453125,662795
2022-02-17,865.9000244140625,868.0,851.4000244140625,859.6500244140625,850.1295776367188,261514
2022-02-18,854.0,857.4000244140625,834.0999755859375,836.7000122070312,827.4337158203125,167278
2022-02-21,835.8499755859375,839.2000122070312,805.4000244140625,823.9500122070312,814.824951171875,912848
2022-02-22,801.0,825.0,799.0,822.6500244140625,813.539306640625,215417
2022-02-23,825.8499755859375,838.75,804.1500244140625,811.3499755859375,802.3643798828125,455560
2022-02-24,794.0,794.75,763.0,769.2999877929688,760.7801513671875,358361
2022-02-25,777.75,803.75,766.25,778.0499877929688,769.4332275390625,762131
2022-02-28,775.0,789.5499877929688,752.0499877929688,786.9000244140625,778.1852416992188,399937
2022-03-02,779.7000122070312,788.2000122070312,768.4000244140625,776.4000244140625,767.8015747070312,282992
2022-03-03,784.75,788.0,725.2000122070312,730.25,722.1626586914062,458080
2022-03-04,722.9500122070312,756.7000122070312,706.0499877929688,733.5999755859375,725.4754638671875,1297719
2022-03-07,719.7999877929688,720.9000244140625,692.2000122070312,699.2999877929688,691.5553588867188,882093
2022-03-08,699.5,712.9000244140625,690.4500122070312,710.1500244140625,702.2852172851562,397196
2022-03-09,715.5999755859375,729.9000244140625,710.0,726.5499877929688,718.5036010742188,202346
2022-03-10,748.5499877929688,752.0,725.5499877929688,732.7999877929688,724.684326171875,417203
2022-03-11,735.0,742.7000122070312,722.0,737.1500244140625,728.9862060546875,308683
2022-03-14,739.8499755859375,742.5499877929688,722.0,726.8499755859375,718.8002319335938,255478
2022-03-15,732.0,741.75,720.0,725.9000244140625,717.8607788085938,282435
2022-03-16,731.5,754.0,730.9000244140625,749.8499755859375,741.5455932617188,915408
2022-03-17,760.0,775.2000122070312,752.0999755859375,759.2000122070312,750.7919921875,1360031
2022-03-21,760.0,760.0,730.7000122070312,742.0,733.7824096679688,649408
2022-03-22,735.0,750.2000122070312,720.8499755859375,739.0499877929688,730.8651123046875,686338
2022-03-23,746.5999755859375,746.5999755859375,725.2000122070312,730.4000244140625,722.3109741210938,270946
2022-03-24,725.3499755859375,733.9500122070312,721.6500244140625,729.5499877929688,721.4703979492188,332492
2022-03-25,730.0,732.0,720.0,727.9000244140625,719.8386840820312,573023
2022-03-28,730.9000244140625,732.0,714.0,728.5,720.4320068359375,362172
2022-03-29,729.9500122070312,753.5999755859375,726.0,739.7000122070312,731.5079956054688,723009
2022-03-30,744.0,776.0,739.75,772.0499877929688,763.4996948242188,1220301
2022-03-31,778.0,779.0999755859375,750.4000244140625,768.0499877929688,759.5440063476562,1163434
2022-04-01,771.7000122070312,775.0,761.5,773.4500122070312,764.88427734375,416555
2022-04-04,775.0499877929688,790.0,775.0,786.5499877929688,777.839111328125,285739
2022-04-05,792.7999877929688,809.4000244140625,780.7999877929688,802.1500244140625,793.2662963867188,473253
2022-04-06,800.0,815.0,794.1500244140625,805.9500122070312,797.0242309570312,376680
2022-04-07,810.0,812.8499755859375,800.0,809.8499755859375,800.881103515625,377819
2022-04-08,812.5,816.1500244140625,804.0499877929688,812.3499755859375,803.3533935546875,243478
2022-04-11,815.25,823.7999877929688,806.5,815.0999755859375,806.0728759765625,465920
2022-04-12,814.0,814.0,791.0,799.75,790.8929443359375,466652
2022-04-13,800.0,817.0,793.0,812.0499877929688,803.0567016601562,508329
2022-04-18,812.0499877929688,812.3499755859375,791.3499755859375,804.0999755859375,795.1947021484375,393444
2022-04-19,805.0,808.0,771.0499877929688,787.5499877929688,778.8280029296875,529198
2022-04-20,787.2999877929688,811.0,777.5999755859375,805.4000244140625,796.4804077148438,436204
2022-04-21,809.4000244140625,814.2999877929688,804.3499755859375,808.9500122070312,799.9910278320312,543587
2022-04-22,807.0,814.0,796.75,810.4500122070312,801.4744873046875,237013
2022-04-25,807.0,807.0,792.2000122070312,804.9000244140625,795.9859619140625,273141
2022-04-26,810.0,812.0,790.9000244140625,793.7000122070312,784.9099731445312,510000
2022-04-27,788.7999877929688,789.1500244140625,763.0499877929688,779.3499755859375,770.7188720703125,604547
2022-04-28,786.0,796.2000122070312,777.5499877929688,793.4500122070312,784.6627197265625,150881
2022-04-29,808.0,808.0,783.5499877929688,794.7000122070312,785.8988647460938,755297
2022-05-02,792.9500122070312,793.25,774.2999877929688,787.0499877929688,778.3335571289062,202478
2022-05-04,790.0499877929688,790.0499877929688,742.2000122070312,751.7999877929688,743.4739990234375,650056
2022-05-05,755.5499877929688,759.3499755859375,734.0499877929688,740.0999755859375,731.9035034179688,419549
2022-05-06,734.0,734.0,715.2999877929688,724.0999755859375,716.0807495117188,356993
2022-05-09,715.0,727.5,706.2999877929688,721.7000122070312,713.7073364257812,235356
2022-05-10,721.7999877929688,732.4500122070312,701.0999755859375,721.7999877929688,713.8062133789062,511873
2022-05-11,723.0,723.2999877929688,697.4500122070312,705.5499877929688,697.7362060546875,527096
2022-05-12,700.5,709.9500122070312,685.0999755859375,703.25,695.461669921875,502039
2022-05-13,709.9000244140625,709.9000244140625,681.0,684.0999755859375,676.5236206054688,493443
2022-05-16,680.0999755859375,698.4500122070312,671.0499877929688,690.1500244140625,682.5067749023438,210654
2022-05-17,693.5999755859375,700.5,684.0,698.6500244140625,690.91259765625,188548
2022-05-18,700.5,707.0499877929688,688.0,700.9500122070312,693.1870727539062,447972
2022-05-19,680.5,693.0,680.25,689.0999755859375,681.4683837890625,361767
2022-05-20,692.0999755859375,697.5,685.0999755859375,691.7000122070312,684.03955078125,368717
2022-05-23,697.0,700.0,672.3499755859375,679.5,671.9746704101562,362966
2022-05-24,661.0,679.1500244140625,651.75,659.25,651.9489135742188,1245375
2022-05-25,660.0,665.5499877929688,638.0,639.6500244140625,632.5661010742188,460710
2022-05-26,644.5,670.0,633.0,666.0,658.6241455078125,405647
2022-05-27,670.9000244140625,678.4500122070312,661.5,674.9500122070312,667.47509765625,330356
2022-05-30,679.2000122070312,698.0,677.9500122070312,686.6500244140625,679.0455322265625,273302
2022-05-31,687.5999755859375,702.1500244140625,687.4000244140625,698.75,691.0115356445312,452311
2022-06-01,700.7999877929688,708.9000244140625,688.75,692.4000244140625,684.7318725585938,434116
2022-06-02,695.9000244140625,698.1500244140625,678.0,695.1500244140625,687.4512939453125,259796
2022-06-03,696.4000244140625,696.5,627.0,630.7999877929688,623.8140258789062,2542587
2022-06-06,633.5999755859375,638.5499877929688,628.0,632.4500122070312,625.4457397460938,697724
2022-06-07,633.5499877929688,633.5499877929688,603.9000244140625,609.9000244140625,603.1455078125,1310003
2022-06-08,610.0,622.0,602.5,611.9000244140625,605.123291015625,508973
2022-06-09,610.7999877929688,617.1500244140625,608.0499877929688,616.0,609.1779174804688,291742
2022-06-10,611.0,614.75,606.0,611.0499877929688,604.2826538085938,331362
2022-06-13,606.0,608.0,588.8499755859375,596.5,589.8939208984375,673778
2022-06-14,591.0,607.5,589.8499755859375,591.6500244140625,585.0975952148438,271533
2022-06-15,593.3499755859375,610.0,589.5,606.4000244140625,599.6842651367188,307271
2022-06-16,606.0,614.7000122070312,576.5999755859375,585.4000244140625,578.9168701171875,1042050
2022-06-17,586.25,590.5,577.7000122070312,582.9000244140625,576.4445190429688,437592
2022-06-20,582.0,602.5499877929688,575.6500244140625,597.3499755859375,590.7344360351562,477688
2022-06-21,599.9000244140625,610.7999877929688,597.4000244140625,602.25,595.5802001953125,376418
2022-06-22,600.0,604.6500244140625,593.25,602.2000122070312,595.53076171875,265461
2022-06-23,604.5999755859375,610.0,580.0,606.4500122070312,599.7337036132812,244575
2022-06-24,600.0,614.0999755859375,600.0,610.9000244140625,604.1344604492188,197043
2022-06-27,615.0,629.0,611.0,625.9500122070312,619.0177612304688,381629
2022-06-28,619.2999877929688,632.0,617.2000122070312,627.8499755859375,620.8966674804688,347444
2022-06-29,623.8499755859375,634.7000122070312,617.4000244140625,630.25,623.2701416015625,238430
2022-06-30,632.0,639.6500244140625,622.5499877929688,636.7999877929688,629.74755859375,508755
2022-07-01,634.0,648.9500122070312,613.75,646.6500244140625,639.4884643554688,327788
2022-07-04,650.0,655.7999877929688,641.0499877929688,645.4000244140625,638.2523193359375,488166
2022-07-05,648.4000244140625,650.4000244140625,630.0999755859375,637.5,630.4397583007812,181202
2022-07-06,640.4000244140625,667.3499755859375,634.3499755859375,663.3499755859375,656.0035400390625,751093
2022-07-07,667.0,669.2999877929688,648.5,654.0999755859375,646.8558959960938,320344
2022-07-08,659.9500122070312,664.9500122070312,649.0,652.5499877929688,645.3231811523438,176933
2022-07-11,650.0,652.5499877929688,641.6500244140625,648.0999755859375,640.92236328125,138689
2022-07-12,646.0999755859375,651.5499877929688,640.25,643.4000244140625,636.2744140625,86211
2022-07-13,646.0999755859375,668.2000122070312,643.5,659.0499877929688,651.7511596679688,495614
2022-07-14,659.0,665.75,642.1500244140625,650.7000122070312,643.49365234375,235108
2022-07-15,648.0999755859375,654.75,634.0,643.2999877929688,636.1755981445312,144257
2022-07-18,648.0,660.5499877929688,647.7000122070312,657.0,649.723876953125,264975
2022-07-19,655.0,672.6500244140625,648.5,668.9000244140625,661.4921264648438,475362
2022-07-20,685.7999877929688,685.7999877929688,658.25,666.25,658.8713989257812,936346
2022-07-21,667.0,674.5,662.6500244140625,672.8499755859375,665.3982543945312,221454
2022-07-22,675.0,699.7999877929688,665.0,695.75,688.044677734375,957378
2022-07-25,700.0,700.0,671.25,680.8499755859375,673.3096923828125,613819
2022-07-26,680.0,699.2000122070312,671.4000244140625,697.3499755859375,689.6270141601562,505410
2022-07-27,697.0,727.9000244140625,688.1500244140625,723.7999877929688,715.7839965820312,1205792
2022-07-28,725.0,728.25,710.0,720.0,712.026123046875,585894
2022-07-29,728.2000122070312,737.0999755859375,720.0,733.8499755859375,725.7227172851562,255925
2022-08-01,733.8499755859375,761.7999877929688,730.5499877929688,752.0999755859375,743.7706298828125,1144583
2022-08-02,737.0,740.0499877929688,710.0,732.75,727.5369873046875,778345
2022-08-03,734.5,736.3499755859375,721.6500244140625,726.3499755859375,721.1824951171875,597054
2022-08-04,729.8499755859375,739.4500122070312,718.0499877929688,735.9500122070312,730.7142333984375,371663
2022-08-05,736.2000122070312,760.0,731.2000122070312,756.7999877929688,751.4158325195312,563504
2022-08-08,756.7999877929688,759.0,745.9000244140625,755.0999755859375,749.7279052734375,567789
2022-08-10,757.0,758.0,742.0999755859375,755.25,749.8768920898438,311893
2022-08-11,759.0,765.9000244140625,745.0499877929688,749.0999755859375,743.7706298828125,231118
2022-08-12,753.5499877929688,756.0,735.5,749.9000244140625,744.56494140625,419061
2022-08-16,755.3499755859375,769.7999877929688,749.8499755859375,758.0499877929688,752.6569213867188,513078
2022-08-17,759.25,766.5499877929688,755.0,761.2000122070312,755.7845458984375,416944
2022-08-18,760.7999877929688,776.4000244140625,745.0,774.0499877929688,768.5430908203125,958381
2022-08-19,777.0,778.5,755.0,758.5,753.1036987304688,565100
2022-08-22,738.7999877929688,756.0,723.2999877929688,730.7000122070312,725.5015258789062,830863
2022-08-23,722.0,749.9500122070312,718.0,744.0999755859375,738.80615234375,410901
2022-08-24,745.9000244140625,753.9500122070312,736.0499877929688,750.0499877929688,744.7138671875,281248
2022-08-25,754.0,769.4000244140625,749.0,761.0499877929688,755.6355590820312,562735
2022-08-26,759.7000122070312,761.4000244140625,742.0,746.4000244140625,741.0899047851562,501409
2022-08-29,735.0,741.2999877929688,725.0,732.7000122070312,727.4873046875,502089
2022-08-30,738.0999755859375,758.7999877929688,736.1500244140625,757.0,751.6143798828125,535045
2022-09-01,755.0,772.9000244140625,752.1500244140625,759.9000244140625,754.4938354492188,262979
2022-09-02,761.0,765.4000244140625,743.9500122070312,748.25,742.9266967773438,274036
2022-09-05,748.25,758.6500244140625,744.2999877929688,755.4000244140625,750.0258178710938,219105
2022-09-06,758.0,761.7999877929688,745.2999877929688,759.0999755859375,753.6994018554688,172059
2022-09-07,755.0,786.7999877929688,753.0,772.1500244140625,766.6566772460938,1646540
2022-09-08,777.0,789.9500122070312,773.0,784.2999877929688,778.7201538085938,1142517
2022-09-09,788.0,796.9500122070312,772.0,776.6500244140625,771.1246337890625,1721443
2022-09-12,778.4500122070312,801.5,772.2000122070312,798.5,792.8191528320312,1223536
2022-09-13,801.0,809.7999877929688,791.2999877929688,798.6500244140625,792.9682006835938,663741
2022-09-14,785.0,806.5,783.4000244140625,798.25,792.5709228515625,1130815
2022-09-15,799.0,806.2999877929688,783.5499877929688,790.75,785.1243286132812,746232
2022-09-16,789.7999877929688,794.6500244140625,750.5,763.4000244140625,757.9688720703125,911987
2022-09-19,762.7999877929688,779.0,753.0499877929688,765.0999755859375,759.65673828125,626585
2022-09-20,772.0,783.8499755859375,765.7999877929688,776.5,770.9757080078125,435798
2022-09-21,776.4000244140625,779.4000244140625,746.0,750.4500122070312,745.1110229492188,386121
2022-09-22,744.7999877929688,763.5,737.0999755859375,755.0,749.6287231445312,453897
2022-09-23,754.2000122070312,755.9000244140625,729.3499755859375,731.4000244140625,726.1965942382812,413234
2022-09-26,730.0,733.75,701.4000244140625,713.75,708.672119140625,264135
2022-09-27,714.9500122070312,733.0,708.0,716.8499755859375,711.7500610351562,209354
2022-09-28,710.7000122070312,749.7999877929688,700.0,742.2999877929688,737.0189819335938,552844
2022-09-29,753.7999877929688,760.75,741.5499877929688,749.0999755859375,743.7706298828125,556512
2022-09-30,749.0999755859375,764.9000244140625,746.5,754.5,749.1322021484375,321194
2022-10-03,753.8499755859375,764.4000244140625,736.4000244140625,741.2999877929688,736.0260620117188,205155
2022-10-04,755.0,759.5999755859375,744.2999877929688,757.1500244140625,751.7633666992188,176647
2022-10-06,760.2999877929688,769.9000244140625,757.0999755859375,763.0,757.5717163085938,295262
2022-10-07,763.0,764.6500244140625,720.25,737.2000122070312,731.9552612304688,625971
2022-10-10,727.0,734.7000122070312,718.7999877929688,724.25,719.097412109375,254858
2022-10-11,725.4500122070312,729.75,703.25,707.1500244140625,702.1190795898438,1070851
2022-10-12,707.1500244140625,712.8499755859375,694.0999755859375,709.1500244140625,704.1049194335938,436997
