Date,Open,High,Low,Close,Adj_Close,Volume
2021-07-07,4200.0,4224.0,4170.0,4188.25,3662.544921875,392794
2021-07-08,4068.699951171875,4118.39990234375,4030.550048828125,4077.300048828125,3688.827392578125,625491
2021-07-09,4077.0,4079.949951171875,3990.0,3995.89990234375,3615.1826171875,656635
2021-07-12,4018.0,4030.0,3946.89990234375,3956.14990234375,3579.219970703125,512870
2021-07-13,3985.0,4019.699951171875,3954.550048828125,3966.10009765625,3588.221923828125,614101
2021-07-14,3969.0,4003.10009765625,3940.0,3953.85009765625,3577.139404296875,527932
2021-07-15,3954.0,3969.949951171875,3930.300048828125,3940.0,3564.60888671875,310788
2021-07-16,3958.0,3960.60009765625,3925.0,3931.949951171875,3557.325927734375,323569
2021-07-19,3922.0,3939.0,3875.0,3882.85009765625,3512.904052734375,408067
2021-07-20,3887.89990234375,3932.449951171875,3881.89990234375,3905.39990234375,3533.305419921875,467908
2021-07-22,3920.0,4013.64990234375,3781.60009765625,3853.199951171875,3486.07861328125,1707977
2021-07-23,3873.0,3925.0,3825.050048828125,3841.89990234375,3475.85546875,709478
2021-07-26,3852.0,3871.300048828125,3830.0,3836.35009765625,3470.83447265625,408134
2021-07-27,3850.0,3859.0,3812.0,3821.39990234375,3457.30859375,391373
2021-07-28,3834.0,3841.449951171875,3781.0,3818.5,3454.684814453125,235770
2021-07-29,3827.800048828125,3827.800048828125,3750.0,3763.75,3405.1513671875,355185
2021-07-30,3776.0,3858.0,3753.14990234375,3829.60009765625,3464.7275390625,511767
2021-08-02,3874.0,3880.0,3813.199951171875,3841.550048828125,3475.538818359375,351187
2021-08-03,3830.0,3838.0,3805.64990234375,3828.199951171875,3463.460693359375,408981
2021-08-04,3835.0,3864.85009765625,3816.0,3832.0,3466.898681640625,363955
2021-08-05,3842.0,3858.0,3813.60009765625,3818.75,3454.911376953125,333818
2021-08-06,3833.0,3872.35009765625,3797.25,3847.85009765625,3481.238525390625,504011
2021-08-09,3858.14990234375,3898.89990234375,3837.050048828125,3855.14990234375,3487.8427734375,396098
2021-08-10,3857.0,3861.75,3785.10009765625,3797.949951171875,3436.0927734375,253258
2021-08-11,3800.0,3806.25,3695.199951171875,3727.14990234375,3372.038330078125,497724
2021-08-12,3746.800048828125,3777.0,3736.0,3769.35009765625,3410.2177734375,316454
2021-08-13,3780.0,3860.0,3760.0,3825.75,3461.244140625,581862
2021-08-16,3826.0,3829.0,3744.0,3748.449951171875,3391.309326171875,294567
2021-08-17,3749.0,3819.5,3741.550048828125,3807.449951171875,3444.687744140625,319770
2021-08-18,3810.0,3856.050048828125,3775.0,3833.050048828125,3467.848876953125,493285
2021-08-20,3780.0,3825.0,3725.800048828125,3751.5,3394.068603515625,301943
2021-08-23,3787.89990234375,3787.89990234375,3647.14990234375,3668.25,3318.75048828125,455643
2021-08-24,3690.0,3722.0,3653.699951171875,3714.75,3360.820068359375,276602
2021-08-25,3731.449951171875,3759.949951171875,3680.0,3689.64990234375,3338.111328125,398715
2021-08-26,3689.64990234375,3719.64990234375,3670.0,3691.39990234375,3339.694580078125,283891
2021-08-27,3707.39990234375,3749.89990234375,3679.0,3699.449951171875,3346.977783203125,274822
2021-08-30,3717.89990234375,3756.60009765625,3705.0,3720.39990234375,3365.931640625,561903
2021-08-31,3732.949951171875,3739.0,3705.60009765625,3727.85009765625,3372.671875,693952
2021-09-01,3754.0,3810.0,3730.10009765625,3758.300048828125,3400.220703125,585605
2021-09-02,3789.0,3789.0,3717.0,3720.949951171875,3366.428955078125,474397
2021-09-03,3726.0,3809.5,3725.0,3757.5,3399.4970703125,740269
2021-09-06,3784.449951171875,3829.0,3770.0,3781.10009765625,3420.84814453125,779715
2021-09-07,3796.800048828125,3800.64990234375,3762.14990234375,3770.699951171875,3411.43896484375,450262
2021-09-08,3769.75,3769.75,3718.0,3725.35009765625,3370.410400390625,396710
2021-09-09,3724.89990234375,3728.949951171875,3695.0,3700.60009765625,3348.01806640625,479537
2021-09-13,3699.0,3720.0,3680.0,3699.550048828125,3347.068359375,342427
2021-09-14,3717.39990234375,3767.0,3690.0,3751.050048828125,3393.66162109375,741880
2021-09-15,3762.60009765625,3801.60009765625,3758.050048828125,3779.10009765625,3419.038818359375,510406
2021-09-16,3798.0,3834.0,3780.050048828125,3813.5,3450.161376953125,558125
2021-09-17,3840.0,3879.39990234375,3810.449951171875,3822.199951171875,3458.032470703125,1304667
2021-09-20,3813.39990234375,3813.39990234375,3735.0,3776.050048828125,3416.279541015625,399648
2021-09-21,3777.0,3793.85009765625,3696.0,3728.800048828125,3373.53125,354217
2021-09-22,3732.0,3770.0,3722.050048828125,3757.14990234375,3399.18017578125,245919
2021-09-23,3757.14990234375,3820.0,3757.14990234375,3799.199951171875,3437.223876953125,228970
2021-09-24,3800.0,3849.10009765625,3787.050048828125,3809.800048828125,3446.81396484375,363519
2021-09-27,3831.0,3924.800048828125,3822.800048828125,3913.39990234375,3540.543212890625,962801
2021-09-28,3929.0,3944.800048828125,3875.39990234375,3908.699951171875,3536.291259765625,478682
2021-09-29,3900.0,3935.89990234375,3850.0,3899.25,3527.741455078125,379896
2021-09-30,3892.25,3896.39990234375,3812.0,3832.64990234375,3467.486572265625,576711
2021-10-01,3820.0,3880.75,3802.64990234375,3852.60009765625,3485.5361328125,407091
2021-10-04,3856.449951171875,3884.60009765625,3821.25,3825.949951171875,3461.42529296875,237249
2021-10-05,3824.449951171875,3873.89990234375,3820.0,3864.0,3495.849853515625,287612
2021-10-06,3876.0,3884.0,3760.0,3770.050048828125,3410.85107421875,383507
2021-10-07,3815.0,3868.64990234375,3785.0,3828.550048828125,3463.777587890625,343916
2021-10-08,3843.550048828125,3878.550048828125,3806.10009765625,3815.550048828125,3452.016357421875,215542
2021-10-11,3845.0,3879.89990234375,3830.35009765625,3852.10009765625,3485.083740234375,239321
2021-10-12,3860.0,3994.5,3858.0,3978.75,3599.666748046875,1353877
2021-10-13,3994.949951171875,4050.0,3956.60009765625,3967.64990234375,3589.62451171875,648769
2021-10-14,3970.0,4009.050048828125,3954.199951171875,3965.89990234375,3588.041015625,272066
2021-10-18,3861.0,3969.699951171875,3861.0,3915.949951171875,3542.850341796875,463126
2021-10-19,3930.199951171875,3955.0,3892.25,3911.550048828125,3538.869384765625,275481
2021-10-20,3903.75,3909.89990234375,3828.0,3848.64990234375,3481.962158203125,321450
2021-10-21,3870.0,3875.14990234375,3769.5,3804.0,3441.566650390625,373336
2021-10-22,3839.449951171875,3910.0,3813.050048828125,3866.5,3498.11181640625,408499
2021-10-25,3854.0,3884.75,3735.0,3763.75,3405.1513671875,306195
2021-10-26,3779.85009765625,3811.800048828125,3762.25,3791.75,3430.483642578125,170050
2021-10-27,3795.0,3815.0,3760.0,3776.5,3416.6865234375,251226
2021-10-28,3854.949951171875,3860.0,3688.85009765625,3700.699951171875,3348.1083984375,706705
2021-10-29,3720.0,3754.85009765625,3665.0,3707.25,3354.034423828125,316325
2021-11-01,3721.800048828125,3750.0,3681.60009765625,3726.14990234375,3371.1337890625,228051
2021-11-02,3735.0,3790.0,3727.050048828125,3741.85009765625,3385.338134765625,250053
2021-11-03,3726.199951171875,3763.949951171875,3689.050048828125,3698.39990234375,3346.027587890625,261709
2021-11-04,3718.5,3764.89990234375,3718.5,3759.35009765625,3401.17041015625,65679
2021-11-08,3791.0,3800.0,3743.60009765625,3777.300048828125,3417.410400390625,261609
2021-11-09,3780.0,3845.0,3772.0,3794.449951171875,3432.926513671875,521920
2021-11-10,3790.0,3801.60009765625,3744.0,3771.699951171875,3412.343994140625,373526
2021-11-11,3774.5,3781.85009765625,3726.0,3749.949951171875,3392.666259765625,446382
2021-11-12,3782.0,3782.0,3615.699951171875,3635.050048828125,3288.7138671875,745428
2021-11-15,3651.0,3673.89990234375,3580.050048828125,3601.14990234375,3258.04345703125,551238
2021-11-16,3612.89990234375,3651.800048828125,3583.10009765625,3608.699951171875,3264.8740234375,473529
2021-11-17,3610.0,3644.0,3576.39990234375,3583.800048828125,3242.3466796875,348752
2021-11-18,3590.5,3594.89990234375,3525.0,3547.550048828125,3209.55029296875,384426
2021-11-22,3570.0,3570.0,3426.0,3444.199951171875,3116.047119140625,422572
2021-11-23,3440.0,3448.5,3376.050048828125,3434.85009765625,3107.58837890625,713102
2021-11-24,3459.0,3459.0,3385.64990234375,3407.10009765625,3082.48193359375,287005
2021-11-25,3402.0,3413.89990234375,3377.050048828125,3391.699951171875,3068.549072265625,264226
2021-11-26,3370.0,3383.5,3320.0,3334.60009765625,3016.889404296875,341506
2021-11-29,3321.0,3354.35009765625,3246.199951171875,3298.199951171875,2983.957763671875,403739
2021-11-30,3296.0,3322.949951171875,3223.050048828125,3240.300048828125,2931.57421875,682518
2021-12-01,3280.0,3294.199951171875,3227.300048828125,3249.550048828125,2939.94287109375,551434
2021-12-02,3259.949951171875,3337.35009765625,3236.5,3328.39990234375,3011.2802734375,502905
2021-12-03,3335.0,3343.14990234375,3280.60009765625,3287.85009765625,2974.59375,315536
2021-12-06,3297.800048828125,3300.0,3242.699951171875,3249.75,2940.123779296875,251407
2021-12-07,3284.949951171875,3317.0,3261.0,3286.449951171875,2973.3271484375,286908
2021-12-08,3302.85009765625,3337.949951171875,3297.0,3332.050048828125,3014.58251953125,334037
2021-12-09,3350.0,3350.0,3306.0,3341.0,3022.6796875,237723
2021-12-10,3320.199951171875,3364.199951171875,3320.0,3344.75,3026.072265625,220039
2021-12-13,3367.0,3372.449951171875,3295.0,3305.449951171875,2990.516845703125,214515
2021-12-14,3300.0,3305.0,3268.0,3291.64990234375,2978.031494140625,181626
2021-12-15,3289.64990234375,3329.85009765625,3275.0,3294.5,2980.610107421875,295667
2021-12-16,3327.75,3327.75,3227.35009765625,3253.14990234375,2943.19970703125,324140
2021-12-17,3248.050048828125,3261.800048828125,3149.10009765625,3179.14990234375,2876.250244140625,3170631
2021-12-20,3149.89990234375,3171.10009765625,3027.050048828125,3105.199951171875,2809.34619140625,595625
2021-12-21,3112.0,3160.050048828125,3092.0,3130.800048828125,2832.507080078125,326850
2021-12-22,3132.0,3173.550048828125,3126.0,3135.85009765625,2837.07568359375,294578
2021-12-23,3150.0,3190.949951171875,3138.0,3174.10009765625,2871.681396484375,224147
2021-12-24,3181.300048828125,3195.0,3135.0,3152.050048828125,2851.732177734375,123753
2021-12-27,3145.0,3174.14990234375,3122.0,3154.10009765625,2853.587158203125,94069
2021-12-28,3161.199951171875,3187.550048828125,3150.0,3176.050048828125,2873.4453125,214640
2021-12-29,3188.75,3269.0,3152.050048828125,3262.5,2951.658935546875,563709
2021-12-30,3278.0,3279.14990234375,3187.0,3200.800048828125,2895.837646484375,594987
2021-12-31,3230.0,3264.699951171875,3217.0,3249.25,2939.671142578125,248103
2022-01-03,3258.699951171875,3292.60009765625,3251.5,3277.10009765625,2964.8681640625,266680
2022-01-04,3284.0,3316.0,3270.64990234375,3289.14990234375,2975.77001953125,244503
2022-01-05,3289.14990234375,3365.0,3281.0,3358.550048828125,3038.557861328125,312215
2022-01-06,3344.800048828125,3429.0,3333.0,3418.199951171875,3092.52392578125,410181
2022-01-07,3437.5,3437.5,3377.0,3392.5,3069.27294921875,263996
2022-01-10,3414.800048828125,3451.25,3404.449951171875,3435.10009765625,3107.814208984375,318473
2022-01-11,3413.0,3445.949951171875,3413.0,3436.75,3109.306884765625,225782
2022-01-12,3446.10009765625,3452.0,3414.25,3440.10009765625,3112.337890625,198452
2022-01-13,3445.89990234375,3474.300048828125,3430.0,3451.0,3122.19921875,291271
2022-01-14,3451.0,3462.199951171875,3425.0,3432.800048828125,3105.733154296875,127752
2022-01-17,3450.0,3527.0,3434.050048828125,3489.75,3157.257568359375,646271
2022-01-18,3488.949951171875,3497.199951171875,3392.60009765625,3400.949951171875,3076.91796875,656590
2022-01-19,3400.949951171875,3462.300048828125,3383.050048828125,3436.800048828125,3109.352294921875,694189
2022-01-20,3398.89990234375,3448.0,3295.0,3308.75,2993.50244140625,874508
2022-01-21,3308.75,3473.949951171875,3270.0,3419.800048828125,3093.971923828125,1609260
2022-01-24,3421.0,3454.199951171875,3350.0,3382.300048828125,3060.044921875,788137
2022-01-25,3359.0,3490.0,3328.75,3469.10009765625,3138.57470703125,571406
2022-01-27,3445.0,3536.800048828125,3394.199951171875,3501.10009765625,3167.52587890625,664333
2022-01-28,3505.0,3562.300048828125,3485.10009765625,3497.199951171875,3163.997314453125,575466
2022-01-31,3520.0,3585.64990234375,3487.0,3564.64990234375,3225.02099609375,470500
2022-02-01,3577.0,3592.35009765625,3511.550048828125,3534.449951171875,3197.6982421875,487464
2022-02-02,3540.0,3585.0,3521.449951171875,3535.0,3198.19580078125,212256
2022-02-03,3550.0,3650.949951171875,3521.0,3621.10009765625,3276.0927734375,760774
2022-02-04,3621.10009765625,3621.10009765625,3550.0,3565.35009765625,3225.654541015625,296588
2022-02-07,3570.0,3570.0,3468.0,3476.0,3144.8173828125,286849
2022-02-08,3476.10009765625,3512.949951171875,3445.89990234375,3458.64990234375,3129.120361328125,397493
2022-02-09,3452.0,3570.0,3452.0,3563.550048828125,3224.02587890625,352729
2022-02-10,3563.35009765625,3581.550048828125,3545.64990234375,3569.35009765625,3229.2734375,239918
2022-02-11,3530.0,3575.0,3508.0,3566.64990234375,3226.83056640625,339577
2022-02-14,3465.0,3538.0,3461.35009765625,3487.949951171875,3155.628662109375,282645
2022-02-15,3490.0,3601.0,3473.75,3589.199951171875,3247.232177734375,357052
2022-02-16,3599.0,3640.0,3571.10009765625,3586.89990234375,3245.15087890625,244587
2022-02-17,3590.10009765625,3660.0,3590.10009765625,3597.300048828125,3254.560302734375,513917
2022-02-18,3597.0,3642.5,3563.60009765625,3632.14990234375,3286.08984375,277299
2022-02-21,3624.14990234375,3637.949951171875,3567.35009765625,3579.5,3238.456298828125,344326
2022-02-22,3520.0,3615.0,3515.0,3600.699951171875,3257.636474609375,432562
2022-02-23,3615.10009765625,3639.89990234375,3570.0,3580.300048828125,3239.18017578125,209392
2022-02-24,3485.5,3559.300048828125,3435.0,3478.89990234375,3147.44091796875,628362
2022-02-25,3490.10009765625,3560.0,3490.10009765625,3508.39990234375,3174.13037109375,327777
2022-02-28,3497.699951171875,3561.0,3448.050048828125,3530.35009765625,3193.989013671875,387040
2022-03-02,3498.300048828125,3498.300048828125,3333.0,3372.300048828125,3050.99755859375,982580
2022-03-03,3399.0,3404.800048828125,3279.0,3297.10009765625,2982.96240234375,536758
2022-03-04,3251.0,3285.949951171875,3151.0,3242.10009765625,2933.20263671875,509620
2022-03-07,3185.0,3279.0,3125.0,3234.64990234375,2926.46240234375,335205
2022-03-08,3229.0,3354.449951171875,3175.699951171875,3317.10009765625,3001.056884765625,557492
2022-03-09,3320.0,3360.0,3293.0,3339.0,3020.870361328125,508262
2022-03-10,3399.0,3440.0,3385.39990234375,3422.35009765625,3096.279052734375,350154
2022-03-11,3400.0,3445.5,3386.449951171875,3423.0,3096.86669921875,156038
2022-03-14,3402.0,3464.949951171875,3368.0,3452.550048828125,3123.6015625,245299
2022-03-15,3441.0,3494.0,3426.35009765625,3454.050048828125,3124.958740234375,229544
2022-03-16,3490.050048828125,3592.199951171875,3481.0,3569.800048828125,3229.680419921875,262987
2022-03-17,3580.0,3664.85009765625,3575.64990234375,3650.449951171875,3302.646484375,429272
2022-03-21,3650.449951171875,3718.0,3580.25,3589.050048828125,3247.096435546875,432309
2022-03-22,3580.0,3662.0,3564.5,3656.449951171875,3308.074462890625,213667
2022-03-23,3664.949951171875,3683.35009765625,3590.0,3601.5,3258.360107421875,281347
2022-03-24,3590.300048828125,3637.89990234375,3569.699951171875,3583.89990234375,3242.436767578125,385957
2022-03-25,3592.0,3659.14990234375,3592.0,3654.35009765625,3306.175048828125,492945
2022-03-28,3654.35009765625,3737.0,3645.050048828125,3687.75,3336.392333984375,688267
2022-03-29,3697.800048828125,3735.0,3660.85009765625,3689.10009765625,3337.614013671875,376929
2022-03-30,3729.64990234375,3729.64990234375,3665.25,3674.10009765625,3324.04296875,343930
2022-03-31,3680.0,3715.14990234375,3636.10009765625,3653.0,3304.953369140625,511249
2022-04-01,3636.0,3746.0,3636.0,3739.89990234375,3383.57373046875,391985
2022-04-04,3750.0,3772.0,3716.39990234375,3763.64990234375,3405.06103515625,419517
2022-04-05,3765.0,3819.949951171875,3765.0,3809.699951171875,3446.7236328125,339228
2022-04-06,3801.0,3810.0,3741.60009765625,3801.800048828125,3439.576416015625,240470
2022-04-07,3801.85009765625,3819.60009765625,3771.050048828125,3802.25,3439.9833984375,224527
2022-04-08,3812.300048828125,3836.0,3767.0,3810.35009765625,3447.3115234375,229962
2022-04-11,3820.0,3825.0,3768.14990234375,3787.14990234375,3426.32177734375,135225
2022-04-12,3768.5,3776.699951171875,3676.050048828125,3712.050048828125,3358.377197265625,266145
2022-04-13,3712.050048828125,3747.5,3669.10009765625,3697.300048828125,3345.032470703125,198206
2022-04-18,3690.0,3758.25,3645.25,3714.60009765625,3360.68408203125,373718
2022-04-19,3740.0,3774.60009765625,3618.35009765625,3657.14990234375,3308.707763671875,211918
2022-04-20,3666.0,3734.949951171875,3652.300048828125,3720.75,3366.248291015625,174080
2022-04-21,3705.0,3739.5,3680.10009765625,3702.35009765625,3349.6015625,216475
2022-04-22,3670.0,3694.75,3622.85009765625,3642.5,3295.45361328125,228316
2022-04-25,3602.0,3724.75,3600.0,3682.949951171875,3332.049560546875,444222
2022-04-26,3704.949951171875,3905.0,3704.949951171875,3892.10009765625,3521.2724609375,1107122
2022-04-27,3870.0,3919.0,3846.0,3905.64990234375,3533.531494140625,541564
2022-04-28,4000.0,4000.0,3805.0,3834.39990234375,3469.070068359375,1628318
2022-04-29,3805.0,3840.0,3711.35009765625,3729.550048828125,3374.209716796875,594650
2022-05-02,3720.0,3720.0,3606.0,3623.449951171875,3278.21875,376660
2022-05-04,3625.0,3683.0,3485.39990234375,3496.89990234375,3163.72607421875,575428
2022-05-05,3538.800048828125,3595.0,3510.39990234375,3523.89990234375,3188.153564453125,323081
2022-05-06,3488.300048828125,3555.0,3460.0,3499.75,3166.304443359375,436366
2022-05-09,3490.0,3584.699951171875,3480.0,3568.75,3228.730224609375,502719
2022-05-10,3564.949951171875,3646.699951171875,3540.0,3593.050048828125,3250.715087890625,507087
2022-05-11,3600.0,3627.949951171875,3537.300048828125,3612.85009765625,3268.62890625,437746
2022-05-12,3585.0,3654.0,3539.199951171875,3585.0,3243.43212890625,777332
2022-05-13,3618.050048828125,3736.0,3618.050048828125,3642.10009765625,3295.091796875,633218
2022-05-16,3650.0,3725.0,3650.0,3715.85009765625,3361.8154296875,401803
2022-05-17,3725.10009765625,3787.0,3725.10009765625,3742.89990234375,3386.287841796875,402398
2022-05-18,3743.0,3829.5,3736.199951171875,3791.199951171875,3429.986083984375,507061
2022-05-19,3691.89990234375,3778.0,3680.050048828125,3698.550048828125,3346.16357421875,261026
2022-05-20,3760.0,3849.0,3735.0,3787.800048828125,3426.909912109375,396832
2022-05-23,3836.0,3874.5,3770.0,3786.14990234375,3425.417236328125,339483
2022-05-24,3817.39990234375,3842.0,3771.050048828125,3783.300048828125,3422.8388671875,369304
2022-05-25,3814.550048828125,3819.0,3742.25,3791.800048828125,3430.52880859375,225253
2022-05-26,3801.10009765625,3870.0,3754.050048828125,3857.35009765625,3489.833740234375,419826
2022-05-27,3875.0,3890.0,3823.050048828125,3833.050048828125,3467.848876953125,422591
2022-05-30,3860.0,3903.14990234375,3843.050048828125,3856.699951171875,3489.245361328125,271827
2022-05-31,3876.0,3958.0,3839.0,3864.10009765625,3495.9404296875,1154256
2022-06-01,3877.199951171875,3904.0,3707.300048828125,3720.10009765625,3365.660400390625,784215
2022-06-02,3720.10009765625,3749.89990234375,3666.35009765625,3688.699951171875,3337.251708984375,346754
2022-06-03,3719.0,3733.89990234375,3650.0,3672.699951171875,3322.776123046875,409815
2022-06-06,3660.0,3869.75,3650.5,3817.0,3453.327880859375,1136609
2022-06-07,3765.0,3853.64990234375,3765.0,3834.10009765625,3468.798828125,561644
2022-06-08,3833.5,3850.0,3768.050048828125,3794.14990234375,3432.65478515625,346603
2022-06-09,3794.14990234375,3895.0,3779.39990234375,3878.64990234375,3509.103759765625,627869
2022-06-10,3956.300048828125,3971.0,3850.0,3881.0,3511.230224609375,1412838
2022-06-13,3825.0,3895.050048828125,3794.449951171875,3881.25,3511.45654296875,519745
2022-06-14,3885.0,3915.75,3602.949951171875,3681.75,3330.964111328125,1733394
2022-06-15,3700.0,3742.64990234375,3645.0,3698.10009765625,3345.756591796875,753821
2022-06-16,3736.800048828125,3736.800048828125,3633.0,3658.199951171875,3309.65771484375,438590
2022-06-17,3670.0,3713.949951171875,3615.60009765625,3628.949951171875,3283.19482421875,727356
2022-06-20,3620.25,3638.800048828125,3574.800048828125,3615.949951171875,3271.433349609375,268242
2022-06-21,3631.0,3675.0,3616.050048828125,3645.25,3297.941650390625,424763
2022-06-22,3645.0,3721.5,3614.14990234375,3635.64990234375,3289.25634765625,585483
2022-06-23,3680.10009765625,3796.0,3665.25,3784.800048828125,3424.19580078125,1186420
2022-06-24,3800.800048828125,3841.35009765625,3781.949951171875,3813.35009765625,3450.025634765625,558798
2022-06-27,3870.0,3958.449951171875,3817.0,3861.199951171875,3493.316650390625,1819576
2022-06-28,3839.949951171875,3907.199951171875,3783.050048828125,3889.0,3518.4677734375,799053
2022-06-29,3880.0,3900.0,3856.050048828125,3867.550048828125,3499.061767578125,524392
2022-06-30,3750.0,3768.35009765625,3692.0,3706.60009765625,3479.39599609375,715926
2022-07-01,3667.949951171875,3678.699951171875,3601.10009765625,3624.60009765625,3402.422119140625,756589
2022-07-04,3644.39990234375,3695.14990234375,3608.0,3679.75,3454.19140625,536505
2022-07-05,3700.0,3700.0,3663.0,3682.75,3457.0078125,294980
2022-07-06,3682.0,3777.300048828125,3675.14990234375,3773.050048828125,3541.772705078125,333226
2022-07-07,3786.300048828125,3836.10009765625,3785.0,3795.5,3562.846435546875,534547
2022-07-08,3830.0,3830.0,3792.699951171875,3825.0,3590.538330078125,326804
2022-07-11,3820.0,3858.0,3795.0,3848.550048828125,3612.644775390625,372417
2022-07-12,3853.0,3863.0,3832.050048828125,3847.85009765625,3611.987548828125,244636
2022-07-13,3858.0,3878.949951171875,3848.0,3860.75,3624.0966796875,308508
2022-07-14,3858.89990234375,3885.949951171875,3841.0,3863.199951171875,3626.396484375,377688
2022-07-15,3863.0,3919.0,3861.0,3913.35009765625,3673.47265625,281730
2022-07-18,3930.0,3990.0,3925.10009765625,3984.050048828125,3739.8388671875,513318
2022-07-19,3977.050048828125,4036.0,3966.0,4002.0,3756.6884765625,512451
2022-07-20,4018.0,4055.0,3999.0,4002.050048828125,3756.735595703125,377717
2022-07-21,4004.64990234375,4070.60009765625,3993.449951171875,4057.050048828125,3808.3642578125,371547
2022-07-22,4065.0,4091.0,4045.25,4054.5,3805.970703125,280291
2022-07-25,4054.5,4073.949951171875,3998.300048828125,4021.14990234375,3774.664794921875,372987
2022-07-26,4014.0,4030.0,3917.0,3925.60009765625,3684.971923828125,882407
2022-07-27,3933.0,3960.0,3845.14990234375,3883.85009765625,3645.781005859375,514997
2022-07-28,3884.0,3913.699951171875,3847.0,3858.25,3621.750244140625,423758
2022-07-29,3899.0,3952.25,3878.0,3914.449951171875,3674.505126953125,412805
2022-08-01,3919.949951171875,3988.25,3915.0,3973.300048828125,3729.748046875,459482
2022-08-02,3973.300048828125,4005.0,3941.35009765625,3996.199951171875,3751.244140625,398168
2022-08-03,3999.0,4010.0,3963.050048828125,4003.449951171875,3758.0498046875,312355
2022-08-04,4011.0,4035.0,3976.0,4011.699951171875,3765.7939453125,310996
2022-08-05,4025.0,4038.25,3993.050048828125,4013.10009765625,3767.1083984375,287542
2022-08-08,4013.0,4039.89990234375,4000.0,4022.64990234375,3776.072509765625,238574
2022-08-10,4014.0,4066.0,4014.0,4034.85009765625,3787.52490234375,218912
2022-08-11,4050.10009765625,4058.25,4022.35009765625,4033.5,3786.2578125,277432
2022-08-12,4033.5,4060.0,4013.75,4038.0,3790.48193359375,217139
2022-08-16,4038.0,4100.0,4038.0,4091.14990234375,3840.373779296875,302627
2022-08-17,4095.10009765625,4120.4501953125,4060.0,4067.89990234375,3818.549072265625,313179
2022-08-18,4079.0,4079.0,4040.5,4060.64990234375,3811.74365234375,451908
2022-08-19,4052.0,4088.449951171875,4050.0,4074.550048828125,3824.791748046875,223883
2022-08-22,4030.0,4073.39990234375,4008.800048828125,4041.60009765625,3793.861328125,388178
2022-08-23,4025.0,4072.85009765625,4016.050048828125,4064.449951171875,3815.310546875,172256
2022-08-24,4050.449951171875,4083.949951171875,4050.449951171875,4065.75,3816.531005859375,245586
2022-08-25,4073.0,4095.64990234375,4051.10009765625,4062.949951171875,3813.902587890625,374693
2022-08-26,4075.0,4124.35009765625,4041.449951171875,4054.39990234375,3805.876708984375,453561
2022-08-29,4024.949951171875,4050.0,3985.5,4030.050048828125,3783.019287109375,608621
2022-08-30,4050.25,4128.9501953125,4011.550048828125,4084.85009765625,3834.460205078125,740581
2022-09-01,4010.0,4131.75,4010.0,4076.300048828125,3826.434326171875,510034
2022-09-02,4080.0,4102.7998046875,4025.39990234375,4030.89990234375,3783.817138671875,556543
2022-09-05,4050.0,4055.85009765625,3944.300048828125,3956.64990234375,3714.118408203125,799837
2022-09-06,3962.0,3990.0,3919.5,3929.39990234375,3688.53857421875,508096
2022-09-07,3915.0,3937.5,3811.199951171875,3845.64990234375,3609.92236328125,724097
2022-09-08,3864.89990234375,3879.949951171875,3840.0,3846.60009765625,3610.814208984375,493973
2022-09-09,3865.85009765625,3880.0,3835.0,3848.60009765625,3612.691650390625,485613
2022-09-12,3840.0,3889.800048828125,3825.0,3870.300048828125,3633.061767578125,369281
2022-09-13,3865.0,3890.0,3855.0,3866.5,3629.494384765625,507487
2022-09-14,3815.0,3918.949951171875,3811.60009765625,3850.25,3614.240234375,576311
2022-09-15,3865.0,3884.60009765625,3751.35009765625,3768.0,3537.0322265625,351737
2022-09-16,3800.0,3800.0,3676.10009765625,3689.550048828125,3463.390869140625,579176
2022-09-19,3700.0,3731.85009765625,3661.10009765625,3708.25,3480.94482421875,454942
2022-09-20,3726.800048828125,3807.89990234375,3725.0,3768.60009765625,3537.595458984375,268923
2022-09-21,3773.85009765625,3807.449951171875,3724.0,3730.60009765625,3501.9248046875,197924
2022-09-22,3720.0,3760.0,3700.0,3728.89990234375,3500.328857421875,149651
2022-09-23,3730.0,3770.0,3683.0,3698.89990234375,3472.16796875,158122
2022-09-26,3668.89990234375,3686.75,3566.0,3574.5,3355.39306640625,517637
2022-09-27,3590.0,3594.949951171875,3510.10009765625,3541.89990234375,3324.79150390625,344198
2022-09-28,3525.0,3573.89990234375,3505.0,3545.89990234375,3328.546142578125,181128
2022-09-29,3563.0,3563.85009765625,3465.050048828125,3476.699951171875,3263.588134765625,350931
2022-09-30,3486.5,3553.949951171875,3461.25,3527.75,3311.5087890625,276996
2022-10-03,3527.75,3559.89990234375,3475.0,3515.35009765625,3299.869140625,442640
2022-10-04,3550.5,3599.89990234375,3539.199951171875,3579.60009765625,3360.1806640625,317554
2022-10-06,3597.5,3617.14990234375,3570.0,3594.64990234375,3374.307861328125,353529
2022-10-07,3580.050048828125,3668.89990234375,3580.0,3603.550048828125,3382.662353515625,591544
2022-10-10,3557.35009765625,3624.89990234375,3529.050048828125,3616.949951171875,3395.240966796875,240975
2022-10-11,3635.050048828125,3635.050048828125,3519.60009765625,3528.75,3312.447509765625,258827
2022-10-12,3546.39990234375,3653.0,3515.85009765625,3624.5,3402.328369140625,496229
2022-10-13,3616.85009765625,3648.800048828125,3590.0,3604.800048828125,3383.8359375,336605
