Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-15,137.9499969482422,139.75,136.60000610351562,137.3000030517578,118.41602325439453,54148549
2021-06-16,136.0,138.0,130.8000030517578,131.1999969482422,113.15499877929688,70891536
2021-06-17,128.0,133.39999389648438,127.3499984741211,128.3000030517578,110.65386199951172,62423773
2021-06-18,128.0,129.0,119.55000305175781,124.0,106.94527435302734,87506711
2021-06-21,120.9000015258789,127.3499984741211,120.1500015258789,126.9000015258789,109.44640350341797,57519229
2021-06-22,128.0,131.1999969482422,126.5999984741211,127.25,109.74827575683594,54722911
2021-06-23,128.25,129.3000030517578,123.6500015258789,124.0999984741211,107.0315170288086,41682651
2021-06-24,125.25,126.94999694824219,123.69999694824219,125.0,107.80773162841797,42063029
2021-06-25,126.94999694824219,132.0,126.75,131.35000610351562,113.28437042236328,84119646
2021-06-28,133.25,133.8000030517578,130.0,133.1999969482422,114.8799057006836,43837860
2021-06-29,133.1999969482422,133.85000610351562,129.25,130.3000030517578,112.37879943847656,31437450
2021-06-30,131.60000610351562,134.25,130.14999389648438,130.60000610351562,112.63752746582031,39503843
2021-07-01,131.6999969482422,131.85000610351562,126.5,126.94999694824219,109.4895248413086,42713468
2021-07-02,127.69999694824219,127.94999694824219,124.0,124.3499984741211,107.24713897705078,36404209
2021-07-05,125.0,126.80000305175781,123.80000305175781,125.5999984741211,108.32521057128906,41371708
2021-07-06,126.19999694824219,127.0999984741211,122.55000305175781,123.0999984741211,106.16905212402344,37735052
2021-07-07,123.0999984741211,129.6999969482422,121.75,128.10000610351562,110.48137664794922,70266324
2021-07-08,129.0,129.1999969482422,122.5,122.9000015258789,105.99656677246094,44541931
2021-07-09,123.4000015258789,125.69999694824219,122.55000305175781,125.05000305175781,107.85086822509766,36030640
2021-07-12,126.3499984741211,127.4000015258789,124.3499984741211,124.8499984741211,107.6783676147461,28310351
2021-07-13,125.5999984741211,127.25,124.30000305175781,125.3499984741211,108.1095962524414,22303327
2021-07-14,125.80000305175781,126.44999694824219,124.0999984741211,124.5,107.37649536132812,15709364
2021-07-15,124.6500015258789,127.44999694824219,124.5,126.1500015258789,108.79956817626953,38444821
2021-07-16,127.4000015258789,128.4499969482422,126.30000305175781,127.19999694824219,109.70515441894531,31731431
2021-07-19,125.9000015258789,129.3000030517578,124.6500015258789,126.6500015258789,109.23079681396484,55149617
2021-07-20,126.5,126.69999694824219,120.80000305175781,122.8499984741211,105.95343780517578,46291709
2021-07-22,124.4000015258789,127.69999694824219,124.3499984741211,126.1500015258789,108.79956817626953,68047287
2021-07-23,127.0999984741211,131.0,126.0,126.55000305175781,109.1445541381836,75791978
2021-07-26,127.25,130.89999389648438,126.55000305175781,129.60000610351562,111.77507019042969,62471280
2021-07-27,131.0,132.0500030517578,128.25,129.75,111.90442657470703,45361755
2021-07-28,130.35000610351562,134.85000610351562,127.30000305175781,133.85000610351562,115.4405288696289,75594059
2021-07-29,135.25,143.35000610351562,134.3000030517578,141.9499969482422,122.42645263671875,146823987
2021-07-30,140.5,145.89999389648438,140.5,142.0500030517578,122.5127182006836,83758559
2021-08-02,143.5,143.5,138.89999389648438,139.5,120.31343841552734,44235482
2021-08-03,139.64999389648438,140.9499969482422,137.10000610351562,139.10000610351562,119.96845245361328,40356148
2021-08-04,139.60000610351562,142.4499969482422,134.14999389648438,137.5500030517578,118.63162994384766,60973704
2021-08-05,138.75,143.85000610351562,133.6999969482422,143.0500030517578,123.37518310546875,85824933
2021-08-06,143.35000610351562,144.3000030517578,140.25,141.0,121.60713195800781,46997414
2021-08-09,142.0,143.89999389648438,132.35000610351562,134.10000610351562,115.65613555908203,71272074
2021-08-10,135.14999389648438,136.0,123.55000305175781,127.25,109.74827575683594,62228631
2021-08-11,130.1999969482422,135.25,127.5999984741211,134.75,116.21673583984375,83411121
2021-08-12,136.0,137.6999969482422,133.6999969482422,135.0,116.43235778808594,44524216
2021-08-13,134.85000610351562,136.89999389648438,128.8000030517578,133.9499969482422,115.5267562866211,73126922
2021-08-16,135.0,136.35000610351562,132.14999389648438,134.5,116.00112915039062,44335128
2021-08-17,134.35000610351562,135.0,129.5,130.0,112.12004852294922,34911091
2021-08-18,130.25,131.0,127.69999694824219,128.39999389648438,110.7400894165039,24225712
2021-08-20,125.19999694824219,125.19999694824219,116.0999984741211,119.0,102.63296508789062,66573892
2021-08-23,122.0,122.9000015258789,112.55000305175781,115.1500015258789,99.31248474121094,87566320
2021-08-24,116.5999984741211,120.8499984741211,116.44999694824219,119.19999694824219,102.80545043945312,57673943
2021-08-25,120.05000305175781,121.5,118.5,119.3499984741211,102.93482208251953,33183246
2021-08-26,119.0,119.30000305175781,114.0,115.25,99.39872741699219,58381363
2021-08-27,116.5,119.25,116.5,118.25,101.98612976074219,51051068
2021-08-30,118.8499984741211,122.80000305175781,118.80000305175781,121.5,104.78911590576172,43152497
2021-08-31,122.25,122.9000015258789,120.05000305175781,121.5999984741211,104.87537384033203,31984469
2021-09-01,121.4000015258789,121.5999984741211,118.30000305175781,120.05000305175781,103.53854370117188,29172329
2021-09-02,119.9000015258789,121.5,119.25,120.8499984741211,104.22850799560547,23650346
2021-09-03,121.25,125.0,119.69999694824219,122.44999694824219,105.60845947265625,45453134
2021-09-06,123.0,123.0999984741211,119.44999694824219,121.44999694824219,104.7459945678711,41016120
2021-09-07,121.80000305175781,123.4000015258789,119.9000015258789,120.25,103.71105194091797,29365152
2021-09-08,120.9000015258789,121.8499984741211,119.1500015258789,120.0,103.49542999267578,20022364
2021-09-09,120.0,123.30000305175781,119.5,122.19999694824219,105.39282989501953,27731248
2021-09-13,123.25,123.4000015258789,119.0999984741211,120.25,103.71105194091797,35275437
2021-09-14,120.94999694824219,121.69999694824219,119.69999694824219,120.6500015258789,104.05602264404297,22858807
2021-09-15,120.55000305175781,121.9000015258789,119.55000305175781,120.75,104.14227294921875,31240322
2021-09-16,121.1500015258789,122.6500015258789,119.30000305175781,119.5999984741211,103.15044403076172,27324977
2021-09-17,120.5,120.5,114.3499984741211,115.1500015258789,99.31248474121094,49076581
2021-09-20,111.0,113.25,105.0,105.80000305175781,92.69749450683594,64945986
2021-09-21,106.0,111.69999694824219,105.30000305175781,111.19999694824219,97.42874145507812,65576034
2021-09-22,111.80000305175781,113.5999984741211,109.0999984741211,111.30000305175781,97.51636505126953,55010096
2021-09-23,112.94999694824219,113.4000015258789,109.5,110.44999694824219,96.7716293334961,37099971
2021-09-24,110.69999694824219,111.5,106.6500015258789,108.1500015258789,94.75646209716797,41761741
2021-09-27,108.44999694824219,109.80000305175781,107.5,109.25,95.7202377319336,23012292
2021-09-28,109.30000305175781,111.5,109.05000305175781,110.3499984741211,96.68401336669922,26139871
2021-09-29,112.4000015258789,115.4000015258789,110.5999984741211,114.4000015258789,100.2324447631836,79833166
2021-09-30,115.0,117.94999694824219,113.19999694824219,113.6500015258789,99.57533264160156,59107985
2021-10-01,112.94999694824219,115.8499984741211,110.80000305175781,114.80000305175781,100.58291625976562,50198724
2021-10-04,115.80000305175781,120.94999694824219,114.0,120.30000305175781,105.40177917480469,86400828
2021-10-05,119.80000305175781,121.25,118.30000305175781,119.3499984741211,104.5694351196289,43299836
2021-10-06,119.80000305175781,122.0,115.0,115.75,101.4152603149414,52648409
2021-10-07,116.9000015258789,117.80000305175781,115.0,115.5,101.19623565673828,22381530
2021-10-08,116.4000015258789,118.75,115.80000305175781,116.9000015258789,102.4228515625,22319979
2021-10-11,117.5,117.8499984741211,116.30000305175781,116.5999984741211,102.16000366210938,20380201
2021-10-12,116.80000305175781,117.69999694824219,115.3499984741211,115.9000015258789,101.54669189453125,19223747
2021-10-13,116.0999984741211,123.44999694824219,116.0999984741211,121.75,106.6722183227539,81744156
2021-10-14,123.0,125.80000305175781,122.5,124.19999694824219,108.81879425048828,60211742
2021-10-18,125.9000015258789,131.8000030517578,124.80000305175781,129.0,113.02435302734375,115093350
2021-10-19,130.0,131.39999389648438,121.5999984741211,122.9000015258789,107.6797866821289,54408504
2021-10-20,122.69999694824219,123.25,118.5,119.44999694824219,104.65703582763672,34047612
2021-10-21,120.44999694824219,122.19999694824219,116.05000305175781,118.44999694824219,103.78089904785156,32622992
2021-10-22,119.30000305175781,119.8499984741211,115.1500015258789,116.5,102.07238006591797,24743699
2021-10-25,117.30000305175781,119.05000305175781,114.05000305175781,115.44999694824219,101.15242004394531,31735805
2021-10-26,116.30000305175781,120.69999694824219,116.0999984741211,119.9000015258789,105.05132293701172,30794702
2021-10-27,120.5,121.5999984741211,116.4000015258789,117.0,102.51045989990234,34383061
2021-10-28,116.30000305175781,117.5999984741211,113.55000305175781,115.0,100.75814819335938,56679255
2021-10-29,115.0,116.94999694824219,112.80000305175781,115.0999984741211,100.84576416015625,48266319
2021-11-01,123.0,130.3000030517578,122.25,125.25,109.73877716064453,200912849
2021-11-02,125.80000305175781,126.3499984741211,122.0999984741211,122.3499984741211,107.19790649414062,49404142
2021-11-03,123.0,123.80000305175781,121.0999984741211,122.0,106.89126586914062,40867394
2021-11-04,123.4000015258789,123.69999694824219,122.69999694824219,123.25,107.98644256591797,7327909
2021-11-08,125.0,125.0,122.0,124.6500015258789,109.21305847167969,40785175
2021-11-09,122.80000305175781,124.55000305175781,120.19999694824219,123.3499984741211,111.65711975097656,62396450
2021-11-10,123.5,123.94999694824219,117.5,117.94999694824219,106.76900482177734,67831948
2021-11-11,118.0999984741211,119.19999694824219,116.4000015258789,117.0,105.90906524658203,25749010
2021-11-12,118.0,118.9000015258789,115.55000305175781,117.5,106.36166381835938,24442697
2021-11-15,118.0,118.44999694824219,115.0,115.44999694824219,104.50599670410156,17462859
2021-11-16,115.9000015258789,116.80000305175781,114.05000305175781,114.55000305175781,103.69131469726562,22417892
2021-11-17,114.0,115.44999694824219,113.0999984741211,113.6500015258789,102.87663269042969,17789072
2021-11-18,113.80000305175781,114.55000305175781,110.0,110.5,100.02523040771484,25723110
2021-11-22,111.0999984741211,111.69999694824219,105.80000305175781,107.3499984741211,97.17383575439453,32273044
2021-11-23,107.30000305175781,113.5,107.0,111.05000305175781,100.52310180664062,51894157
2021-11-24,111.8499984741211,112.5999984741211,110.0,110.5999984741211,100.1157455444336,28289989
2021-11-25,110.8499984741211,111.69999694824219,108.44999694824219,109.94999694824219,99.52735900878906,33353266
2021-11-26,108.55000305175781,109.19999694824219,103.0999984741211,103.6500015258789,93.8245849609375,56238864
2021-11-29,103.69999694824219,105.94999694824219,100.4000015258789,102.6500015258789,92.91936492919922,44874279
2021-11-30,103.0,105.30000305175781,99.25,100.05000305175781,90.56582641601562,50348334
2021-12-01,101.80000305175781,103.0,100.25,102.55000305175781,92.82884979248047,37013303
2021-12-02,102.69999694824219,104.9000015258789,101.69999694824219,104.55000305175781,94.63925170898438,35863264
2021-12-03,104.80000305175781,106.19999694824219,103.6500015258789,104.0,94.14140319824219,39431734
2021-12-06,104.30000305175781,106.5999984741211,102.25,102.9000015258789,93.14567565917969,40798956
2021-12-07,104.5,108.69999694824219,103.80000305175781,107.75,97.53591918945312,54180253
2021-12-08,109.94999694824219,110.44999694824219,107.19999694824219,110.19999694824219,99.75365447998047,42143106
2021-12-09,110.25,112.5,108.6500015258789,111.80000305175781,101.20199584960938,41245513
2021-12-10,111.0999984741211,112.75,110.05000305175781,112.25,101.60934448242188,31774104
2021-12-13,123.44999694824219,123.44999694824219,112.5,113.0,102.28823852539062,69531375
2021-12-14,112.4000015258789,116.0,111.5999984741211,114.5999984741211,103.736572265625,41178093
2021-12-15,114.75,117.19999694824219,113.5999984741211,113.94999694824219,103.14818572998047,38428524
2021-12-16,114.80000305175781,115.55000305175781,112.0999984741211,113.5,102.7408447265625,26860434
2021-12-17,113.0999984741211,113.5,110.4000015258789,112.3499984741211,101.69985961914062,34182526
2021-12-20,109.80000305175781,110.30000305175781,104.5,106.5,96.40440368652344,47029517
2021-12-21,107.5,111.9000015258789,107.3499984741211,110.6500015258789,100.16100311279297,37037500
2021-12-22,111.9000015258789,113.19999694824219,111.4000015258789,112.69999694824219,102.01667785644531,23794822
2021-12-23,113.5,114.6500015258789,111.0,111.4000015258789,100.83992767333984,26865830
2021-12-24,111.9000015258789,111.94999694824219,107.80000305175781,108.80000305175781,98.48637390136719,27899055
2021-12-27,107.80000305175781,109.25,107.0999984741211,108.44999694824219,98.16956329345703,18001260
2021-12-28,108.69999694824219,109.4000015258789,108.4000015258789,108.80000305175781,98.48637390136719,12134126
2021-12-29,108.5,108.5999984741211,105.69999694824219,106.4000015258789,96.31388854980469,25865808
2021-12-30,106.0,107.3499984741211,104.9000015258789,105.1500015258789,95.18238067626953,21013686
2021-12-31,105.55000305175781,108.44999694824219,105.5,107.19999694824219,97.03805541992188,21997020
2022-01-03,107.69999694824219,110.5999984741211,107.05000305175781,110.0999984741211,99.66314697265625,24678644
2022-01-04,110.94999694824219,111.25,108.6500015258789,109.8499984741211,99.43685150146484,24952161
2022-01-05,109.6500015258789,113.6500015258789,108.9000015258789,113.0,102.28823852539062,40582366
2022-01-06,111.69999694824219,113.5,111.25,112.3499984741211,101.69985961914062,25776004
2022-01-07,112.8499984741211,113.44999694824219,110.55000305175781,112.0,101.38304138183594,26351285
2022-01-10,112.55000305175781,112.5999984741211,109.3499984741211,109.75,99.34632110595703,40065591
2022-01-11,108.80000305175781,108.80000305175781,104.25,104.4000015258789,94.50346374511719,83997765
2022-01-12,105.05000305175781,106.0999984741211,104.55000305175781,104.94999694824219,95.00133514404297,36449235
2022-01-13,106.0,108.5,105.3499984741211,108.05000305175781,97.80747985839844,47128730
2022-01-14,107.69999694824219,108.8499984741211,107.25,108.19999694824219,97.94325256347656,22683240
2022-01-17,107.0,108.5,106.25,107.4000015258789,97.21910095214844,38356354
2022-01-18,108.0,108.0999984741211,105.05000305175781,105.30000305175781,95.31815338134766,26528093
2022-01-19,105.5,105.75,103.5999984741211,104.6500015258789,94.72976684570312,38987705
2022-01-20,105.0,106.9000015258789,103.80000305175781,105.5,95.49919891357422,41218605
2022-01-21,104.5,106.0,101.5999984741211,102.55000305175781,92.82884979248047,50322983
2022-01-24,101.5,102.25,96.25,97.3499984741211,88.12178039550781,51823192
2022-01-25,97.19999694824219,99.80000305175781,96.25,97.5,88.25755310058594,39580595
2022-01-27,97.0,97.0999984741211,94.1500015258789,96.4000015258789,87.26183319091797,41800442
2022-01-28,97.6500015258789,100.4000015258789,97.1500015258789,97.44999694824219,88.21229553222656,36999823
2022-01-31,99.19999694824219,99.6500015258789,97.55000305175781,98.44999694824219,89.11750793457031,29176967
2022-02-01,99.44999694824219,104.19999694824219,98.1500015258789,103.30000305175781,93.50775146484375,71410207
2022-02-02,105.19999694824219,106.0,103.6500015258789,104.1500015258789,94.27716827392578,50935597
2022-02-03,104.69999694824219,105.69999694824219,103.30000305175781,104.44999694824219,94.5487289428711,32947766
2022-02-04,104.69999694824219,106.69999694824219,103.8499984741211,105.0999984741211,95.13711547851562,39818820
2022-02-07,104.44999694824219,106.25,102.0,102.44999694824219,92.73832702636719,41791347
2022-02-08,103.0,104.0999984741211,99.5,101.9000015258789,92.24044799804688,43278258
2022-02-09,102.30000305175781,104.0,100.55000305175781,103.5999984741211,93.7793197631836,38882386
2022-02-10,101.0,106.75,101.0,103.4000015258789,93.5982666015625,84638735
2022-02-11,102.5,103.0999984741211,101.0999984741211,101.75,92.10467529296875,24260135
2022-02-14,100.0,100.30000305175781,95.5,96.1500015258789,87.03553009033203,32544033
2022-02-15,97.0,98.69999694824219,94.30000305175781,98.19999694824219,88.89118957519531,30069759
2022-02-16,98.80000305175781,100.3499984741211,98.0999984741211,98.6500015258789,89.29853820800781,23615723
2022-02-17,98.94999694824219,99.4000015258789,97.0,97.3499984741211,88.12178039550781,17584772
2022-02-18,97.30000305175781,98.3499984741211,96.30000305175781,96.8499984741211,87.66917419433594,24800828
2022-02-21,96.5,97.9000015258789,95.30000305175781,95.5999984741211,86.53765869140625,24726790
2022-02-22,93.94999694824219,94.3499984741211,91.0999984741211,93.25,84.4104232788086,31544269
2022-02-23,94.0,96.05000305175781,93.1500015258789,94.9000015258789,85.9040298461914,25758246
2022-02-24,90.0,91.94999694824219,84.3499984741211,85.0,76.94248962402344,71704145
2022-02-25,89.5,92.25,88.4000015258789,91.5999984741211,82.91683959960938,42402553
2022-02-28,91.0,96.75,90.19999694824219,96.3499984741211,87.21656036376953,51489421
2022-03-02,96.0,100.5,95.55000305175781,99.3499984741211,89.93218994140625,57349266
2022-03-03,101.5,102.5,100.05000305175781,101.1500015258789,91.56155395507812,42379071
2022-03-04,101.0,102.0999984741211,97.05000305175781,97.55000305175781,88.30281829833984,46399925
2022-03-07,97.5999984741211,99.1500015258789,94.8499984741211,98.0,88.71016693115234,38617536
2022-03-08,98.0,98.5,93.5,96.0999984741211,86.99027252197266,38596051
2022-03-09,96.0999984741211,97.8499984741211,95.19999694824219,96.0999984741211,86.99027252197266,31188865
2022-03-10,97.94999694824219,99.5999984741211,96.5999984741211,99.0999984741211,89.70587921142578,41584245
2022-03-11,99.5,101.8499984741211,99.05000305175781,99.6500015258789,90.2037582397461,44512874
2022-03-14,100.80000305175781,101.3499984741211,98.0,99.30000305175781,89.88692474365234,46969583
2022-03-15,99.0,99.0,93.8499984741211,94.9000015258789,85.9040298461914,44771720
2022-03-16,96.3499984741211,97.44999694824219,96.0,97.19999694824219,87.98599243164062,30212949
2022-03-17,98.80000305175781,100.0,97.19999694824219,98.0999984741211,88.8006820678711,50576391
2022-03-21,98.9000015258789,100.8499984741211,98.5,99.4000015258789,89.97744750976562,44140020
2022-03-22,99.9000015258789,101.44999694824219,98.25,99.5,90.0679702758789,43769916
2022-03-23,100.80000305175781,104.69999694824219,99.80000305175781,103.0999984741211,93.32670593261719,100447377
2022-03-24,102.75,104.94999694824219,102.5,104.0,94.14140319824219,41016068
2022-03-25,104.5,105.1500015258789,102.9000015258789,103.0999984741211,93.32670593261719,29916817
2022-03-28,101.80000305175781,101.80000305175781,99.5999984741211,99.8499984741211,92.63092803955078,28885917
2022-03-29,100.9000015258789,101.05000305175781,98.5,98.80000305175781,91.65685272216797,37061803
2022-03-30,99.0,99.0,97.05000305175781,97.75,90.6827621459961,32496697
2022-03-31,98.19999694824219,99.55000305175781,98.0,98.55000305175781,91.4249267578125,30867023
2022-04-01,99.0,102.5,98.80000305175781,102.1500015258789,94.76464080810547,31320098
2022-04-04,103.0,106.80000305175781,102.8499984741211,106.4000015258789,98.7073745727539,53395420
2022-04-05,106.94999694824219,108.0,105.19999694824219,105.75,98.10435485839844,45728043
2022-04-06,105.25,111.94999694824219,104.80000305175781,110.5,102.51094818115234,78734092
2022-04-07,111.3499984741211,112.19999694824219,107.5,109.0999984741211,101.21216583251953,52483623
2022-04-08,109.9000015258789,112.19999694824219,109.3499984741211,110.9000015258789,102.88203430175781,38006661
2022-04-11,110.94999694824219,112.3499984741211,109.69999694824219,109.94999694824219,102.00071716308594,23157885
2022-04-12,109.0,109.5,105.80000305175781,108.05000305175781,100.23807525634766,33624428
2022-04-13,108.9000015258789,109.44999694824219,106.30000305175781,106.5,98.80013275146484,18850426
2022-04-18,106.0,107.25,104.44999694824219,105.25,97.64051818847656,26261827
2022-04-19,106.0,108.0,102.5,104.0999984741211,96.57366180419922,26307915
2022-04-20,104.5,104.80000305175781,101.6500015258789,101.9000015258789,94.53270721435547,26825161
2022-04-21,102.3499984741211,103.80000305175781,100.69999694824219,103.0999984741211,95.64596557617188,31169375
2022-04-22,101.80000305175781,103.75,101.1500015258789,101.4000015258789,94.06886291503906,18079494
2022-04-25,99.5,100.0999984741211,96.5,96.75,89.75505828857422,48541864
2022-04-26,97.9000015258789,98.75,97.3499984741211,98.1500015258789,91.05384063720703,20974709
2022-04-27,97.4000015258789,97.8499984741211,95.5,97.19999694824219,90.17251586914062,29642139
2022-04-28,97.8499984741211,98.19999694824219,96.44999694824219,97.80000305175781,90.7291488647461,21460845
2022-04-29,98.0999984741211,98.94999694824219,96.5,96.75,89.75505828857422,22228488
2022-05-02,95.94999694824219,97.1500015258789,94.44999694824219,96.8499984741211,89.84783172607422,22931138
2022-05-04,98.05000305175781,98.4000015258789,93.8499984741211,94.8499984741211,87.992431640625,31271235
2022-05-05,95.9000015258789,96.5999984741211,93.80000305175781,94.0999984741211,87.29664611816406,23329442
2022-05-06,93.0,93.0,89.05000305175781,89.9000015258789,83.40031433105469,48845546
2022-05-09,89.9000015258789,89.9000015258789,86.80000305175781,87.9000015258789,81.54490661621094,29833441
2022-05-10,87.30000305175781,88.44999694824219,83.55000305175781,84.0999984741211,78.01964569091797,32190085
2022-05-11,84.19999694824219,85.75,81.3499984741211,83.8499984741211,77.78771209716797,39120953
2022-05-12,83.44999694824219,83.5,79.80000305175781,80.69999694824219,74.86546325683594,35341235
2022-05-13,82.69999694824219,83.80000305175781,79.19999694824219,79.6500015258789,73.89137268066406,32364015
2022-05-16,80.0,82.25,78.8499984741211,81.55000305175781,75.65400695800781,26772936
2022-05-17,82.1500015258789,85.94999694824219,82.0999984741211,85.69999694824219,79.50395965576172,38380173
2022-05-18,86.30000305175781,86.44999694824219,84.0999984741211,84.5999984741211,78.48348999023438,32754918
2022-05-19,82.30000305175781,82.30000305175781,79.25,80.19999694824219,74.40161895751953,39987370
2022-05-20,82.94999694824219,83.44999694824219,81.5999984741211,83.0,76.99917602539062,30011006
2022-05-23,76.69999694824219,76.69999694824219,71.69999694824219,73.94999694824219,68.60347747802734,113585736
2022-05-24,74.3499984741211,75.69999694824219,73.3499984741211,74.25,68.88179016113281,60064633
2022-05-25,75.0,75.05000305175781,71.0,71.1500015258789,66.00591278076172,55416336
2022-05-26,72.0,74.3499984741211,69.5,73.6500015258789,68.32515716552734,66187950
2022-05-27,74.44999694824219,74.5999984741211,73.0,74.19999694824219,68.83541107177734,35122761
2022-05-30,75.0,75.55000305175781,73.80000305175781,74.75,69.34563446044922,29257589
2022-05-31,74.4000015258789,76.69999694824219,74.0999984741211,75.94999694824219,70.45886993408203,33084493
2022-06-01,75.94999694824219,77.0,74.94999694824219,76.44999694824219,70.92272186279297,32105532
2022-06-02,76.9000015258789,76.94999694824219,74.80000305175781,76.4000015258789,70.87635040283203,35686075
2022-06-03,77.4000015258789,77.4000015258789,75.5,75.6500015258789,70.18058013916016,21785047
2022-06-06,75.44999694824219,76.0,73.6500015258789,75.69999694824219,70.22694396972656,27661489
2022-06-07,75.0,75.94999694824219,74.5,75.0,69.57756805419922,18218210
2022-06-08,75.25,76.4000015258789,75.0999984741211,75.80000305175781,70.31973266601562,21951937
2022-06-09,75.25,75.9000015258789,74.1500015258789,75.05000305175781,69.62395477294922,21014709
2022-06-10,74.05000305175781,74.19999694824219,72.5999984741211,73.30000305175781,68.00048065185547,29410059
2022-06-13,72.0,72.0,70.19999694824219,71.5,66.33061981201172,30530740
2022-06-14,71.0,73.4000015258789,70.69999694824219,71.25,66.09869384765625,29432739
2022-06-15,71.94999694824219,72.25,70.5,70.75,65.63484191894531,23770095
2022-06-16,72.0,72.0,66.5,67.25,62.38788604736328,39971288
2022-06-17,67.25,70.05000305175781,66.25,68.44999694824219,63.50111770629883,68542282
2022-06-20,68.5999984741211,68.5999984741211,63.599998474121094,64.9000015258789,60.207786560058594,44821242
2022-06-21,65.5999984741211,69.4000015258789,64.5999984741211,68.80000305175781,63.8258171081543,51488728
2022-06-22,68.0,68.0,65.1500015258789,66.5,61.69211196899414,38976592
2022-06-23,66.5,68.0,65.94999694824219,67.25,62.38788604736328,33483121
2022-06-24,68.0,69.05000305175781,67.1500015258789,68.0,63.083656311035156,29172632
2022-06-27,69.30000305175781,70.5,68.80000305175781,69.94999694824219,64.89266204833984,31633555
2022-06-28,69.80000305175781,71.4000015258789,69.19999694824219,71.0999984741211,65.95952606201172,35159121
2022-06-29,70.1500015258789,70.69999694824219,69.69999694824219,70.05000305175781,64.98545837402344,24035362
2022-06-30,69.9000015258789,70.80000305175781,68.19999694824219,68.55000305175781,63.59389114379883,25854133
2022-07-01,68.19999694824219,70.19999694824219,67.8499984741211,69.9000015258789,64.8462905883789,20563587
2022-07-04,69.19999694824219,69.9000015258789,67.5,69.0,64.01136779785156,22848966
2022-07-05,69.0,71.30000305175781,68.80000305175781,69.5999984741211,64.56798553466797,27353438
2022-07-06,69.25,69.9000015258789,67.55000305175781,69.5999984741211,64.56798553466797,24025696
2022-07-07,70.19999694824219,73.5,69.75,72.8499984741211,67.58301544189453,36413399
2022-07-08,73.5,73.80000305175781,71.1500015258789,71.5999984741211,66.42337036132812,37768322
2022-07-11,70.5,73.9000015258789,70.5,72.5,67.25831604003906,40747355
2022-07-12,72.1500015258789,72.1500015258789,70.5999984741211,71.0999984741211,65.95952606201172,34393160
2022-07-13,71.0,71.6500015258789,70.5999984741211,71.05000305175781,65.91315460205078,23680129
2022-07-14,70.80000305175781,71.0999984741211,69.55000305175781,70.0999984741211,65.03182983398438,21598574
2022-07-15,70.0999984741211,70.30000305175781,68.55000305175781,69.3499984741211,64.33604431152344,57717709
2022-07-18,69.8499984741211,72.0,69.6500015258789,71.80000305175781,66.60892486572266,33245541
2022-07-19,71.1500015258789,73.44999694824219,71.1500015258789,73.19999694824219,67.9076919555664,39257553
2022-07-20,74.30000305175781,76.1500015258789,74.1500015258789,74.94999694824219,69.53118133544922,61219545
2022-07-21,75.0,76.0,74.4000015258789,75.5999984741211,70.13418579101562,31038381
2022-07-22,76.05000305175781,76.30000305175781,74.69999694824219,75.30000305175781,69.85587310791016,21258642
2022-07-25,75.25,76.1500015258789,74.80000305175781,76.0,70.50525665283203,19924422
2022-07-26,76.25,76.5999984741211,74.5,74.94999694824219,69.53118133544922,24458733
2022-07-27,75.0,76.0,74.30000305175781,75.80000305175781,70.31973266601562,17084580
2022-07-28,75.0,75.0999984741211,73.55000305175781,73.80000305175781,70.55874633789062,33296293
2022-07-29,74.9000015258789,77.44999694824219,74.5,77.1500015258789,73.76161193847656,41224551
2022-08-01,77.8499984741211,78.1500015258789,76.69999694824219,77.69999694824219,74.28746032714844,18151290
2022-08-02,77.5,77.9000015258789,75.9000015258789,77.5,74.09624481201172,18742186
2022-08-03,77.9000015258789,78.5999984741211,75.44999694824219,76.3499984741211,72.99674987792969,23493253
2022-08-04,76.55000305175781,78.1500015258789,75.94999694824219,76.94999694824219,73.57038879394531,24826809
2022-08-05,77.3499984741211,78.44999694824219,77.0999984741211,77.5999984741211,74.19185638427734,19897620
2022-08-08,77.75,78.5999984741211,76.8499984741211,78.1500015258789,74.71769714355469,19680701
2022-08-10,78.55000305175781,80.30000305175781,77.6500015258789,79.9000015258789,76.39083099365234,35559063
2022-08-11,79.80000305175781,79.80000305175781,78.05000305175781,78.8499984741211,75.38695526123047,31717052
2022-08-12,78.8499984741211,82.19999694824219,78.80000305175781,81.5999984741211,78.01617431640625,40640281
2022-08-16,81.9000015258789,82.94999694824219,80.19999694824219,82.6500015258789,79.02005004882812,26851934
2022-08-17,82.8499984741211,84.05000305175781,82.3499984741211,82.8499984741211,79.21126556396484,28056755
2022-08-18,82.8499984741211,83.30000305175781,82.05000305175781,83.1500015258789,79.49810028076172,20383265
2022-08-19,83.0999984741211,83.19999694824219,81.5,81.75,78.15958404541016,16756741
2022-08-22,81.19999694824219,81.19999694824219,78.0,78.1500015258789,74.71769714355469,18504246
2022-08-23,77.75,80.3499984741211,77.0,80.0,76.48644256591797,18941205
2022-08-24,79.5,80.25,78.9000015258789,79.44999694824219,75.9605941772461,15002345
2022-08-25,79.8499984741211,80.94999694824219,79.5,79.75,76.24742126464844,14283751
2022-08-26,81.0,82.9000015258789,80.5999984741211,81.69999694824219,78.11177825927734,29944031
2022-08-29,79.0,80.44999694824219,78.44999694824219,79.94999694824219,76.43864440917969,20571152
