Date,Open,High,Low,Close,Adj_Close,Volume
2021-05-10,121.16252899169922,123.83440399169922,120.90940856933594,123.66565704345703,96.65802001953125,17845577
2021-05-11,123.75003051757812,126.67503356933594,122.85002899169922,125.66252899169922,98.21880340576172,22995780
2021-05-12,125.66252899169922,132.18753051757812,125.46565246582031,127.09690856933594,99.33991241455078,55645370
2021-05-14,128.10940551757812,129.37503051757812,125.91565704345703,128.7281494140625,100.61491394042969,18820793
2021-05-17,129.90940856933594,129.93753051757812,127.74378204345703,128.47503662109375,100.41706848144531,10996347
2021-05-18,129.88128662109375,134.91566467285156,128.53128051757812,131.1187744140625,102.48345184326172,52885042
2021-05-19,131.73753356933594,133.87503051757812,130.16253662109375,131.48440551757812,102.76921844482422,28081040
2021-05-20,131.62503051757812,132.15940856933594,128.47503662109375,128.78440856933594,100.65888977050781,10707136
2021-05-21,128.2781524658203,128.95315551757812,127.12503051757812,128.22190856933594,100.21923065185547,21702883
2021-05-24,128.81253051757812,131.85003662109375,128.47503662109375,129.93753051757812,101.56017303466797,22028927
2021-05-25,131.06253051757812,131.87815856933594,130.02191162109375,131.00628662109375,102.3955078125,9165363
2021-05-26,131.17503356933594,131.5125274658203,126.53440856933594,126.90003204345703,99.18603515625,18322114
2021-05-27,127.51878356933594,129.1500244140625,125.57815551757812,128.4187774658203,100.37310028076172,51194207
2021-05-28,129.93753051757812,129.93753051757812,126.45002746582031,126.81565856933594,99.1200942993164,15307498
2021-05-31,127.12503051757812,127.46253204345703,125.85940551757812,126.92815399169922,99.2080078125,13102261
2021-06-01,127.29377746582031,128.25003051757812,125.94377899169922,126.22502899169922,98.65845489501953,15733731
2021-06-02,126.11253356933594,128.33441162109375,126.05628204345703,127.94065856933594,99.9994125366211,7995532
2021-06-03,128.8406524658203,130.19065856933594,126.92815399169922,127.29377746582031,99.49378204345703,10291328
2021-06-04,127.12503051757812,128.33441162109375,126.45002746582031,127.20940399169922,99.42784881591797,6142487
2021-06-07,127.85627746582031,133.7625274658203,127.63127899169922,132.89065551757812,103.86836242675781,18058790
2021-06-08,134.40940856933594,134.40940856933594,130.5281524658203,131.6531524658203,102.90110778808594,22511761
2021-06-09,132.75003051757812,138.09378051757812,131.5125274658203,136.18128967285156,106.44035339355469,39865778
2021-06-10,139.50003051757812,139.50003051757812,135.14065551757812,135.92816162109375,106.24250030517578,32690784
2021-06-11,139.9500274658203,139.9500274658203,137.25003051757812,138.5437774658203,108.2868881225586,29142097
2021-06-14,139.47190856933594,140.5125274658203,136.18128967285156,139.89378356933594,109.342041015625,18732629
2021-06-15,140.9344024658203,141.46878051757812,138.9656524658203,139.27503967285156,108.85845184326172,15026686
2021-06-16,138.85316467285156,139.21878051757812,135.53440856933594,136.20941162109375,106.46232604980469,30706682
2021-06-17,137.2781524658203,137.2781524658203,133.17190551757812,134.91566467285156,105.45110321044922,22261167
2021-06-18,137.25003051757812,137.81253051757812,129.4312744140625,131.06253051757812,102.43946838378906,49278209
2021-06-21,130.44378662109375,132.44065856933594,128.47503662109375,132.10316467285156,103.25284576416016,11719831
2021-06-22,130.5281524658203,133.31253051757812,130.5281524658203,131.6531524658203,102.90110778808594,10961545
2021-06-23,132.60940551757812,132.75003051757812,130.50003051757812,130.64065551757812,102.10973358154297,10721151
2021-06-24,130.64065551757812,131.03440856933594,128.3062744140625,130.02191162109375,101.62612915039062,12964208
2021-06-25,130.19065856933594,130.9500274658203,129.03753662109375,129.8531494140625,101.49422454833984,7736431
2021-06-28,130.50003051757812,130.78128051757812,129.76878356933594,130.4156494140625,101.93387603759766,9989595
2021-06-29,130.8375244140625,133.81878662109375,130.30316162109375,132.75003051757812,103.75843811035156,61089570
2021-06-30,133.39691162109375,133.65003967285156,130.50003051757812,130.72503662109375,102.1756820678711,17437744
2021-07-01,130.8094024658203,131.03440856933594,129.48753356933594,129.8250274658203,101.47224426269531,15924813
2021-07-02,129.8250274658203,129.9937744140625,128.0250244140625,128.22190856933594,100.21923065185547,9549992
2021-07-05,128.9812774658203,129.88128662109375,128.4468994140625,129.5437774658203,101.25241088867188,6849185
2021-07-06,129.03753662109375,129.65628051757812,128.4187774658203,128.7000274658203,100.59293365478516,5343938
2021-07-07,128.7000274658203,130.19065856933594,128.7000274658203,129.90940856933594,101.53820037841797,7228897
2021-07-08,129.4312744140625,131.14691162109375,129.1219024658203,130.02191162109375,101.62612915039062,8740010
2021-07-09,129.9656524658203,130.19065856933594,129.37503051757812,129.51565551757812,101.23042297363281,2990856
2021-07-12,129.76878356933594,130.35940551757812,128.36253356933594,128.81253051757812,100.68086242675781,5578309
2021-07-13,129.60003662109375,130.44378662109375,128.4187774658203,128.61566162109375,100.52698516845703,8264289
2021-07-14,128.61566162109375,130.19065856933594,128.50315856933594,129.34690856933594,101.0985336303711,9228746
2021-07-15,129.93753051757812,130.19065856933594,128.9812774658203,129.60003662109375,101.29638671875,5376823
2021-07-16,130.30316162109375,133.03128051757812,129.65628051757812,131.5406494140625,102.81318664550781,15903784
2021-07-19,131.5406494140625,131.99066162109375,130.21878051757812,131.14691162109375,102.50543975830078,13725925
2021-07-20,132.13128662109375,132.9187774658203,129.90940856933594,130.1062774658203,101.69207000732422,14178067
2021-07-22,131.90628051757812,131.90628051757812,128.64378356933594,131.20315551757812,102.54939270019531,10378326
2021-07-23,131.48440551757812,131.59690856933594,130.5281524658203,131.06253051757812,102.43946838378906,6660369
2021-07-26,131.31565856933594,132.38441467285156,130.5281524658203,130.89378356933594,102.30758666992188,12963701
2021-07-27,131.06253051757812,132.10316467285156,129.74066162109375,130.4156494140625,101.93387603759766,10832912
2021-07-28,130.50003051757812,130.72503662109375,127.91252899169922,128.3062744140625,100.28517150878906,13828088
2021-07-29,128.25,130.16250610351562,125.36250305175781,125.55000305175781,98.13084411621094,28609665
2021-07-30,126.7874984741211,129.89999389648438,126.1500015258789,128.3625030517578,100.32911682128906,34142169
2021-08-02,128.625,129.0,126.9749984741211,128.25,100.24118041992188,9575755
2021-08-03,129.41250610351562,131.39999389648438,128.3249969482422,130.83749389648438,102.26359558105469,20959435
2021-08-04,131.7375030517578,132.4499969482422,130.3874969482422,131.4375,102.7325668334961,23323277
2021-08-05,131.4375,131.8125,129.9375,131.39999389648438,102.7032470703125,6621382
2021-08-06,131.625,132.375,130.91250610351562,131.25,102.58599853515625,5340311
2021-08-09,132.75,132.75,130.53750610351562,132.33749389648438,103.43600463867188,16415005
2021-08-10,132.0749969482422,132.0749969482422,128.5124969482422,129.4499969482422,101.17910766601562,11925263
2021-08-11,129.71249389648438,132.75,129.41250610351562,132.2624969482422,103.37738037109375,31279965
2021-08-12,132.75,140.77499389648438,132.22500610351562,140.25,109.62046813964844,58107755
2021-08-13,138.14999389648438,140.47500610351562,137.6999969482422,138.5625,108.30150604248047,26776843
2021-08-16,138.0,138.22500610351562,135.3000030517578,135.52499389648438,105.9273910522461,21308655
2021-08-17,135.78750610351562,137.8125,135.75,137.4375,107.42222595214844,15962459
2021-08-18,137.77499389648438,139.5,135.1125030517578,135.4499969482422,105.86875915527344,25227527
2021-08-20,132.97500610351562,135.03750610351562,132.78750610351562,133.9499969482422,104.69635772705078,18720467
2021-08-23,134.625,134.9250030517578,130.64999389648438,131.7375030517578,102.967041015625,13112745
2021-08-24,132.97500610351562,134.47500610351562,131.58749389648438,132.4499969482422,103.52394104003906,11029463
2021-08-25,132.89999389648438,133.08749389648438,131.28750610351562,131.625,102.87909698486328,12001351
2021-08-26,131.5500030517578,131.5500030517578,128.6999969482422,129.8249969482422,101.47222137451172,12115246
2021-08-27,130.35000610351562,131.1374969482422,128.8125,130.7624969482422,102.2049789428711,8051699
2021-08-30,131.39999389648438,132.2624969482422,129.60000610351562,131.625,102.87909698486328,14512401
2021-08-31,131.625,132.78750610351562,131.21249389648438,131.5124969482422,102.79116821289062,43248333
2021-09-01,133.35000610351562,133.35000610351562,130.9875030517578,131.7375030517578,102.967041015625,11817591
2021-09-02,131.5500030517578,132.0749969482422,130.64999389648438,131.8125,103.02566528320312,13545023
2021-09-03,132.0,132.60000610351562,130.8000030517578,131.66250610351562,102.90841674804688,12286475
2021-09-06,131.77499389648438,132.2624969482422,129.75,130.5749969482422,102.05842590332031,13950485
2021-09-07,130.5749969482422,130.6125030517578,129.33749389648438,129.75,101.41358947753906,12485031
2021-09-08,128.4375,130.1999969482422,127.6500015258789,129.6374969482422,103.11376190185547,25370295
2021-09-09,129.3000030517578,130.6125030517578,128.9250030517578,130.125,103.50152587890625,5078350
2021-09-13,130.6875,130.72500610351562,129.52499389648438,130.4250030517578,103.74014282226562,7522483
2021-09-14,130.4250030517578,131.3249969482422,130.125,130.5749969482422,103.85945129394531,8434427
2021-09-15,130.5,134.25,130.3125,133.4250030517578,106.12633514404297,20064238
2021-09-16,134.21249389648438,136.2375030517578,133.72500610351562,134.58749389648438,107.0510025024414,16214883
2021-09-17,134.66250610351562,135.3000030517578,132.5625,134.10000610351562,106.66326141357422,21219226
2021-09-20,132.89999389648438,134.39999389648438,131.3249969482422,132.75,105.58944702148438,7833069
2021-09-21,132.03750610351562,133.8000030517578,131.58749389648438,131.9250030517578,104.93324279785156,9481007
2021-09-22,131.85000610351562,133.08749389648438,131.85000610351562,132.5625,105.44031524658203,9165634
2021-09-23,132.75,134.0625,132.75,133.6875,106.33512115478516,10295913
2021-09-24,133.72500610351562,134.625,131.85000610351562,132.1125030517578,105.08238983154297,7093411
2021-09-27,132.375,132.8625030517578,131.3249969482422,132.0,104.99291229248047,5205649
2021-09-28,132.6374969482422,141.6750030517578,132.0749969482422,137.96249389648438,109.73546600341797,38873626
2021-09-29,137.625,147.22500610351562,136.83749389648438,146.28750610351562,116.35718536376953,53686662
2021-09-30,146.21249389648438,148.5,141.4875030517578,142.4250030517578,113.28494262695312,23618199
2021-10-01,143.10000610351562,145.125,142.2375030517578,143.8874969482422,114.4482192993164,16994903
2021-10-04,144.0,144.78750610351562,142.53750610351562,143.7375030517578,114.32892608642578,10757286
2021-10-05,143.7375030517578,146.3249969482422,142.0124969482422,142.46249389648438,113.31475830078125,17200858
2021-10-06,143.96249389648438,144.1125030517578,140.0625,140.6999969482422,111.91287994384766,8929507
2021-10-07,143.25,143.66250610351562,140.6999969482422,141.22500610351562,112.3304672241211,6733699
2021-10-08,141.75,142.6125030517578,140.25,140.77499389648438,111.9725341796875,8165175
2021-10-11,142.5,146.3249969482422,141.97500610351562,145.08749389648438,115.40269470214844,12982042
2021-10-12,145.4250030517578,145.9875030517578,143.7375030517578,145.0124969482422,115.34304809570312,8539966
2021-10-13,146.3249969482422,153.375,145.6125030517578,149.5500030517578,118.95217895507812,33075614
2021-10-14,150.14999389648438,154.46249389648438,148.6875,153.4875030517578,122.08406829833984,19185455
2021-10-18,157.35000610351562,157.46249389648438,151.6125030517578,152.85000610351562,121.57698822021484,38546365
2021-10-19,153.0,153.60000610351562,147.75,148.9875030517578,118.50475311279297,16174177
2021-10-20,150.0,150.1875,145.0124969482422,145.7624969482422,115.93960571289062,21909934
2021-10-21,147.1875,148.0124969482422,145.125,145.53750610351562,115.7606430053711,16946547
2021-10-22,146.9250030517578,147.75,143.4375,145.83749389648438,115.99925231933594,7705870
2021-10-25,145.83749389648438,146.25,142.875,144.4875030517578,114.92547607421875,7862419
2021-10-26,144.4499969482422,144.71249389648438,142.27499389648438,142.8000030517578,113.58322143554688,8525850
2021-10-27,142.6125030517578,143.8874969482422,141.41250610351562,142.6875,113.49373626708984,9862679
2021-10-28,143.02499389648438,143.3249969482422,138.9375,139.4250030517578,110.89875793457031,11095238
2021-10-29,140.1750030517578,141.4875030517578,135.97500610351562,138.78750610351562,110.39167785644531,12988035
2021-11-01,138.4499969482422,141.375,138.41250610351562,140.8125,112.00237274169922,5475153
2021-11-02,141.4875030517578,143.4375,138.8625030517578,139.125,110.6601333618164,10946890
2021-11-03,139.125,140.47500610351562,137.25,137.96249389648438,109.73546600341797,13957727
2021-11-04,138.71249389648438,139.3874969482422,138.1875,138.78750610351562,110.39167785644531,830214
2021-11-08,140.6999969482422,142.7624969482422,138.4499969482422,141.8625030517578,112.83756256103516,11947323
2021-11-09,142.7624969482422,142.7624969482422,138.97500610351562,139.91250610351562,111.2865219116211,10381150
2021-11-10,139.46249389648438,139.875,137.66250610351562,138.3000030517578,110.00391387939453,13857851
2021-11-11,138.75,138.9375,135.52499389648438,136.6125030517578,108.66167449951172,8851354
2021-11-12,137.77499389648438,137.77499389648438,135.22500610351562,136.5,108.57219696044922,9590673
2021-11-15,136.64999389648438,141.5625,136.5,141.22500610351562,112.3304672241211,24821341
2021-11-16,141.75,143.5124969482422,139.875,140.6999969482422,111.91287994384766,23206330
2021-11-17,140.25,145.35000610351562,140.25,143.28750610351562,113.97100067138672,18359498
2021-11-18,143.8874969482422,145.83749389648438,143.28750610351562,144.375,114.83597564697266,10742933
2021-11-22,145.8000030517578,147.75,144.0,145.64999389648438,115.85010528564453,25095721
2021-11-23,144.9375,151.8000030517578,144.8625030517578,151.3874969482422,120.41372680664062,19671538
2021-11-24,151.64999389648438,155.58749389648438,151.5,152.47500610351562,121.27873992919922,18120478
2021-11-25,151.9499969482422,153.75,150.9375,153.1875,121.84546661376953,18537454
2021-11-26,153.03750610351562,153.71249389648438,150.60000610351562,151.5,120.50323486328125,12814537
2021-11-29,149.25,153.0,148.875,150.1875,119.45922088623047,16066147
2021-11-30,150.22500610351562,157.125,150.22500610351562,155.0625,123.33680725097656,37739647
2021-12-01,155.25,156.5625,153.52499389648438,155.39999389648438,123.60526275634766,20332817
2021-12-02,156.75,162.0,154.875,160.875,127.96009063720703,33758843
2021-12-03,159.8625030517578,162.33749389648438,154.125,154.5749969482422,122.9490737915039,47614182
2021-12-06,155.5124969482422,156.0,151.0124969482422,151.5,120.50323486328125,11322446
2021-12-07,151.9499969482422,155.21249389648438,151.6125030517578,154.35000610351562,122.77012634277344,8049102
2021-12-08,153.8625030517578,155.7375030517578,152.66250610351562,153.60000610351562,122.17359161376953,8788449
2021-12-09,154.125,154.83749389648438,151.5749969482422,152.39999389648438,121.21906280517578,5755422
2021-12-10,153.1875,153.1875,151.3874969482422,151.9875030517578,120.89098358154297,6164402
2021-12-13,154.125,157.2375030517578,152.77499389648438,153.3000030517578,121.93494415283203,21648126
2021-12-14,153.0749969482422,159.8625030517578,152.39999389648438,159.1875,126.61785125732422,48042035
2021-12-15,159.8249969482422,161.7375030517578,155.85000610351562,157.3874969482422,125.18611907958984,15207306
2021-12-16,158.5500030517578,158.85000610351562,154.72500610351562,156.14999389648438,124.2018051147461,13410737
2021-12-17,156.14999389648438,157.875,153.78750610351562,157.46249389648438,125.24578857421875,15209414
2021-12-20,158.0625,159.4875030517578,155.625,157.3874969482422,125.18611907958984,22539246
2021-12-21,158.58749389648438,158.8125,153.60000610351562,154.9499969482422,123.2473373413086,17566511
2021-12-22,149.85000610351562,152.25,148.5,151.16250610351562,124.45143127441406,14750231
2021-12-23,151.875,157.1999969482422,151.53750610351562,156.2624969482422,128.65020751953125,15932489
2021-12-24,156.14999389648438,156.52499389648438,153.6374969482422,154.0500030517578,126.82872009277344,8975969
2021-12-27,154.0500030517578,155.4375,153.75,154.5749969482422,127.26090240478516,8648187
2021-12-28,154.9875030517578,156.4875030517578,152.47500610351562,154.1999969482422,126.95218658447266,15736206
2021-12-29,152.25,154.4250030517578,152.02499389648438,153.4499969482422,126.33470153808594,17172943
2021-12-30,153.4499969482422,158.5500030517578,151.2375030517578,154.0124969482422,126.79778289794922,87481206
2021-12-31,153.0,154.64999389648438,152.66250610351562,153.3000030517578,126.2112045288086,9842223
2022-01-03,154.0500030517578,155.21249389648438,153.1125030517578,153.75,126.58169555664062,7410054
2022-01-04,154.72500610351562,159.75,154.125,157.9499969482422,130.0395050048828,14784090
2022-01-05,157.5,158.5124969482422,156.03750610351562,156.4875030517578,128.83547973632812,9565107
2022-01-06,155.8125,156.52499389648438,153.4875030517578,154.46249389648438,127.16826629638672,5615931
2022-01-07,155.21249389648438,156.375,153.375,153.89999389648438,126.7051773071289,11908249
2022-01-10,155.4375,155.4375,152.58749389648438,153.0,125.9642333984375,11085710
2022-01-11,153.41250610351562,154.35000610351562,152.625,152.8874969482422,125.87159729003906,7208789
2022-01-12,154.5,155.02499389648438,153.2624969482422,153.71249389648438,126.55083465576172,11018139
2022-01-13,155.6999969482422,158.625,154.91250610351562,156.0,128.43409729003906,20522807
2022-01-14,155.96249389648438,157.2375030517578,154.91250610351562,155.8125,128.2797393798828,14183654
2022-01-17,156.8625030517578,157.16250610351562,154.35000610351562,154.7624969482422,127.41527557373047,7574539
2022-01-18,154.6875,155.8874969482422,153.4499969482422,153.8625030517578,126.67430114746094,8475422
2022-01-19,154.5,155.5500030517578,150.78750610351562,153.4875030517578,126.36557006835938,13724367
2022-01-20,155.3249969482422,161.5124969482422,154.0500030517578,160.9875030517578,132.54025268554688,30170343
2022-01-21,160.4250030517578,164.4375,159.75,161.3249969482422,132.81814575195312,29509593
2022-01-24,162.3000030517578,163.3125,158.625,160.5,132.13894653320312,12850189
2022-01-25,160.125,165.14999389648438,158.96249389648438,164.1374969482422,135.1336669921875,27389035
2022-01-27,163.5,164.47500610351562,159.2624969482422,161.1374969482422,132.6637725830078,28512473
2022-01-28,163.125,163.125,156.9375,157.64999389648438,129.79254150390625,18932049
2022-01-31,159.0,162.5625,158.39999389648438,161.5500030517578,133.00341796875,19907759
2022-02-01,162.75,162.78750610351562,158.47500610351562,159.71249389648438,131.49057006835938,8622355
2022-02-02,161.1374969482422,163.35000610351562,159.9375,160.5,132.13894653320312,9921099
2022-02-03,160.5,161.25,158.25,158.47500610351562,130.47177124023438,4594389
2022-02-04,159.0,160.0124969482422,156.8249969482422,157.27499389648438,129.48382568359375,7329263
2022-02-07,158.28750610351562,160.72500610351562,157.5,160.2375030517578,131.92282104492188,7869237
2022-02-08,160.5,161.5500030517578,156.375,157.53750610351562,129.69993591308594,9074237
2022-02-09,157.9499969482422,158.7375030517578,156.52499389648438,157.0124969482422,129.26768493652344,9833985
2022-02-10,157.53750610351562,161.77499389648438,157.53750610351562,159.03750610351562,130.9348907470703,19180334
2022-02-11,157.64999389648438,159.0,155.28750610351562,155.85000610351562,128.31060791015625,20071130
2022-02-14,155.21249389648438,155.21249389648438,150.9375,151.3874969482422,124.63665771484375,12109375
2022-02-15,151.5,152.8874969482422,149.25,152.58749389648438,125.62460327148438,19046061
2022-02-16,148.9499969482422,150.75,146.77499389648438,147.22500610351562,124.5774917602539,20270061
2022-02-17,148.6875,149.1374969482422,147.0,147.75,125.02171325683594,16405551
2022-02-18,147.60000610351562,150.1125030517578,146.4375,146.77499389648438,124.19669342041016,14600643
2022-02-21,146.77499389648438,149.25,146.66250610351562,148.6125030517578,125.75152587890625,10682638
2022-02-22,145.64999389648438,148.83749389648438,143.85000610351562,148.6125030517578,125.75152587890625,13606058
2022-02-23,148.7624969482422,149.625,148.1999969482422,148.53750610351562,125.68805694580078,6493463
2022-02-24,145.5,147.0,142.4250030517578,143.3249969482422,121.27741241455078,13145037
2022-02-25,144.41250610351562,148.4250030517578,144.1125030517578,147.97500610351562,125.21211242675781,10920938
2022-02-28,148.08749389648438,157.6875,147.03750610351562,156.8625030517578,132.7324676513672,31938385
2022-03-02,155.8125,159.8625030517578,154.64999389648438,158.1750030517578,133.8430633544922,20502615
2022-03-03,158.02499389648438,164.5124969482422,158.02499389648438,163.3874969482422,138.25369262695312,19805555
2022-03-04,161.96249389648438,163.125,158.21249389648438,161.28750610351562,136.47674560546875,12794317
2022-03-07,157.875,161.39999389648438,156.6374969482422,159.60000610351562,135.048828125,17635653
2022-03-08,160.5,167.5500030517578,157.35000610351562,159.2624969482422,134.7632598876953,28410490
2022-03-09,161.3625030517578,162.0,154.9499969482422,156.0749969482422,132.06610107421875,22830958
2022-03-10,158.25,158.5500030517578,155.28750610351562,156.6374969482422,132.5420379638672,16516553
2022-03-11,156.97500610351562,159.75,155.8125,159.33749389648438,134.82672119140625,12992850
2022-03-14,159.33749389648438,160.5,157.1999969482422,160.0500030517578,135.4296112060547,12598659
2022-03-15,159.89999389648438,161.28750610351562,156.22500610351562,157.2375030517578,133.0497589111328,14528285
2022-03-16,158.4375,158.85000610351562,156.71249389648438,157.0124969482422,132.859375,11933774
2022-03-17,159.0,159.5625,155.8125,158.66250610351562,134.2555694580078,28464621
2022-03-21,162.0,162.0,153.375,153.6750030517578,130.03526306152344,17797415
2022-03-22,153.75,157.125,153.03750610351562,156.52499389648438,132.44686889648438,13285297
2022-03-23,157.125,157.9499969482422,156.22500610351562,157.5749969482422,133.3353271484375,9408783
2022-03-24,157.5,158.39999389648438,156.0,158.0625,133.74783325195312,11188958
2022-03-25,158.0625,158.10000610351562,155.02499389648438,157.2375030517578,133.0497589111328,9842670
2022-03-28,157.2375030517578,159.5625,155.625,159.22500610351562,134.73153686523438,12823578
2022-03-29,160.3874969482422,160.83749389648438,157.27499389648438,158.47500610351562,134.09689331054688,10470515
2022-03-30,159.8249969482422,164.02499389648438,158.85000610351562,162.8249969482422,137.77774047851562,54218485
2022-03-31,161.66250610351562,162.9375,161.0625,162.60000610351562,137.58737182617188,10326026
2022-04-01,162.0749969482422,169.3125,162.0749969482422,168.78750610351562,142.82302856445312,39663961
2022-04-04,169.5,171.0749969482422,168.03750610351562,170.5500030517578,144.3144073486328,9907530
2022-04-05,172.46249389648438,175.9499969482422,170.1750030517578,174.78750610351562,147.9000701904297,17167487
2022-04-06,173.5124969482422,178.83749389648438,173.3625030517578,177.4875030517578,150.18470764160156,17153675
2022-04-07,176.96249389648438,179.9250030517578,172.5,173.5124969482422,146.82118225097656,11913911
2022-04-08,174.75,175.5749969482422,172.9499969482422,174.4499969482422,147.61444091796875,6746769
2022-04-11,174.375,176.66250610351562,171.3000030517578,173.1750030517578,146.53561401367188,12413822
2022-04-12,171.9375,175.2375030517578,171.4499969482422,174.8249969482422,147.93177795410156,14769907
2022-04-13,176.21249389648438,176.5124969482422,170.66250610351562,172.125,145.64712524414062,11015439
2022-04-18,172.125,173.85000610351562,170.66250610351562,173.3249969482422,146.66253662109375,19069923
2022-04-19,174.52499389648438,175.0124969482422,169.875,170.8874969482422,144.59999084472656,15036942
2022-04-20,171.1875,171.75,167.58749389648438,170.25,144.06056213378906,9814641
2022-04-21,169.5749969482422,171.4875030517578,168.9375,170.4375,144.21920776367188,11134333
2022-04-22,168.78750610351562,172.64999389648438,168.52499389648438,169.08749389648438,143.07687377929688,12032249
2022-04-25,167.96249389648438,170.1750030517578,166.125,167.1374969482422,141.4268341064453,11042683
2022-04-26,170.25,174.14999389648438,168.2624969482422,173.6999969482422,146.97984313964844,15389155
2022-04-27,173.5124969482422,174.6374969482422,170.58749389648438,171.97500610351562,145.52017211914062,12680209
2022-04-28,175.0500030517578,177.1875,172.53750610351562,176.6999969482422,149.51834106445312,18378146
2022-04-29,176.3249969482422,177.2624969482422,170.28750610351562,170.8125,144.53651428222656,9026331
2022-05-02,169.4250030517578,174.9375,169.4250030517578,173.66250610351562,146.9481201171875,12634353
2022-05-04,174.75,179.58749389648438,174.6750030517578,178.1999969482422,150.78761291503906,23124643
2022-05-05,178.8000030517578,180.4875030517578,174.6374969482422,175.3125,148.3443145751953,16481935
2022-05-06,173.58749389648438,179.3625030517578,173.58749389648438,178.8000030517578,151.29531860351562,17715186
2022-05-09,179.25,184.83749389648438,176.7375030517578,183.8625030517578,155.57904052734375,54118806
2022-05-10,184.35000610351562,186.2624969482422,181.875,182.7375030517578,154.6271209716797,30997494
2022-05-11,183.0,186.0,179.02499389648438,179.39999389648438,151.80300903320312,15412618
2022-05-12,179.25,181.4250030517578,174.1125030517578,176.9250030517578,149.708740234375,26538994
2022-05-13,179.8874969482422,179.8874969482422,174.8249969482422,177.22500610351562,149.96261596679688,15074553
2022-05-16,176.625,178.4250030517578,174.75,176.39999389648438,149.26449584960938,7960529
2022-05-17,176.1750030517578,179.47500610351562,174.5625,178.9875030517578,151.4539794921875,15470937
2022-05-18,178.125,178.6875,170.3249969482422,170.9250030517578,144.6317138671875,19181550
2022-05-19,167.25,172.2375030517578,166.2375030517578,171.22500610351562,144.88558959960938,15085602
2022-05-20,173.0625,174.8249969482422,170.0625,171.78750610351562,145.361572265625,15148281
2022-05-23,174.0,174.0,168.14999389648438,168.4499969482422,142.53746032714844,11572501
2022-05-24,168.75,172.2375030517578,168.4499969482422,170.25,144.06056213378906,16336858
2022-05-25,171.3000030517578,172.0500030517578,166.91250610351562,168.6374969482422,142.6960906982422,11062614
2022-05-26,170.25,171.8249969482422,167.9250030517578,170.39999389648438,144.18748474121094,14150454
2022-05-27,171.4499969482422,171.4875030517578,167.5500030517578,168.52499389648438,142.6009063720703,8430491
2022-05-30,168.375,172.4250030517578,168.22500610351562,171.1875,144.85385131835938,9305758
2022-05-31,171.1875,176.3625030517578,171.14999389648438,174.6750030517578,147.8048553466797,26351545
2022-06-01,174.1125030517578,174.75,171.1125030517578,171.89999389648438,145.4567413330078,10282009
2022-06-02,172.0500030517578,172.0500030517578,168.41250610351562,169.16250610351562,143.14035034179688,10071898
2022-06-03,169.5,171.0749969482422,168.75,169.5,143.42591857910156,16082518
2022-06-06,169.5,170.58749389648438,167.66250610351562,168.60000610351562,142.6643829345703,12693293
2022-06-07,167.96249389648438,169.6875,167.77499389648438,168.75,142.7913055419922,9103195
2022-06-08,167.28750610351562,169.875,167.28750610351562,168.41250610351562,142.50572204589844,11240130
2022-06-09,168.52499389648438,169.27499389648438,165.75,168.6374969482422,142.6960906982422,9468041
2022-06-10,166.53750610351562,170.58749389648438,166.53750610351562,168.33749389648438,142.44224548339844,9019239
2022-06-13,166.3874969482422,169.125,166.125,166.7624969482422,141.1095428466797,10186775
2022-06-14,166.7624969482422,170.47500610351562,166.5,167.96249389648438,142.12493896484375,17023962
2022-06-15,168.1875,169.72500610351562,166.4250030517578,166.6875,141.04608154296875,5898563
2022-06-16,167.5124969482422,168.22500610351562,161.7375030517578,162.2624969482422,137.30178833007812,11883333
2022-06-17,160.64999389648438,162.6750030517578,157.6875,158.5124969482422,134.1286163330078,19675226
2022-06-20,156.8249969482422,158.1750030517578,154.7624969482422,156.1875,132.16128540039062,7402273
2022-06-21,156.78750610351562,159.8625030517578,155.47500610351562,157.7624969482422,133.49400329589844,9459619
2022-06-22,158.10000610351562,158.4375,156.14999389648438,157.9875030517578,133.6844024658203,10257637
2022-06-23,157.5749969482422,158.77499389648438,154.6125030517578,156.41250610351562,132.3516845703125,13114525
2022-06-24,159.0,159.0,155.8125,156.71249389648438,132.60552978515625,9499105
2022-06-27,160.0124969482422,160.0124969482422,157.2375030517578,158.66250610351562,134.2555694580078,17545390
2022-06-28,157.16250610351562,158.66250610351562,156.2624969482422,157.72500610351562,133.46226501464844,6770087
2022-06-29,156.8249969482422,161.25,156.33749389648438,158.3249969482422,133.969970703125,41502918
2022-06-30,158.625,161.0625,157.8000030517578,158.9250030517578,134.47769165039062,22260722
2022-07-01,158.28750610351562,159.6750030517578,153.89999389648438,154.875,131.05068969726562,11133663
2022-07-04,153.78750610351562,159.1125030517578,153.78750610351562,158.02499389648438,133.71612548828125,20178279
2022-07-05,158.25,161.96249389648438,158.21249389648438,160.6125030517578,135.9055938720703,20083997
2022-07-06,160.5,160.6125030517578,156.14999389648438,157.83749389648438,133.5574493408203,19203527
2022-07-07,159.9375,161.47500610351562,159.0749969482422,159.41250610351562,134.8902130126953,14069302
2022-07-08,160.5,164.5500030517578,159.4875030517578,164.10000610351562,138.8566131591797,17142257
2022-07-11,165.0,165.9375,162.14999389648438,162.78750610351562,137.74600219726562,10826079
2022-07-12,161.3249969482422,162.71249389648438,159.8625030517578,160.125,135.49310302734375,8503695
