Date,Open,High,Low,Close,Adj_Close,Volume
2021-07-07,964.25,980.7000122070312,956.0,962.9000244140625,928.31494140625,3106332
2021-07-08,961.0999755859375,969.5999755859375,951.75,962.7000122070312,928.1221313476562,1104970
2021-07-09,963.0,971.9500122070312,956.0,965.6500244140625,930.9661254882812,1419037
2021-07-12,970.0,974.0499877929688,953.0,957.0,922.6268310546875,560070
2021-07-13,957.0,958.0,940.5,942.5499877929688,908.69580078125,682912
2021-07-14,944.0499877929688,946.75,935.4000244140625,940.1500244140625,906.382080078125,655350
2021-07-15,945.0,949.9500122070312,941.0,948.2999877929688,914.2392578125,429946
2021-07-16,953.2999877929688,959.7999877929688,944.0,951.0999755859375,916.9387817382812,1080656
2021-07-19,949.0999755859375,958.4500122070312,942.0999755859375,944.0,910.0936889648438,613585
2021-07-20,944.0,953.7000122070312,939.25,948.8499755859375,914.76953125,671763
2021-07-22,954.5,973.6500244140625,951.0999755859375,969.6500244140625,934.822509765625,1022132
2021-07-23,979.0,984.0,962.25,980.1500244140625,944.9453125,1052281
2021-07-26,984.9000244140625,988.4500122070312,974.5499877929688,976.5499877929688,941.474609375,1069963
2021-07-27,976.0499877929688,1004.7000122070312,969.0999755859375,998.75,962.8772583007812,1419282
2021-07-28,1000.0,1010.0,985.0,1000.9500122070312,964.9982299804688,1408767
2021-07-29,1004.0,1007.8499755859375,982.0999755859375,986.8499755859375,951.4046630859375,519303
2021-07-30,987.9000244140625,998.8499755859375,970.5,987.7999877929688,952.3206176757812,1015249
2021-08-02,990.0499877929688,1007.25,990.0499877929688,992.3499755859375,956.7071533203125,977930
2021-08-03,992.0,1020.7000122070312,987.7000122070312,1017.0999755859375,980.568115234375,1227353
2021-08-04,1017.1500244140625,1024.0,980.0,988.9500122070312,953.4292602539062,2339710
2021-08-05,998.0,1000.5499877929688,971.25,976.0,940.9443359375,974321
2021-08-06,975.2000122070312,987.7000122070312,969.25,972.25,937.3291015625,581029
2021-08-09,972.25,983.25,963.4000244140625,975.25,940.2212524414062,448237
2021-08-10,979.25,991.9500122070312,968.0,985.2000122070312,949.8140258789062,1140694
2021-08-11,990.0,993.0,957.0499877929688,979.7999877929688,944.6078491210938,740627
2021-08-12,978.8499755859375,992.4500122070312,974.7000122070312,990.7999877929688,955.2127075195312,612459
2021-08-13,994.2000122070312,999.9500122070312,981.0,983.25,947.9340209960938,557489
2021-08-16,983.25,995.0,976.4500122070312,991.5,955.8875122070312,678302
2021-08-17,993.2999877929688,1011.7999877929688,983.25,1005.4500122070312,969.3365478515625,1223601
2021-08-18,1011.0,1022.5999755859375,1002.4000244140625,1005.2000122070312,969.0955810546875,1136005
2021-08-20,1000.0,1045.0,987.1500244140625,1033.1500244140625,996.0416870117188,2742914
2021-08-23,1045.0,1063.0,1025.0,1029.75,992.7637939453125,2708079
2021-08-24,1033.5,1039.5999755859375,1000.0,1013.4500122070312,977.0492553710938,1095340
2021-08-25,1009.0,1055.5,1002.0,1040.8499755859375,1003.4652099609375,2350390
2021-08-26,1045.949951171875,1074.8499755859375,1028.699951171875,1042.6500244140625,1005.2003784179688,4201220
2021-08-27,1051.300048828125,1057.4000244140625,1042.8499755859375,1054.050048828125,1016.1910400390625,1407309
2021-08-30,1057.800048828125,1100.0,1057.800048828125,1087.5,1048.439697265625,3463813
2021-08-31,1086.5999755859375,1100.0,1069.199951171875,1099.300048828125,1059.81591796875,1993712
2021-09-01,1105.800048828125,1107.0,1089.050048828125,1097.8499755859375,1058.4178466796875,1038779
2021-09-02,1091.0999755859375,1129.300048828125,1091.0999755859375,1125.5,1085.07470703125,1503286
2021-09-03,1135.5,1135.5,1108.6500244140625,1119.3499755859375,1079.1455078125,1255070
2021-09-06,1120.0,1129.0,1103.800048828125,1113.0,1073.023681640625,908333
2021-09-07,1112.949951171875,1132.0,1110.050048828125,1112.6500244140625,1072.6864013671875,945095
2021-09-08,1112.6500244140625,1126.9000244140625,1100.949951171875,1109.1500244140625,1069.3118896484375,1015437
2021-09-09,1104.5,1123.199951171875,1095.25,1109.25,1069.4083251953125,858513
2021-09-13,1108.9000244140625,1127.75,1103.0,1121.25,1080.9774169921875,1009511
2021-09-14,1123.300048828125,1125.0,1110.300048828125,1114.050048828125,1074.0361328125,506206
2021-09-15,1114.050048828125,1138.0,1110.050048828125,1126.9000244140625,1086.4241943359375,965726
2021-09-16,1125.949951171875,1130.3499755859375,1100.300048828125,1104.699951171875,1065.021728515625,774196
2021-09-17,1110.0,1112.0,1082.699951171875,1090.5999755859375,1051.427978515625,1513263
2021-09-20,1086.0,1102.5,1072.5,1079.6500244140625,1040.8714599609375,737707
2021-09-21,1076.550048828125,1086.9000244140625,1067.050048828125,1080.449951171875,1041.642822265625,938081
2021-09-22,1081.25,1082.0,1050.0,1054.449951171875,1016.5765991210938,1596402
2021-09-23,1066.0,1066.0,1054.300048828125,1058.050048828125,1020.04736328125,854695
2021-09-24,1059.0,1066.300048828125,1037.199951171875,1041.6500244140625,1004.2363891601562,1191536
2021-09-27,1043.0999755859375,1049.4000244140625,1025.800048828125,1038.699951171875,1001.3922119140625,599969
2021-09-28,1046.300048828125,1102.449951171875,1043.75,1053.3499755859375,1015.5160522460938,4658523
2021-09-29,1057.699951171875,1058.6500244140625,1015.2000122070312,1022.3499755859375,985.6295166015625,1558499
2021-09-30,1022.3499755859375,1036.75,1010.9500122070312,1029.9000244140625,992.908447265625,1384361
2021-10-01,1029.199951171875,1042.949951171875,1006.1500244140625,1020.3499755859375,983.701416015625,1190574
2021-10-04,1026.0,1035.0,1007.3499755859375,1029.6500244140625,992.66748046875,835807
2021-10-05,1029.6500244140625,1048.9000244140625,1026.1500244140625,1042.0999755859375,1004.670166015625,1160213
2021-10-06,1065.8499755859375,1065.8499755859375,1015.4500122070312,1017.9500122070312,981.3876953125,1934913
2021-10-07,1022.5,1033.5999755859375,1013.8499755859375,1029.0,992.040771484375,528402
2021-10-08,1037.800048828125,1037.800048828125,1016.0,1019.2999877929688,982.6890258789062,559020
2021-10-11,1025.0,1028.699951171875,1016.5,1024.6500244140625,987.846923828125,550846
2021-10-12,1020.6500244140625,1032.800048828125,1012.7999877929688,1026.550048828125,989.6787109375,598652
2021-10-13,1027.0,1065.0,1020.6500244140625,1058.3499755859375,1020.3364868164062,1527860
2021-10-14,1070.0,1072.199951171875,1037.199951171875,1038.699951171875,1001.3922119140625,1070723
2021-10-18,1066.050048828125,1066.050048828125,1014.0,1017.1500244140625,980.6163940429688,1538818
2021-10-19,1025.0,1035.0,1005.5999755859375,1007.8499755859375,971.650390625,1256910
2021-10-20,1015.2000122070312,1018.7999877929688,987.5,992.4000244140625,956.7554321289062,992533
2021-10-21,1002.0,1004.0,969.5499877929688,977.5,942.3904418945312,1495578
2021-10-22,983.0,983.0,953.0499877929688,960.7999877929688,926.2902221679688,988464
2021-10-25,961.25,964.25,930.0,942.4500122070312,908.5994873046875,683757
2021-10-26,937.0,968.9000244140625,935.0999755859375,964.0,929.3753662109375,867692
2021-10-27,968.0,1016.0,960.25,1009.9000244140625,973.6267700195312,4206753
2021-10-28,1008.1500244140625,1012.75,981.0,984.8499755859375,949.4765014648438,594357
2021-10-29,984.5,993.5499877929688,951.5,956.6500244140625,922.2893676757812,1341226
2021-11-01,956.2000122070312,977.5499877929688,951.7999877929688,974.2000122070312,939.2090454101562,621347
2021-11-02,974.0,975.5999755859375,958.0,960.3499755859375,925.8564453125,347373
2021-11-03,961.0499877929688,968.2999877929688,948.0499877929688,960.0499877929688,925.567138671875,519455
2021-11-04,962.0,974.0,961.25,971.7000122070312,936.7988891601562,71965
2021-11-08,973.4000244140625,982.4000244140625,958.0,971.2999877929688,936.4131469726562,476554
2021-11-09,973.0999755859375,975.0,950.0,960.2999877929688,925.8082275390625,639253
2021-11-10,958.0999755859375,981.0,958.0,976.7000122070312,941.6193237304688,870398
2021-11-11,978.8499755859375,985.25,945.7000122070312,950.6500244140625,916.5049438476562,1920420
2021-11-12,957.7999877929688,957.7999877929688,911.0,919.5999755859375,886.5701293945312,2401940
2021-11-15,921.4000244140625,925.5999755859375,910.2999877929688,922.2999877929688,889.173095703125,734590
2021-11-16,926.7999877929688,944.0,923.4000244140625,935.1500244140625,901.5615844726562,1688451
2021-11-17,930.0,932.0,919.0,921.6500244140625,888.5465087890625,409606
2021-11-18,924.0,927.75,911.2000122070312,919.5499877929688,886.52197265625,453443
2021-11-22,920.0,924.3499755859375,898.0,911.6500244140625,878.9057006835938,566677
2021-11-23,906.2000122070312,917.9500122070312,904.0,912.6500244140625,879.8696899414062,422645
2021-11-24,914.2000122070312,924.25,906.0,913.8499755859375,881.026611328125,671741
2021-11-25,916.2000122070312,923.0,897.5,918.0,885.027587890625,612233
2021-11-26,916.7999877929688,921.7000122070312,890.5,897.4500122070312,865.2156982421875,555686
2021-11-29,887.0,924.3499755859375,877.0499877929688,913.2000122070312,880.4000244140625,1398906
2021-11-30,913.5999755859375,931.3499755859375,913.5999755859375,923.0999755859375,889.9443969726562,2253997
2021-12-01,929.0,947.0,927.0,938.4000244140625,904.69482421875,1843746
2021-12-02,939.9000244140625,944.2999877929688,914.0,924.0499877929688,890.8602294921875,1113713
2021-12-03,927.9000244140625,927.9000244140625,911.0999755859375,913.0999755859375,880.3035888671875,947193
2021-12-06,913.0,926.2000122070312,883.6500244140625,886.7000122070312,854.851806640625,864223
2021-12-07,896.5,901.5,884.2999877929688,899.2999877929688,866.9992065429688,1587575
2021-12-08,901.0,908.5499877929688,898.5,902.75,870.3253173828125,794353
2021-12-09,908.0,936.0,904.2000122070312,927.7000122070312,894.3792114257812,2071868
2021-12-10,926.2000122070312,945.75,923.0499877929688,943.0,909.129638671875,1847909
2021-12-13,947.0,959.9500122070312,923.25,929.0999755859375,895.7289428710938,2373494
2021-12-14,925.2999877929688,932.7999877929688,915.2000122070312,930.7000122070312,897.2714233398438,566133
2021-12-15,928.0999755859375,930.5,913.2999877929688,923.25,890.0890502929688,891863
2021-12-16,925.75,929.2000122070312,909.3499755859375,912.5,879.7251586914062,604811
2021-12-17,911.2000122070312,914.9500122070312,893.0,899.0,866.7100830078125,837940
2021-12-20,894.0,901.5,871.2000122070312,891.25,859.2384033203125,1297082
2021-12-21,900.0,948.0,898.0999755859375,936.9000244140625,903.2488403320312,2962529
2021-12-22,941.0,962.9500122070312,933.0,958.1500244140625,923.7355346679688,1297628
2021-12-23,959.25,967.75,949.2000122070312,964.7999877929688,930.1465454101562,770115
2021-12-24,964.7999877929688,976.0,961.0999755859375,966.25,931.5444946289062,678167
2021-12-27,962.7000122070312,964.1500244140625,952.1500244140625,954.9500122070312,920.6504516601562,406673
2021-12-28,958.0,969.0,951.0,967.7000122070312,932.9424438476562,551091
2021-12-29,965.2999877929688,972.8499755859375,958.3499755859375,960.75,926.2421264648438,329919
2021-12-30,962.4500122070312,965.5,946.5999755859375,950.3499755859375,916.2156982421875,378306
2021-12-31,955.0,974.1500244140625,952.9500122070312,968.3499755859375,933.5691528320312,766542
2022-01-03,973.9000244140625,976.0,956.1500244140625,957.5999755859375,923.2052612304688,365511
2022-01-04,960.0,960.0,934.0,949.7000122070312,915.5890502929688,781428
2022-01-05,950.0,956.2999877929688,941.2000122070312,954.5499877929688,920.2647705078125,280753
2022-01-06,951.9000244140625,955.5,933.4500122070312,949.0499877929688,914.96240234375,399966
2022-01-07,936.0,962.0,936.0,957.5499877929688,923.1570434570312,748205
2022-01-10,959.0,962.75,928.5999755859375,931.0499877929688,897.60888671875,811201
2022-01-11,936.7999877929688,938.0,912.6500244140625,915.0499877929688,882.1835327148438,619574
2022-01-12,920.0,926.0,908.7000122070312,924.9500122070312,891.72802734375,599785
2022-01-13,927.7999877929688,929.7999877929688,916.0,924.3499755859375,891.1494750976562,411748
2022-01-14,915.9000244140625,924.4500122070312,909.0,918.75,885.7506103515625,690471
2022-01-17,922.0,934.7999877929688,908.0,924.9500122070312,891.72802734375,1342109
2022-01-18,926.0,948.0,925.2000122070312,928.4000244140625,895.0540771484375,1309979
2022-01-19,933.75,943.5999755859375,929.5499877929688,937.5499877929688,903.87548828125,986677
2022-01-20,940.75,940.75,900.25,902.75,870.3253173828125,838602
2022-01-21,899.0,899.9500122070312,883.7000122070312,891.2000122070312,859.190185546875,844538
2022-01-24,890.0,890.7000122070312,853.9500122070312,860.7999877929688,829.8820190429688,1449993
2022-01-25,855.0,901.2999877929688,848.75,894.4500122070312,862.323486328125,1244694
2022-01-27,891.0,891.0,870.4500122070312,879.4000244140625,847.81396484375,801632
2022-01-28,885.9500122070312,900.0999755859375,877.6500244140625,880.9500122070312,849.3084106445312,1023782
2022-01-31,885.3499755859375,899.4500122070312,884.1500244140625,888.2999877929688,856.3943481445312,399856
2022-02-01,891.0,905.0,885.5,900.4000244140625,868.059814453125,813871
2022-02-02,907.0,913.9500122070312,895.75,910.2999877929688,877.6041870117188,728598
2022-02-03,910.2999877929688,929.5,905.0999755859375,923.2999877929688,890.13720703125,884886
2022-02-04,924.0,929.2000122070312,907.8499755859375,912.3499755859375,879.5805053710938,781566
2022-02-07,912.0,912.0,885.75,889.4000244140625,857.4548950195312,881015
2022-02-08,888.0,894.4000244140625,873.0499877929688,877.9500122070312,846.4160766601562,1308258
2022-02-09,874.9500122070312,874.9500122070312,848.0499877929688,860.0,829.11083984375,1538750
2022-02-10,860.5999755859375,864.9500122070312,849.2000122070312,853.0999755859375,822.4585571289062,711095
2022-02-11,850.0,852.0,820.3499755859375,825.0,795.367919921875,1853146
2022-02-14,805.0,820.5999755859375,794.1500244140625,799.75,771.02490234375,1708417
2022-02-15,807.0499877929688,834.75,803.2999877929688,813.75,784.52197265625,2517405
2022-02-16,815.5999755859375,846.9500122070312,814.7999877929688,830.25,800.4295043945312,895517
2022-02-17,839.1500244140625,839.1500244140625,826.1500244140625,832.9500122070312,803.0323486328125,598651
2022-02-18,830.0,836.9000244140625,793.8499755859375,825.4000244140625,795.7536010742188,376013
2022-02-21,823.0,825.4000244140625,801.7999877929688,809.0,779.9426879882812,548546
2022-02-22,788.0,794.0,765.0,780.9000244140625,752.8518676757812,1867712
2022-02-23,785.0,806.0,780.5499877929688,803.4500122070312,774.5919799804688,882666
2022-02-24,770.0,796.0499877929688,766.5999755859375,771.1500244140625,743.4521484375,887861
2022-02-25,775.7999877929688,789.9500122070312,768.0,778.3499755859375,750.3934326171875,1150389
2022-02-28,778.0,778.0,742.0499877929688,767.9500122070312,740.3670043945312,2644457
2022-03-02,760.0,763.0,749.0,752.2999877929688,725.2791748046875,1483184
2022-03-03,756.0,756.0,730.0,733.7999877929688,707.4435424804688,2003112
2022-03-04,731.0499877929688,735.0,711.0499877929688,722.0499877929688,696.1156616210938,1833048
2022-03-07,705.0999755859375,732.1500244140625,660.0499877929688,664.7000122070312,640.8255004882812,3263788
2022-03-08,665.0,703.9500122070312,660.0499877929688,701.0499877929688,675.8699340820312,3176686
2022-03-09,702.8499755859375,707.0,694.4500122070312,702.0,676.7857666015625,2756142
2022-03-10,707.2000122070312,737.7999877929688,707.2000122070312,710.8499755859375,685.3178100585938,2212776
2022-03-11,708.5,712.0499877929688,699.0,709.4500122070312,683.9682006835938,1691259
2022-03-14,710.0,713.9500122070312,699.9000244140625,710.0,684.4984130859375,1006751
2022-03-15,709.5999755859375,741.0,709.5999755859375,724.5999755859375,698.5740966796875,2483379
2022-03-16,733.0,750.0,720.0,747.25,720.4105834960938,1324407
2022-03-17,754.0,764.9000244140625,739.4000244140625,746.5,719.6875,1872618
2022-03-21,751.2000122070312,753.6500244140625,720.0,722.25,696.3084106445312,1519162
2022-03-22,720.0,721.0,691.25,699.2999877929688,674.1827392578125,2803453
2022-03-23,707.6500244140625,707.6500244140625,686.9500122070312,694.3499755859375,669.41064453125,2683742
2022-03-24,691.0,703.2000122070312,685.0,695.0,670.0372314453125,2017206
2022-03-25,700.0,700.4500122070312,680.9000244140625,684.8499755859375,660.2518310546875,1704500
2022-03-28,688.25,693.9000244140625,667.0999755859375,688.75,664.01171875,1637418
2022-03-29,692.0,699.3499755859375,684.3499755859375,695.3499755859375,670.3746948242188,1992992
2022-03-30,700.0,733.0,699.0499877929688,727.7999877929688,701.6591796875,2980050
2022-03-31,730.0,750.0,728.0499877929688,747.2999877929688,720.4586791992188,2639682
2022-04-01,750.0,755.4000244140625,739.0999755859375,753.0,725.9541015625,1290173
2022-04-04,755.0,775.0,753.0,770.6500244140625,742.9700317382812,1286677
2022-04-05,775.0,784.4000244140625,766.0,770.9000244140625,743.211181640625,978539
2022-04-06,767.0,767.0,748.9000244140625,752.4500122070312,725.4237670898438,1218462
2022-04-07,759.0999755859375,791.4500122070312,753.0,781.5499877929688,753.4785766601562,3504782
2022-04-08,791.4500122070312,832.75,791.4500122070312,811.6500244140625,782.4974365234375,6265030
2022-04-11,812.9000244140625,816.8499755859375,803.4000244140625,812.25,783.0759887695312,1576113
2022-04-12,810.0,815.75,801.25,806.0999755859375,777.1466674804688,1277820
2022-04-13,808.0999755859375,812.0,784.2000122070312,786.3499755859375,758.106201171875,1078826
2022-04-18,786.3499755859375,806.5499877929688,780.5999755859375,796.3499755859375,767.7468872070312,1581680
2022-04-19,800.0,805.5499877929688,765.5499877929688,775.0499877929688,747.2120361328125,1004353
2022-04-20,778.5,803.7000122070312,772.6500244140625,800.4000244140625,771.6515502929688,1030275
2022-04-21,804.0,813.3499755859375,792.7999877929688,798.0,769.3377685546875,832196
2022-04-22,794.9000244140625,805.3499755859375,788.1500244140625,797.0499877929688,768.4218139648438,453216
2022-04-25,766.0,789.4500122070312,749.25,761.1500244140625,733.8113403320312,2871354
2022-04-26,766.0,796.4500122070312,766.0,793.7999877929688,765.28857421875,1228628
2022-04-27,778.0,800.0,777.9500122070312,792.0,763.5531616210938,718655
2022-04-28,776.0,808.6500244140625,765.0499877929688,803.0,774.1581420898438,1705372
2022-04-29,803.2000122070312,807.7000122070312,778.7999877929688,782.4000244140625,754.298095703125,945798
2022-05-02,781.0,792.0499877929688,768.0,771.8499755859375,744.1268920898438,922151
2022-05-04,775.0,785.5999755859375,750.0999755859375,755.5499877929688,728.4124145507812,702967
2022-05-05,762.0,782.0,760.0,762.0499877929688,734.678955078125,907000
2022-05-06,754.7999877929688,769.9500122070312,747.4000244140625,756.0999755859375,728.9425659179688,891772
2022-05-09,753.8499755859375,764.5999755859375,748.6500244140625,757.3499755859375,730.147705078125,642095
2022-05-10,755.7999877929688,789.4000244140625,754.25,771.2999877929688,743.5967407226562,1278879
2022-05-11,770.5,788.2999877929688,764.0999755859375,780.75,752.707275390625,1026366
2022-05-12,780.0,785.2999877929688,756.3499755859375,771.25,743.5485229492188,1509515
2022-05-13,779.7000122070312,828.0499877929688,776.5499877929688,797.2000122070312,768.5665283203125,4061765
2022-05-16,803.0,808.9500122070312,772.0499877929688,797.3499755859375,768.7109985351562,1772749
2022-05-17,801.2999877929688,824.5,790.7000122070312,819.5999755859375,790.161865234375,1924331
2022-05-18,827.0,838.2000122070312,820.0499877929688,830.4000244140625,800.573974609375,1283672
2022-05-19,817.0499877929688,819.5999755859375,786.0,795.5999755859375,767.02392578125,917614
2022-05-20,775.0,791.8499755859375,753.5,758.4000244140625,731.1600341796875,4115079
2022-05-23,767.7999877929688,767.7999877929688,750.4000244140625,752.5499877929688,725.5201416015625,1817765
2022-05-24,755.0,767.0499877929688,748.0999755859375,762.9500122070312,735.546630859375,1175865
2022-05-25,768.5,771.3499755859375,749.3499755859375,754.8499755859375,727.7374877929688,838878
2022-05-26,759.7999877929688,782.8499755859375,750.0,779.9500122070312,751.9360961914062,1747144
2022-05-27,783.0,787.4500122070312,773.0,784.0999755859375,755.9368896484375,1095717
2022-05-30,788.0,800.3499755859375,784.0999755859375,796.5,767.8915405273438,974857
2022-05-31,795.4500122070312,795.4500122070312,761.2999877929688,766.9500122070312,739.4029541015625,6437056
2022-06-01,780.0,780.0,760.4500122070312,765.7999877929688,738.2943115234375,1200368
2022-06-02,765.0,773.2000122070312,755.0999755859375,769.0999755859375,741.4757690429688,1150066
2022-06-03,779.5499877929688,782.9000244140625,761.2000122070312,763.3499755859375,735.9323120117188,655547
2022-06-06,760.7999877929688,764.5499877929688,742.9500122070312,760.1500244140625,732.8472900390625,864750
2022-06-07,755.0,755.0,745.0,749.7999877929688,722.868896484375,1043606
2022-06-08,749.7999877929688,754.3499755859375,744.2999877929688,748.0999755859375,721.22998046875,881007
2022-06-09,747.0,765.0,735.7999877929688,762.9500122070312,735.546630859375,1018160
2022-06-10,748.0,758.7000122070312,744.4500122070312,749.9500122070312,723.0134887695312,1324588
2022-06-13,739.0,748.4500122070312,734.5,738.2999877929688,711.7819213867188,825363
2022-06-14,735.0999755859375,740.75,732.75,737.0999755859375,710.625,822474
2022-06-15,743.0,748.0,733.5,741.7999877929688,715.1563110351562,611045
2022-06-16,746.9000244140625,747.7000122070312,730.0499877929688,741.9000244140625,715.2527465820312,1078506
2022-06-17,740.0,741.0,708.5,725.2999877929688,699.2488403320312,2910365
2022-06-20,724.0,763.2000122070312,717.5499877929688,759.0,731.7384643554688,1671813
2022-06-21,759.0,776.2000122070312,745.0999755859375,762.0,734.6306762695312,1279545
2022-06-22,758.2999877929688,768.7000122070312,750.0,762.0499877929688,734.678955078125,896052
2022-06-23,756.5499877929688,783.5499877929688,756.5499877929688,774.7999877929688,746.9710083007812,900315
2022-06-24,779.0,796.5999755859375,769.9000244140625,794.5499877929688,766.0116577148438,1328035
2022-06-27,800.0,808.4500122070312,792.4000244140625,797.25,768.6146240234375,1040251
2022-06-28,795.9000244140625,797.2000122070312,770.0999755859375,794.0999755859375,765.5777587890625,1285196
2022-06-29,785.0,788.0,764.0999755859375,766.9000244140625,739.354736328125,1306038
2022-06-30,767.9000244140625,770.4000244140625,749.0,757.5499877929688,730.3406372070312,1793914
2022-07-01,757.0499877929688,785.0,750.5499877929688,781.5,753.4302978515625,743399
2022-07-04,784.0,817.0,783.0,812.9500122070312,783.7507934570312,1908043
2022-07-05,821.3499755859375,835.4500122070312,815.0,832.25,802.3575439453125,2625698
2022-07-06,832.25,883.2999877929688,825.2999877929688,879.9500122070312,848.34423828125,5321953
2022-07-07,886.0999755859375,898.75,853.0,855.2000122070312,824.4832763671875,4958846
2022-07-08,860.0,865.0,846.0999755859375,850.25,819.7109985351562,850364
2022-07-11,849.0,860.5499877929688,835.5499877929688,859.0,828.1467895507812,666706
2022-07-12,857.7999877929688,862.5,841.3499755859375,856.4500122070312,825.6883544921875,904332
2022-07-13,862.4500122070312,878.0,861.0,872.5,841.161865234375,925854
2022-07-14,878.0,885.9000244140625,868.2000122070312,875.3499755859375,843.909423828125,956770
2022-07-15,877.9000244140625,885.0,865.6500244140625,874.2000122070312,842.8008422851562,803607
2022-07-18,881.3499755859375,884.3499755859375,849.0,859.0499877929688,828.1948852539062,1127232
2022-07-19,859.0,869.0,848.5,865.9000244140625,834.7989501953125,666815
2022-07-20,869.4000244140625,878.0499877929688,862.0,873.5,842.1259155273438,787604
2022-07-21,869.5999755859375,879.6500244140625,867.0,876.7999877929688,845.307373046875,1095011
2022-07-22,882.0,886.0,866.0499877929688,883.3499755859375,851.6221313476562,957945
2022-07-25,887.0,887.8499755859375,864.0,868.7000122070312,837.4982299804688,663666
2022-07-26,868.7000122070312,869.2000122070312,837.5499877929688,842.7000122070312,812.4321899414062,1120086
2022-07-27,837.7000122070312,849.25,833.0999755859375,846.2999877929688,815.9030151367188,831755
2022-07-28,847.5,854.5499877929688,841.25,851.9500122070312,821.3499145507812,557049
2022-07-29,855.0,862.0,849.6500244140625,853.75,823.0853271484375,784165
2022-08-01,854.1500244140625,866.5999755859375,845.25,861.2999877929688,830.3641357421875,913787
2022-08-02,860.0,877.75,856.9000244140625,864.7999877929688,833.7383422851562,782433
2022-08-03,869.7000122070312,869.9000244140625,841.5499877929688,861.8499755859375,830.8943481445312,1989901
2022-08-04,858.7000122070312,863.7000122070312,838.0,854.4500122070312,823.7601928710938,1306946
2022-08-05,856.4000244140625,884.0,855.2000122070312,873.0999755859375,841.7403564453125,1792596
2022-08-08,875.0,878.75,867.0499877929688,868.5499877929688,837.3536987304688,640361
2022-08-10,869.0,883.2000122070312,849.0499877929688,856.25,825.4955444335938,930246
2022-08-11,863.0,877.7000122070312,858.8499755859375,875.0999755859375,843.66845703125,1233848
2022-08-12,875.0999755859375,876.0,857.7000122070312,864.7999877929688,833.7383422851562,810448
2022-08-16,884.7000122070312,937.9500122070312,875.6500244140625,889.8499755859375,857.8886108398438,8284668
2022-08-17,893.0,902.0,886.0,890.2000122070312,858.22607421875,1406779
2022-08-18,894.9500122070312,920.0,892.5999755859375,918.2999877929688,885.3167724609375,3009209
2022-08-19,921.9000244140625,923.5,895.0,905.9000244140625,873.3622436523438,866873
2022-08-22,905.0,905.0,883.8499755859375,887.4000244140625,855.5266723632812,909867
2022-08-23,881.0,894.9000244140625,877.8499755859375,890.5999755859375,858.6116943359375,867617
2022-08-24,884.7000122070312,905.2999877929688,884.7000122070312,902.9500122070312,870.5182495117188,1916644
2022-08-25,907.5,926.75,901.6500244140625,907.4000244140625,874.808349609375,2609633
2022-08-26,911.0,918.4000244140625,891.1500244140625,897.7999877929688,865.5530395507812,729844
2022-08-29,889.0,913.75,880.0,907.7999877929688,875.1939697265625,1349280
2022-08-30,913.0,926.8499755859375,910.2999877929688,924.25,891.0531005859375,1888812
2022-09-01,910.0,926.5,903.9500122070312,922.5,889.365966796875,967020
2022-09-02,927.0,942.8499755859375,911.6500244140625,915.6500244140625,882.7620849609375,1861382
2022-09-05,918.5,923.2999877929688,890.0,893.5,861.4075317382812,1542912
2022-09-06,903.0,917.0,902.4500122070312,909.75,877.0739135742188,1625766
2022-09-07,906.5999755859375,950.9500122070312,903.0,945.9000244140625,911.925537109375,3095877
2022-09-08,951.0,952.4000244140625,929.0,939.0,905.2733764648438,777144
2022-09-09,945.0,951.0,933.6500244140625,938.0,904.3092041015625,622632
2022-09-12,940.0,956.0,939.4000244140625,948.0,913.9500122070312,750369
2022-09-13,952.75,953.0,940.0999755859375,942.6500244140625,908.7921752929688,724415
2022-09-14,938.75,943.9500122070312,925.0499877929688,929.1500244140625,895.7772216796875,566120
2022-09-15,933.7999877929688,941.0499877929688,924.8499755859375,929.0,895.6325073242188,830935
2022-09-16,924.5,924.5,883.8499755859375,890.1500244140625,858.1777954101562,1811452
2022-09-19,894.6500244140625,904.0499877929688,882.2000122070312,900.1500244140625,867.8187255859375,1141496
2022-09-20,904.7000122070312,933.0,904.0,923.5999755859375,890.4263305664062,903148
2022-09-21,925.0,930.0,908.0,926.75,893.4632568359375,1587179
2022-09-22,924.5,924.5499877929688,900.2999877929688,906.7000122070312,874.1334838867188,1291251
2022-09-23,909.7999877929688,909.7999877929688,886.0999755859375,890.4500122070312,858.4671630859375,657299
2022-09-26,886.4500122070312,900.7000122070312,868.4500122070312,871.75,840.438720703125,1253637
2022-09-27,872.5999755859375,888.0,859.2000122070312,883.25,851.5256958007812,2648664
2022-09-28,876.5,894.3499755859375,875.5999755859375,885.0499877929688,853.2611083984375,923563
2022-09-29,891.0,919.4000244140625,891.0,907.5999755859375,875.0011596679688,1677066
2022-09-30,909.4000244140625,914.0,897.1500244140625,910.4500122070312,877.7488403320312,667448
2022-10-03,910.4500122070312,921.0,881.0,885.0499877929688,853.2611083984375,460205
2022-10-04,903.7999877929688,907.0499877929688,887.0,896.5999755859375,864.3961791992188,530875
2022-10-06,873.0,873.0,835.75,853.6500244140625,822.9888916015625,5466789
2022-10-07,856.7999877929688,856.7999877929688,822.3499755859375,829.8499755859375,800.0437622070312,2774124
2022-10-10,823.0,836.0,807.3499755859375,832.25,802.3575439453125,1486784
2022-10-11,837.0,837.0,820.0999755859375,824.9500122070312,795.31982421875,1143209
