Date,Open,High,Low,Close,Adj_Close,Volume
2021-05-19,29.600000381469727,30.450000762939453,29.200000762939453,29.280000686645508,25.599130630493164,193909280
2021-05-20,29.579999923706055,29.920000076293945,29.280000686645508,29.479999542236328,25.773988723754883,77175110
2021-05-21,29.790000915527344,30.700000762939453,29.700000762939453,30.56999969482422,26.726961135864258,167529175
2021-05-24,30.889999389648438,31.959999084472656,30.559999465942383,30.8700008392334,26.989246368408203,252063070
2021-05-25,31.15999984741211,31.239999771118164,30.0,30.09000015258789,26.307302474975586,115872570
2021-05-26,30.200000762939453,30.450000762939453,29.84000015258789,29.90999984741211,26.149930953979492,77472255
2021-05-27,30.1299991607666,31.079999923706055,29.729999542236328,30.729999542236328,26.86684799194336,169949860
2021-05-28,31.219999313354492,32.58000183105469,30.959999084472656,32.380001068115234,28.30942153930664,302720720
2021-05-31,32.400001525878906,32.72999954223633,31.6200008392334,32.15999984741211,28.11707878112793,129044965
2021-06-01,32.31999969482422,32.599998474121094,31.56999969482422,31.809999465942383,27.811077117919922,87632170
2021-06-02,31.799999237060547,32.880001068115234,31.65999984741211,32.7599983215332,28.64164924621582,119397200
2021-06-03,33.0,33.150001525878906,32.529998779296875,32.650001525878906,28.54547882080078,82398320
2021-06-04,32.599998474121094,32.790000915527344,31.969999313354492,32.220001220703125,28.169536590576172,69208590
2021-06-07,32.400001525878906,32.560001373291016,32.0099983215332,32.18000030517578,28.134565353393555,47878890
2021-06-08,32.20000076293945,32.29999923706055,31.149999618530273,31.59000015258789,27.618732452392578,80489370
2021-06-09,31.760000228881836,32.45000076293945,30.670000076293945,31.149999618530273,27.234046936035156,108230265
2021-06-10,31.420000076293945,31.8799991607666,31.1299991607666,31.389999389648438,27.443876266479492,56634540
2021-06-11,31.719999313354492,31.899999618530273,30.959999084472656,31.18000030517578,27.260276794433594,42645950
2021-06-14,31.18000030517578,31.18000030517578,30.0,30.950000762939453,27.059188842773438,68858495
2021-06-15,31.020000457763672,31.389999389648438,30.780000686645508,30.8700008392334,26.989246368408203,31980110
2021-06-16,30.899999618530273,31.200000762939453,30.3700008392334,30.43000030517578,26.60455894470215,40989310
2021-06-17,30.1200008392334,30.8799991607666,29.899999618530273,30.270000457763672,26.464675903320312,63495250
2021-06-18,30.399999618530273,30.579999923706055,28.290000915527344,29.479999542236328,25.773988723754883,95152200
2021-06-21,29.0,30.59000015258789,28.760000228881836,30.459999084472656,26.630788803100586,88617150
2021-06-22,30.850000381469727,31.18000030517578,30.200000762939453,30.350000381469727,26.534616470336914,60366600
2021-06-23,30.549999237060547,30.84000015258789,30.18000030517578,30.389999389648438,26.569589614868164,58516070
2021-06-24,30.530000686645508,30.639999389648438,29.700000762939453,29.809999465942383,26.0625,46766895
2021-06-25,30.0,31.059999465942383,29.8700008392334,30.68000030517578,26.82313346862793,76494885
2021-06-28,30.959999084472656,31.639999389648438,30.860000610351562,31.389999389648438,27.443876266479492,96950150
2021-06-29,31.360000610351562,31.549999237060547,30.65999984741211,30.75,26.88433265686035,49633635
2021-06-30,30.979999542236328,31.020000457763672,30.299999237060547,30.3700008392334,26.55210304260254,38862100
2021-07-01,30.520000457763672,30.989999771118164,30.229999542236328,30.719999313354492,26.85810089111328,53296120
2021-07-02,30.719999313354492,31.139999389648438,30.6299991607666,30.75,26.88433265686035,39426895
2021-07-05,31.0,31.299999237060547,30.690000534057617,31.15999984741211,27.24279022216797,46783410
2021-07-06,31.139999389648438,31.399999618530273,30.600000381469727,30.700000762939453,26.840618133544922,43728840
2021-07-07,30.600000381469727,31.030000686645508,30.489999771118164,30.90999984741211,27.02421760559082,28098935
2021-07-08,31.0,31.270000457763672,30.1299991607666,30.360000610351562,26.54336166381836,41787425
2021-07-09,30.18000030517578,30.459999084472656,30.0,30.239999771118164,26.438444137573242,33389935
2021-07-12,30.540000915527344,30.770000457763672,30.200000762939453,30.350000381469727,26.534616470336914,37441635
2021-07-13,30.549999237060547,30.739999771118164,30.3700008392334,30.670000076293945,26.814388275146484,29357725
2021-07-14,30.59000015258789,30.760000228881836,30.25,30.31999969482422,26.50838851928711,40916345
2021-07-15,30.469999313354492,30.489999771118164,29.860000610351562,30.110000610351562,26.32478904724121,40509370
2021-07-16,30.3799991607666,30.450000762939453,30.030000686645508,30.260000228881836,26.455930709838867,27585325
2021-07-19,30.139999389648438,30.139999389648438,29.440000534057617,29.6299991607666,25.90513038635254,37632230
2021-07-20,29.639999389648438,29.700000762939453,28.709999084472656,28.889999389648438,25.25815773010254,44843980
2021-07-22,29.15999984741211,29.299999237060547,28.889999389648438,28.979999542236328,25.336843490600586,22077260
2021-07-23,29.0,29.260000228881836,28.770000457763672,29.209999084472656,25.537931442260742,27940715
2021-07-26,29.239999771118164,29.469999313354492,29.059999465942383,29.329999923706055,25.64284324645996,25636135
2021-07-27,29.399999618530273,30.1200008392334,29.299999237060547,29.760000228881836,26.018787384033203,88155180
2021-07-28,30.010000228881836,30.100000381469727,28.420000076293945,28.649999618530273,25.048328399658203,98948435
2021-07-29,28.780000686645508,30.200000762939453,28.579999923706055,29.93000030517578,26.167417526245117,124721770
2021-07-30,29.93000030517578,31.010000228881836,29.770000457763672,30.639999389648438,26.78816032409668,95929250
2021-08-02,30.940000534057617,31.549999237060547,30.829999923706055,31.1200008392334,27.207820892333984,75713775
2021-08-03,31.200000762939453,31.540000915527344,30.959999084472656,31.43000030517578,27.47884750366211,70009910
2021-08-04,31.559999465942383,31.90999984741211,31.100000381469727,31.360000610351562,27.417648315429688,97791080
2021-08-05,31.15999984741211,31.389999389648438,30.399999618530273,31.270000457763672,27.33896255493164,65215995
2021-08-06,31.299999237060547,31.760000228881836,31.110000610351562,31.469999313354492,27.513818740844727,48439680
2021-08-09,31.399999618530273,31.600000381469727,30.530000686645508,30.940000534057617,27.050447463989258,34579170
2021-08-10,30.799999237060547,31.260000228881836,30.06999969482422,30.559999465942383,26.718217849731445,39908735
2021-08-11,30.559999465942383,30.959999084472656,30.149999618530273,30.81999969482422,26.945531845092773,27092590
2021-08-12,30.829999923706055,31.280000686645508,30.709999084472656,31.139999389648438,27.225303649902344,28940720
2021-08-13,31.209999084472656,31.459999084472656,30.799999237060547,31.200000762939453,27.277761459350586,55109985
2021-08-16,31.0,32.040000915527344,30.940000534057617,31.489999771118164,27.53130340576172,89187445
2021-08-17,31.299999237060547,31.299999237060547,30.350000381469727,30.530000686645508,26.69198989868164,138480310
2021-08-18,30.520000457763672,31.719999313354492,30.200000762939453,31.43000030517578,27.47884750366211,172405390
2021-08-20,31.0,31.030000686645508,30.239999771118164,30.559999465942383,26.718217849731445,57855210
2021-08-23,30.799999237060547,30.93000030517578,29.639999389648438,30.579999923706055,26.735702514648438,44342855
2021-08-24,30.399999618530273,31.200000762939453,30.350000381469727,31.139999389648438,27.225303649902344,39847235
2021-08-25,31.18000030517578,31.360000610351562,30.100000381469727,30.209999084472656,26.41221809387207,157596220
2021-08-26,30.290000915527344,31.030000686645508,30.270000457763672,30.56999969482422,26.726961135864258,150781535
2021-08-27,30.6299991607666,30.690000534057617,30.239999771118164,30.31999969482422,26.50838851928711,46886690
2021-08-30,30.600000381469727,31.15999984741211,30.420000076293945,31.049999237060547,27.146617889404297,64853600
2021-08-31,31.049999237060547,32.5,30.739999771118164,31.81999969482422,27.8198184967041,163342355
2021-09-01,31.799999237060547,32.439998626708984,31.440000534057617,32.209999084472656,28.160789489746094,83001905
2021-09-02,32.33000183105469,32.59000015258789,31.68000030517578,31.81999969482422,27.8198184967041,91891260
2021-09-03,31.8700008392334,32.689998626708984,31.81999969482422,32.13999938964844,28.099592208862305,95795720
2021-09-06,32.34000015258789,32.79999923706055,31.950000762939453,32.0099983215332,27.985931396484375,82329740
2021-09-07,32.13999938964844,32.13999938964844,31.040000915527344,31.219999313354492,27.295246124267578,78581620
2021-09-08,31.219999313354492,32.22999954223633,31.139999389648438,31.549999237060547,27.583763122558594,89951525
2021-09-09,31.399999618530273,31.940000534057617,31.329999923706055,31.5,27.540048599243164,33803115
2021-09-13,31.399999618530273,31.6200008392334,31.09000015258789,31.360000610351562,27.417648315429688,33226195
2021-09-14,31.399999618530273,31.579999923706055,30.93000030517578,31.049999237060547,27.146617889404297,48386370
2021-09-15,31.280000686645508,32.40999984741211,31.100000381469727,32.31999969482422,28.2569637298584,95019770
2021-09-16,32.31999969482422,33.560001373291016,32.09000015258789,33.349998474121094,29.157480239868164,189827730
2021-09-17,33.86000061035156,34.25,31.84000015258789,32.54999923706055,28.458045959472656,224284535
2021-09-20,31.799999237060547,32.63999938964844,30.8799991607666,30.989999771118164,27.094160079956055,68590310
2021-09-21,31.260000228881836,31.479999542236328,30.40999984741211,30.989999771118164,27.094160079956055,71617125
2021-09-22,31.15999984741211,31.81999969482422,31.0,31.3700008392334,27.4263916015625,56658945
2021-09-23,31.639999389648438,32.599998474121094,31.600000381469727,32.15999984741211,28.11707878112793,92340615
2021-09-24,32.20000076293945,32.34000015258789,31.440000534057617,31.540000915527344,27.57501983642578,37840935
2021-09-27,31.81999969482422,32.349998474121094,31.6200008392334,31.979999542236328,27.959707260131836,51218570
2021-09-28,32.0,32.97999954223633,31.989999771118164,32.7400016784668,28.62416648864746,77002825
2021-09-29,32.36000061035156,34.400001525878906,32.34000015258789,33.630001068115234,29.402278900146484,176541445
2021-09-30,33.790000915527344,35.5,33.709999084472656,34.599998474121094,30.250337600708008,220955680
2021-10-01,34.47999954223633,35.790000915527344,33.599998474121094,35.369998931884766,30.923540115356445,162352925
2021-10-04,35.47999954223633,36.59000015258789,35.41999816894531,36.41999816894531,31.84153938293457,125232450
2021-10-05,36.400001525878906,36.68000030517578,35.63999938964844,35.95000076293945,31.430627822875977,82813145
2021-10-06,36.02000045776367,36.68000030517578,34.689998626708984,34.88999938964844,30.503883361816406,94984375
2021-10-07,35.310001373291016,35.5,34.720001220703125,34.970001220703125,30.57382583618164,58772760
2021-10-08,35.400001525878906,35.790000915527344,34.34000015258789,35.45000076293945,30.993480682373047,91244705
2021-10-11,35.79999923706055,36.189998626708984,35.11000061035156,35.33000183105469,30.888568878173828,82634865
2021-10-12,35.400001525878906,37.599998474121094,35.20000076293945,37.40999984741211,32.70708465576172,210594485
2021-10-13,37.79999923706055,37.93000030517578,36.93000030517578,37.31999969482422,32.62840270996094,157132885
2021-10-14,37.58000183105469,39.0,37.380001068115234,38.709999084472656,33.843658447265625,138845300
2021-10-18,39.15999984741211,40.849998474121094,38.720001220703125,39.790000915527344,34.78788757324219,184701600
2021-10-19,40.18000030517578,40.29999923706055,37.81999969482422,38.13999938964844,33.345314025878906,115574880
2021-10-20,38.040000915527344,39.470001220703125,37.33000183105469,39.060001373291016,34.149662017822266,109093940
2021-10-21,39.41999816894531,40.20000076293945,38.45000076293945,39.91999816894531,34.901546478271484,142001490
2021-10-22,40.20000076293945,40.66999816894531,39.220001220703125,39.720001220703125,34.726688385009766,116247380
2021-10-25,39.91999816894531,41.349998474121094,39.77000045776367,40.38999938964844,35.312461853027344,150329375
2021-10-26,40.599998474121094,41.5,38.25,38.66999816894531,33.808685302734375,300775775
2021-10-27,39.77000045776367,40.7599983215332,39.45000076293945,40.15999984741211,35.11137390136719,209824795
2021-10-28,40.189998626708984,40.560001373291016,38.900001525878906,39.08000183105469,34.167144775390625,141097665
2021-10-29,38.93000030517578,43.72999954223633,38.220001220703125,42.900001525878906,37.50692367553711,361340545
2021-11-01,43.0,43.189998626708984,41.77000045776367,42.93000030517578,37.53314971923828,88593570
2021-11-02,43.20000076293945,45.290000915527344,42.79999923706055,44.849998474121094,39.2117805480957,194794090
2021-11-03,44.95000076293945,45.93000030517578,44.400001525878906,45.189998626708984,39.50904083251953,155316095
2021-11-04,45.529998779296875,46.20000076293945,45.400001525878906,45.7599983215332,40.007381439208984,21922315
2021-11-08,45.9900016784668,49.20000076293945,45.75,48.849998474121094,42.70893478393555,242141500
2021-11-09,49.0,49.52000045776367,48.20000076293945,48.560001373291016,42.45539093017578,115533170
2021-11-10,48.400001525878906,48.83000183105469,46.79999923706055,47.189998626708984,41.25761032104492,89484360
2021-11-11,47.2400016784668,47.66999816894531,45.869998931884766,46.31999969482422,40.49698257446289,69272370
2021-11-12,46.599998474121094,46.790000915527344,45.310001373291016,46.15999984741211,40.35709762573242,75428590
2021-11-15,46.4900016784668,46.56999969482422,45.34000015258789,45.52000045776367,39.79755401611328,38603600
2021-11-16,45.61000061035156,45.869998931884766,44.20000076293945,44.40999984741211,38.82709503173828,54766815
2021-11-17,44.20000076293945,45.29999923706055,43.900001525878906,44.0099983215332,38.477378845214844,76916535
2021-11-18,44.18000030517578,44.59000015258789,43.16999816894531,43.90999984741211,38.38995361328125,63729300
2021-11-22,44.0,44.130001068115234,41.279998779296875,42.36000061035156,37.03480911254883,68737045
2021-11-23,42.0,43.54999923706055,41.79999923706055,43.220001220703125,37.78669738769531,55769555
2021-11-24,43.43000030517578,43.79999923706055,42.59000015258789,42.70000076293945,37.33206558227539,45277920
2021-11-25,42.83000183105469,43.20000076293945,42.40999984741211,43.0099983215332,37.60309600830078,32728325
2021-11-26,42.58000183105469,42.779998779296875,40.31999969482422,40.529998779296875,35.43485641479492,67114675
2021-11-29,40.0,40.970001220703125,38.95000076293945,39.849998474121094,34.8403434753418,67554300
2021-11-30,39.849998474121094,41.29999923706055,39.5,39.83000183105469,34.82286071777344,68010695
2021-12-01,40.20000076293945,41.5,39.7400016784668,41.34000015258789,36.14303207397461,61086710
2021-12-02,41.43000030517578,41.66999816894531,40.709999084472656,41.43000030517578,36.221717834472656,39022375
2021-12-03,41.47999954223633,42.099998474121094,41.06999969482422,41.29999923706055,36.10805892944336,49609070
2021-12-06,41.369998931884766,41.90999984741211,40.38999938964844,40.5099983215332,35.41737747192383,54522660
2021-12-07,40.959999084472656,42.13999938964844,40.86000061035156,41.83000183105469,36.571441650390625,44753385
2021-12-08,42.15999984741211,43.040000915527344,41.689998626708984,42.939998626708984,37.541893005371094,65377340
2021-12-09,43.02000045776367,43.400001525878906,42.36000061035156,43.0,37.59435272216797,43752670
2021-12-10,42.939998626708984,44.599998474121094,42.52000045776367,44.43000030517578,38.844581604003906,60846350
2021-12-13,44.779998779296875,44.79999923706055,43.33000183105469,43.439998626708984,37.979034423828125,39306635
2021-12-14,43.369998931884766,43.459999084472656,42.43000030517578,43.119998931884766,37.69926452636719,41455375
2021-12-15,43.13999938964844,43.47999954223633,42.13999938964844,42.25,36.938636779785156,28998785
2021-12-16,42.599998474121094,42.97999954223633,41.95000076293945,42.439998626708984,37.1047477722168,26826095
2021-12-17,42.279998779296875,42.279998779296875,40.220001220703125,40.41999816894531,35.338687896728516,47568545
2021-12-20,39.79999923706055,40.0,37.619998931884766,38.16999816894531,33.371543884277344,55742740
2021-12-21,38.77000045776367,39.16999816894531,38.08000183105469,38.439998626708984,33.60759735107422,36552970
2021-12-22,38.880001068115234,40.470001220703125,38.849998474121094,39.540000915527344,34.56931686401367,61715265
2021-12-23,39.880001068115234,40.7599983215332,39.58000183105469,40.099998474121094,35.05891799926758,46320985
2021-12-24,40.34000015258789,40.380001068115234,38.599998474121094,38.790000915527344,33.91360092163086,50931385
2021-12-27,38.0,39.29999923706055,37.279998779296875,39.119998931884766,34.20211410522461,50266245
2021-12-28,39.41999816894531,39.689998626708984,39.130001068115234,39.56999969482422,34.595542907714844,26939730
2021-12-29,39.40999984741211,39.88999938964844,39.13999938964844,39.34000015258789,34.39445877075195,28685475
2021-12-30,39.20000076293945,39.279998779296875,38.70000076293945,39.0,34.09720230102539,30108385
2021-12-31,39.209999084472656,40.27000045776367,39.16999816894531,39.9900016784668,34.96274948120117,36008765
2022-01-03,39.939998626708984,41.279998779296875,39.720001220703125,41.09000015258789,35.92446517944336,38953755
2022-01-04,41.290000915527344,41.79999923706055,40.869998931884766,41.310001373291016,36.11680603027344,46704665
2022-01-05,41.29999923706055,42.40999984741211,41.029998779296875,42.20000076293945,36.894920349121094,57771810
2022-01-06,41.790000915527344,42.75,41.4900016784668,42.5,37.15720748901367,53654395
2022-01-07,42.650001525878906,43.119998931884766,41.939998626708984,42.459999084472656,37.12223434448242,43376495
2022-01-10,42.65999984741211,44.15999984741211,42.65999984741211,43.939998626708984,38.41618347167969,51528210
2022-01-11,43.45000076293945,44.650001525878906,43.45000076293945,44.279998779296875,38.71343994140625,57530155
2022-01-12,44.560001373291016,45.22999954223633,44.29999923706055,44.54999923706055,38.94949722290039,40422790
2022-01-13,44.52000045776367,45.43000030517578,44.13999938964844,45.06999969482422,39.40412521362305,41998450
2022-01-14,44.97999954223633,45.66999816894531,44.70000076293945,45.529998779296875,39.806297302246094,40366635
2022-01-17,45.52000045776367,46.06999969482422,45.41999816894531,45.540000915527344,39.815040588378906,24529380
2022-01-18,45.68000030517578,46.0,44.34000015258789,44.619998931884766,39.01069641113281,36236730
2022-01-19,44.459999084472656,45.97999954223633,44.16999816894531,45.68000030517578,39.937442779541016,37112995
2022-01-20,45.84000015258789,46.47999954223633,45.36000061035156,45.689998626708984,39.94618225097656,49452470
2022-01-21,44.97999954223633,45.34000015258789,42.65999984741211,43.119998931884766,37.69926452636719,53192755
2022-01-24,43.119998931884766,43.52000045776367,40.93000030517578,41.7400016784668,36.49275207519531,52274935
2022-01-25,41.29999923706055,44.650001525878906,41.09000015258789,44.279998779296875,38.71343994140625,60447725
2022-01-27,43.599998474121094,48.45000076293945,43.20000076293945,48.15999984741211,42.105674743652344,234705435
2022-01-28,48.45000076293945,48.779998779296875,47.310001373291016,47.779998779296875,41.7734375,108984570
2022-01-31,48.279998779296875,50.880001068115234,48.20000076293945,50.59000015258789,44.230194091796875,147102420
2022-02-01,50.970001220703125,52.31999969482422,49.0,51.75,45.24436569213867,173366905
2022-02-02,51.939998626708984,54.400001525878906,51.54999923706055,53.93000030517578,47.15031051635742,136021565
2022-02-03,53.7400016784668,54.560001373291016,52.81999969482422,52.97999954223633,46.31973648071289,83876480
2022-02-04,53.09000015258789,53.7599983215332,51.84000015258789,52.20000076293945,45.637794494628906,58721430
2022-02-07,52.29999923706055,53.33000183105469,51.369998931884766,51.619998931884766,45.130706787109375,79617185
2022-02-08,51.70000076293945,52.689998626708984,50.36000061035156,52.13999938964844,45.58533477783203,77005360
2022-02-09,52.36000061035156,52.619998931884766,51.04999923706055,52.04999923706055,45.50665283203125,46172495
2022-02-10,52.11000061035156,52.58000183105469,51.36000061035156,51.7599983215332,45.253108978271484,44205795
2022-02-11,51.41999816894531,52.209999084472656,50.040000915527344,50.29999923706055,43.97665023803711,44037180
2022-02-14,48.599998474121094,49.70000076293945,46.619998931884766,46.95000076293945,41.04779052734375,67861420
2022-02-15,47.040000915527344,49.7599983215332,46.439998626708984,49.59000015258789,43.355899810791016,81562540
2022-02-16,49.77000045776367,50.16999816894531,48.599998474121094,48.86000061035156,42.71767807006836,62946135
2022-02-17,49.060001373291016,49.29999923706055,47.75,47.880001068115234,41.86087417602539,36425255
2022-02-18,47.709999084472656,48.84000015258789,47.43000030517578,47.650001525878906,41.659786224365234,47159215
2022-02-21,47.5099983215332,48.08000183105469,46.43000030517578,46.59000015258789,40.7330436706543,69086415
2022-02-22,44.20000076293945,46.380001068115234,44.20000076293945,46.09000015258789,40.2958984375,76284760
2022-02-23,46.400001525878906,47.04999923706055,45.63999938964844,45.83000183105469,40.06858444213867,43202360
2022-02-24,41.25,44.79999923706055,41.25,41.65999984741211,36.42280578613281,103991045
2022-02-25,43.20000076293945,44.560001373291016,42.79999923706055,43.689998626708984,38.197608947753906,81491485
2022-02-28,43.29999923706055,44.13999938964844,42.869998931884766,43.91999816894531,38.3986930847168,61273635
2022-03-02,43.56999969482422,43.779998779296875,42.439998626708984,43.22999954223633,37.79543685913086,54860675
2022-03-03,43.91999816894531,44.119998931884766,42.75,42.9900016784668,37.58561325073242,46552140
2022-03-04,42.75,43.5,41.86000061035156,42.029998779296875,36.74628829956055,74147550
2022-03-07,41.099998474121094,41.130001068115234,39.279998779296875,40.16999816894531,35.1201171875,77882170
2022-03-08,40.20000076293945,42.13999938964844,39.900001525878906,41.869998931884766,36.606407165527344,101169385
2022-03-09,42.29999923706055,42.66999816894531,41.70000076293945,42.400001525878906,37.06978225708008,70015255
2022-03-10,43.900001525878906,44.38999938964844,42.61000061035156,42.880001068115234,37.489437103271484,86392850
2022-03-11,42.79999923706055,43.880001068115234,42.5,43.59000015258789,38.11018371582031,54800695
2022-03-14,43.599998474121094,44.5,43.040000915527344,44.22999954223633,38.66972351074219,62331165
2022-03-15,44.22999954223633,45.34000015258789,43.529998779296875,43.779998779296875,38.27629470825195,74140845
2022-03-16,44.279998779296875,45.16999816894531,44.2599983215332,44.880001068115234,39.23801040649414,43321620
2022-03-17,46.0,46.150001525878906,45.0099983215332,45.209999084472656,39.526527404785156,52476475
2022-03-21,45.459999084472656,45.630001068115234,44.79999923706055,44.9900016784668,39.33418273925781,46008815
2022-03-22,45.0,45.41999816894531,44.029998779296875,45.20000076293945,39.517784118652344,48430980
2022-03-23,45.47999954223633,46.08000183105469,44.86000061035156,45.060001373291016,39.395381927490234,44813690
2022-03-24,44.68000030517578,45.58000183105469,44.52000045776367,45.130001068115234,39.45658493041992,30335565
2022-03-25,45.20000076293945,45.58000183105469,44.75,45.060001373291016,39.395381927490234,29539365
2022-03-28,45.18000030517578,46.029998779296875,44.45000076293945,45.7400016784668,39.98989486694336,46274510
2022-03-29,45.9900016784668,46.45000076293945,45.2599983215332,45.689998626708984,39.94618225097656,46875635
2022-03-30,46.119998931884766,46.349998474121094,45.41999816894531,45.689998626708984,39.94618225097656,31243675
2022-03-31,45.880001068115234,45.91999816894531,45.34000015258789,45.54999923706055,39.82378387451172,25135920
2022-04-01,45.58000183105469,48.150001525878906,45.41999816894531,47.9900016784668,41.95705032348633,69889490
2022-04-04,48.369998931884766,48.58000183105469,47.70000076293945,48.2599983215332,42.19309997558594,43563700
2022-04-05,48.36000061035156,49.29999923706055,47.849998474121094,48.59000015258789,42.48161315917969,59173710
2022-04-06,48.20000076293945,49.97999954223633,48.20000076293945,49.56999969482422,43.338417053222656,49486965
2022-04-07,49.56999969482422,50.5099983215332,48.7599983215332,49.33000183105469,43.12858963012695,54851655
2022-04-08,49.70000076293945,49.959999084472656,49.20000076293945,49.66999816894531,43.425846099853516,36037350
2022-04-11,49.779998779296875,50.349998474121094,49.11000061035156,49.220001220703125,43.03241729736328,25153735
2022-04-12,49.099998474121094,49.15999984741211,47.4900016784668,48.290000915527344,42.219329833984375,31993590
2022-04-13,48.68000030517578,49.2599983215332,48.18000030517578,48.529998779296875,42.42915725708008,36650785
2022-04-18,48.0,48.0,46.189998626708984,46.86000061035156,40.96910095214844,45659720
2022-04-19,47.18000030517578,48.689998626708984,46.189998626708984,46.93000030517578,41.03030014038086,44443925
2022-04-20,47.36000061035156,47.59000015258789,46.380001068115234,46.619998931884766,40.7592658996582,47718935
2022-04-21,47.099998474121094,47.70000076293945,47.04999923706055,47.599998474121094,41.61606979370117,20244985
2022-04-22,47.0,47.540000915527344,46.560001373291016,46.650001525878906,40.78550338745117,21071435
2022-04-25,46.220001220703125,46.290000915527344,45.25,45.61000061035156,39.876243591308594,33154090
2022-04-26,46.290000915527344,47.290000915527344,46.0,47.11000061035156,41.18767166137695,29983830
2022-04-27,46.68000030517578,47.029998779296875,45.630001068115234,46.34000015258789,40.51447296142578,27325960
2022-04-28,46.7599983215332,46.939998626708984,45.849998474121094,46.63999938964844,40.776756286621094,28804625
2022-04-29,46.880001068115234,47.43000030517578,45.709999084472656,45.93000030517578,40.156009674072266,28451545
2022-05-02,45.47999954223633,46.06999969482422,45.220001220703125,45.95000076293945,40.173500061035156,23444510
2022-05-04,46.29999923706055,47.16999816894531,44.25,44.58000183105469,38.97572326660156,47546350
2022-05-05,45.18000030517578,46.290000915527344,44.720001220703125,44.95000076293945,39.29921340942383,42695600
2022-05-06,44.0,44.95000076293945,42.52000045776367,43.869998931884766,38.354984283447266,96162405
2022-05-09,43.77000045776367,43.77000045776367,39.95000076293945,40.27000045776367,35.20754623413086,154321205
2022-05-10,40.220001220703125,41.15999984741211,39.75,39.939998626708984,34.91903305053711,56114470
2022-05-11,40.29999923706055,40.72999954223633,38.7400016784668,40.439998626708984,35.35617446899414,76693890
2022-05-12,39.970001220703125,40.0,38.209999084472656,38.54999923706055,33.70377731323242,68522060
2022-05-13,39.400001525878906,40.4900016784668,38.41999816894531,38.65999984741211,33.79994583129883,66355955
2022-05-16,39.0,39.880001068115234,38.5,39.54999923706055,34.578060150146484,47003330
2022-05-17,39.88999938964844,40.63999938964844,39.11000061035156,40.54999923706055,35.45234680175781,52977180
2022-05-18,40.61000061035156,41.119998931884766,39.2599983215332,39.40999984741211,34.455657958984375,56701920
2022-05-19,38.599998474121094,38.79999923706055,37.119998931884766,37.38999938964844,32.68960189819336,71319410
2022-05-20,38.18000030517578,38.970001220703125,38.04999923706055,38.880001068115234,33.99229049682617,40163230
2022-05-23,39.20000076293945,39.5,38.02000045776367,38.130001068115234,33.33657455444336,57471725
2022-05-24,38.33000183105469,38.939998626708984,37.84000015258789,37.95000076293945,33.17919921875,48054620
2022-05-25,38.33000183105469,39.08000183105469,37.11000061035156,37.25,32.56719970703125,53491025
2022-05-26,37.599998474121094,39.5,36.7400016784668,39.15999984741211,34.23708724975586,63617345
2022-05-27,39.720001220703125,40.40999984741211,39.220001220703125,39.61000061035156,34.63051986694336,49651390
2022-05-30,40.18000030517578,41.939998626708984,40.099998474121094,41.79999923706055,36.54520034790039,65157615
2022-05-31,41.400001525878906,42.08000183105469,40.77000045776367,41.0,35.84577560424805,46481305
2022-06-01,41.0,42.04999923706055,40.970001220703125,41.75,36.50149154663086,43283350
2022-06-02,41.869998931884766,42.88999938964844,41.709999084472656,42.709999084472656,37.3408088684082,59593000
2022-06-03,43.09000015258789,43.20000076293945,42.099998474121094,42.220001220703125,36.91240692138672,41174630
2022-06-06,42.099998474121094,42.36000061035156,41.20000076293945,42.09000015258789,36.79874801635742,39746325
2022-06-07,41.88999938964844,42.650001525878906,41.470001220703125,41.810001373291016,36.55394744873047,41089375
2022-06-08,42.0,42.7400016784668,41.54999923706055,42.18000030517578,36.877437591552734,41291500
2022-06-09,41.9900016784668,42.220001220703125,40.849998474121094,41.5,36.282920837402344,47601955
2022-06-10,41.099998474121094,41.779998779296875,40.83000183105469,41.59000015258789,36.36160659790039,26209960
2022-06-13,40.5,40.70000076293945,39.04999923706055,39.459999084472656,34.49937438964844,38725540
2022-06-14,39.599998474121094,40.25,39.130001068115234,39.43000030517578,34.47314453125,34361100
2022-06-15,38.529998779296875,38.63999938964844,37.599998474121094,37.65999984741211,34.048221588134766,43880130
2022-06-16,38.11000061035156,38.47999954223633,36.0099983215332,36.209999084472656,32.737281799316406,47802120
2022-06-17,36.150001525878906,36.79999923706055,35.70000076293945,36.16999816894531,32.70111846923828,40185605
2022-06-20,36.47999954223633,36.66999816894531,34.349998474121094,34.90999984741211,31.561960220336914,47943355
2022-06-21,35.20000076293945,36.66999816894531,35.13999938964844,36.4900016784668,32.99042892456055,37246840
2022-06-22,36.279998779296875,36.650001525878906,35.86000061035156,36.16999816894531,32.70111846923828,31695735
2022-06-23,36.18000030517578,36.939998626708984,35.77000045776367,36.369998931884766,32.88193893432617,35953395
2022-06-24,36.79999923706055,37.33000183105469,36.68000030517578,37.18000030517578,33.614253997802734,33271320
2022-06-27,37.790000915527344,38.040000915527344,37.41999816894531,37.540000915527344,33.93973159790039,24537415
2022-06-28,37.38999938964844,37.79999923706055,37.279998779296875,37.560001373291016,33.95781326293945,20202530
2022-06-29,37.349998474121094,37.41999816894531,36.810001373291016,37.25,33.67754364013672,23957985
2022-06-30,37.279998779296875,37.59000015258789,36.040000915527344,36.25,32.7734489440918,26590390
