Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-28,222.0500030517578,231.0,221.35000610351562,229.0500030517578,214.63552856445312,5205547
2021-06-29,231.5,236.0,224.85000610351562,226.4499969482422,212.19912719726562,10736632
2021-06-30,228.5500030517578,228.5500030517578,223.8000030517578,225.0,210.84039306640625,3204644
2021-07-01,226.10000610351562,228.60000610351562,224.5,227.85000610351562,213.51104736328125,2976390
2021-07-02,228.9499969482422,230.5500030517578,226.14999389648438,227.4499969482422,213.13621520996094,3512190
2021-07-05,228.5,229.89999389648438,227.25,228.8000030517578,214.4012451171875,1953733
2021-07-06,229.10000610351562,233.5,228.8000030517578,229.9499969482422,215.4788818359375,5441343
2021-07-07,230.60000610351562,231.5,227.5,231.10000610351562,216.5565185546875,2480384
2021-07-08,231.0,231.25,225.60000610351562,226.89999389648438,212.62081909179688,3071909
2021-07-09,225.10000610351562,229.4499969482422,223.0,228.1999969482422,213.83901977539062,2940711
2021-07-12,229.89999389648438,232.75,228.6999969482422,229.8000030517578,215.33831787109375,3265628
2021-07-13,231.64999389648438,237.5,229.8000030517578,235.75,220.9138641357422,7879903
2021-07-14,236.6999969482422,241.0,235.75,240.4499969482422,225.31809997558594,7246560
2021-07-15,237.14999389648438,237.14999389648438,230.5,231.14999389648438,219.8028106689453,6258720
2021-07-16,232.25,232.39999389648438,228.14999389648438,230.85000610351562,219.51756286621094,3225005
2021-07-19,229.5500030517578,229.5500030517578,222.8000030517578,225.35000610351562,214.2875518798828,5981959
2021-07-20,226.0,227.75,220.25,221.6999969482422,210.8167266845703,5642151
2021-07-22,223.5,226.89999389648438,222.64999389648438,226.4499969482422,215.33352661132812,3759724
2021-07-23,226.75,227.85000610351562,224.1999969482422,226.8000030517578,215.66635131835938,3074785
2021-07-26,226.0,226.10000610351562,221.6999969482422,222.25,211.3397216796875,2936002
2021-07-27,223.5,225.35000610351562,221.14999389648438,221.75,210.86428833007812,2417871
2021-07-28,222.5,224.1999969482422,220.0,220.89999389648438,210.0559844970703,3634879
2021-07-29,222.0,223.1999969482422,215.60000610351562,216.3000030517578,205.6818084716797,5460444
2021-07-30,216.89999389648438,225.5,216.0500030517578,223.4499969482422,212.48081970214844,5767529
2021-08-02,224.85000610351562,229.75,224.0,228.60000610351562,217.37802124023438,3693403
2021-08-03,229.0,230.35000610351562,225.10000610351562,229.5500030517578,218.2813720703125,4749916
2021-08-04,231.25,231.9499969482422,224.60000610351562,225.4499969482422,214.38262939453125,4521311
2021-08-05,226.25,231.5,221.0,222.39999389648438,211.4823455810547,6421297
2021-08-06,223.39999389648438,225.5,221.6999969482422,223.35000610351562,212.38572692871094,2720819
2021-08-09,223.89999389648438,227.6999969482422,222.25,222.9499969482422,212.00535583496094,4446029
2021-08-10,224.0,224.0,213.5,215.35000610351562,204.77845764160156,5656370
2021-08-11,216.4499969482422,218.75,210.14999389648438,213.5,203.01927185058594,4187893
2021-08-12,215.39999389648438,225.0,213.0500030517578,224.5,213.47927856445312,8200307
2021-08-13,224.6999969482422,226.75,223.5,225.10000610351562,214.04981994628906,3922910
2021-08-16,224.85000610351562,227.4499969482422,224.0,225.9499969482422,214.85809326171875,3136047
2021-08-17,225.64999389648438,227.0,220.5,222.14999389648438,211.24462890625,3013321
2021-08-18,222.5,223.0,219.25,220.25,209.4379119873047,2256555
2021-08-20,219.0,219.0,210.0,211.5500030517578,201.1649932861328,3941166
2021-08-23,213.6999969482422,214.14999389648438,204.25,205.35000610351562,195.26934814453125,4079880
2021-08-24,206.5,209.5,203.35000610351562,209.0,198.7401580810547,3208791
2021-08-25,209.0,210.6999969482422,205.89999389648438,207.5,197.31381225585938,3336327
2021-08-26,208.8000030517578,210.0,206.10000610351562,208.85000610351562,198.5975341796875,2845221
2021-08-27,209.4499969482422,212.10000610351562,207.25,208.9499969482422,198.692626953125,3047268
2021-08-30,210.0,214.25,209.75,212.4499969482422,202.02081298828125,2206254
2021-08-31,212.25,215.9499969482422,211.3000030517578,212.9499969482422,202.4962615966797,3204602
2021-09-01,213.6999969482422,219.5,213.39999389648438,218.6999969482422,207.96400451660156,3092795
2021-09-02,219.5,222.35000610351562,218.75,221.64999389648438,210.7691650390625,2940214
2021-09-03,222.5,224.5,219.8000030517578,223.0500030517578,212.10047912597656,2217660
2021-09-06,223.39999389648438,224.5500030517578,220.64999389648438,221.6999969482422,210.8167266845703,1224274
2021-09-07,221.5,221.85000610351562,217.25,218.25,207.53610229492188,1529838
2021-09-08,218.0,218.25,214.0,214.8000030517578,204.2554473876953,2092709
2021-09-09,214.85000610351562,217.39999389648438,213.0500030517578,214.9499969482422,204.3980712890625,2610370
2021-09-13,214.9499969482422,216.0500030517578,213.39999389648438,214.89999389648438,204.35052490234375,2200392
2021-09-14,215.9499969482422,221.89999389648438,215.3000030517578,221.0500030517578,210.19863891601562,3898100
2021-09-15,222.14999389648438,224.9499969482422,221.4499969482422,222.39999389648438,211.4823455810547,3931223
2021-09-16,223.10000610351562,225.64999389648438,221.60000610351562,221.9499969482422,211.054443359375,3199698
2021-09-17,223.0,228.3000030517578,219.5,223.60000610351562,212.6234588623047,6893518
2021-09-20,221.9499969482422,225.64999389648438,216.64999389648438,218.0,207.29835510253906,2985529
2021-09-21,218.0,220.5,214.25,219.5500030517578,208.77227783203125,3012522
2021-09-22,220.5,234.5,220.5,232.5500030517578,221.13409423828125,15453714
2021-09-23,234.64999389648438,239.85000610351562,233.4499969482422,236.9499969482422,225.31809997558594,8364323
2021-09-24,238.1999969482422,238.5,225.8000030517578,228.8000030517578,217.56817626953125,5274766
2021-09-27,229.0,234.5,225.9499969482422,231.85000610351562,220.4684600830078,3717008
2021-09-28,233.0500030517578,234.3000030517578,225.5,226.39999389648438,215.28599548339844,3598548
2021-09-29,226.1999969482422,229.3000030517578,220.85000610351562,224.6999969482422,213.66944885253906,4045085
2021-09-30,225.8000030517578,228.4499969482422,224.0500030517578,225.6999969482422,214.62037658691406,3198232
2021-10-01,224.5,226.64999389648438,222.5,224.25,213.24156188964844,2017092
2021-10-04,225.35000610351562,229.5,225.25,228.10000610351562,216.9025421142578,1936726
2021-10-05,227.0,228.25,224.8000030517578,225.25,214.1924591064453,1776081
2021-10-06,226.6999969482422,231.6999969482422,221.5,222.3000030517578,211.3872833251953,3873270
2021-10-07,224.0,233.0,223.64999389648438,228.14999389648438,216.95008850097656,6417957
2021-10-08,229.14999389648438,235.75,228.0,234.5,222.98838806152344,4477732
2021-10-11,235.9499969482422,245.25,234.0,240.5500030517578,228.7413787841797,10744057
2021-10-12,242.0,245.0,236.10000610351562,239.0,227.2674560546875,4818636
2021-10-13,241.0,244.39999389648438,238.1999969482422,239.10000610351562,227.36257934570312,3312096
2021-10-14,240.39999389648438,243.75,237.75,239.8000030517578,228.0281982421875,2736472
2021-10-18,240.85000610351562,250.0,238.8000030517578,242.5,230.5956573486328,8984522
2021-10-19,244.89999389648438,246.3000030517578,230.5,231.89999389648438,220.51600646972656,5689713
2021-10-20,232.3000030517578,233.89999389648438,220.6999969482422,225.6999969482422,214.62037658691406,6163715
2021-10-21,227.5,229.25,224.39999389648438,226.14999389648438,215.0482635498047,3610872
2021-10-22,228.0,230.0,218.64999389648438,221.0500030517578,210.19863891601562,4081606
2021-10-25,222.9499969482422,224.5,214.5500030517578,219.89999389648438,209.10507202148438,4610633
2021-10-26,219.39999389648438,221.39999389648438,215.75,219.0500030517578,208.2968292236328,3281444
2021-10-27,220.6999969482422,220.75,216.60000610351562,217.14999389648438,206.49008178710938,2363376
2021-10-28,217.35000610351562,217.60000610351562,212.0,212.9499969482422,202.4962615966797,2964778
2021-10-29,213.8000030517578,217.0,208.10000610351562,212.89999389648438,202.44869995117188,3642654
2021-11-01,215.10000610351562,222.5,212.89999389648438,220.64999389648438,209.81825256347656,5546106
2021-11-02,221.75,225.89999389648438,220.25,223.4499969482422,212.48081970214844,3103362
2021-11-03,223.60000610351562,224.6999969482422,219.10000610351562,220.60000610351562,209.77073669433594,1903450
2021-11-04,222.75,223.5,221.3000030517578,222.5500030517578,211.625,294162
2021-11-08,223.0,230.0,221.0,229.4499969482422,218.186279296875,5398970
2021-11-09,229.1999969482422,232.5,228.14999389648438,231.3000030517578,219.94546508789062,2900718
2021-11-10,229.9499969482422,234.0,228.5500030517578,233.14999389648438,221.7046356201172,3101948
2021-11-11,233.35000610351562,236.25,229.5500030517578,232.0,220.61111450195312,3058586
2021-11-12,233.0,235.39999389648438,230.5500030517578,232.5,221.08656311035156,1696917
2021-11-15,232.5,234.3000030517578,228.75,232.5,221.08656311035156,1511879
2021-11-16,233.75,237.0,232.0,233.0500030517578,221.6095428466797,3026483
2021-11-17,233.75,234.85000610351562,229.3000030517578,230.1999969482422,218.8994598388672,2032033
2021-11-18,230.89999389648438,231.3000030517578,222.0500030517578,224.0,213.0038299560547,3721820
2021-11-22,223.10000610351562,223.5500030517578,214.6999969482422,217.3000030517578,206.6327362060547,2963562
2021-11-23,216.8000030517578,222.39999389648438,213.5500030517578,221.39999389648438,210.5314483642578,2758276
2021-11-24,221.39999389648438,226.35000610351562,221.1999969482422,223.10000610351562,212.1479949951172,1981492
2021-11-25,223.0,225.5,220.89999389648438,222.5,211.5774688720703,3279246
2021-11-26,221.0,221.0,209.8000030517578,211.35000610351562,200.9748077392578,3342382
2021-11-29,210.0,210.35000610351562,200.8000030517578,206.14999389648438,196.0300750732422,3902124
2021-11-30,206.4499969482422,211.35000610351562,203.5,204.5500030517578,194.50863647460938,2292067
2021-12-01,205.25,209.0,205.25,207.8000030517578,197.59909057617188,1720325
2021-12-02,207.8000030517578,210.39999389648438,206.75,209.89999389648438,199.59597778320312,1492806
2021-12-03,211.0,212.89999389648438,209.0,210.0,199.69107055664062,1476550
2021-12-06,210.5,211.1999969482422,204.25,204.85000610351562,194.7938995361328,1606829
2021-12-07,206.5,212.0,205.5500030517578,209.25,198.97789001464844,1825523
2021-12-08,210.6999969482422,217.39999389648438,210.0500030517578,215.8000030517578,205.2063751220703,2648381
2021-12-09,216.0,217.25,214.10000610351562,216.1999969482422,205.5867156982422,1264398
2021-12-10,217.3000030517578,218.3000030517578,215.0500030517578,217.14999389648438,206.49008178710938,1206497
2021-12-13,218.0,221.39999389648438,217.60000610351562,219.5,208.72471618652344,2421351
2021-12-14,217.9499969482422,218.6999969482422,214.35000610351562,216.85000610351562,206.20481872558594,1921045
2021-12-15,216.89999389648438,220.25,215.1999969482422,215.60000610351562,205.0161895751953,1511438
2021-12-16,216.75,218.0,213.60000610351562,217.4499969482422,206.7753448486328,1570974
2021-12-17,217.0,217.0,212.0,213.3000030517578,202.8291015625,2010657
2021-12-20,212.0,212.0,197.8000030517578,202.25,192.321533203125,3666093
2021-12-21,203.5,206.3000030517578,201.14999389648438,202.9499969482422,192.98715209960938,1645421
2021-12-22,204.25,210.0,203.75,208.0500030517578,197.83680725097656,2260174
2021-12-23,210.5500030517578,213.3000030517578,209.25,210.5500030517578,200.21408081054688,1704058
2021-12-24,212.0,212.0,205.89999389648438,206.64999389648438,196.50552368164062,2689098
2021-12-27,206.10000610351562,209.39999389648438,202.0,208.89999389648438,198.64508056640625,1280639
2021-12-28,210.0,217.0,209.14999389648438,215.0500030517578,204.49319458007812,2419860
2021-12-29,215.5,217.8000030517578,213.1999969482422,217.5500030517578,206.87046813964844,2510455
2021-12-30,217.1999969482422,218.39999389648438,216.0,217.14999389648438,206.49008178710938,1655520
2021-12-31,217.14999389648438,222.10000610351562,217.14999389648438,219.14999389648438,208.3918914794922,2218732
2022-01-03,220.1999969482422,222.39999389648438,219.14999389648438,220.89999389648438,210.0559844970703,1126982
2022-01-04,221.0,227.8000030517578,220.89999389648438,225.60000610351562,214.5252685546875,4076160
2022-01-05,225.75,228.0,224.0,227.5,216.33200073242188,2086152
2022-01-06,225.5,229.1999969482422,224.14999389648438,228.5,217.2829132080078,1876933
2022-01-07,229.5,234.25,227.10000610351562,233.0,221.56201171875,2872775
2022-01-10,234.64999389648438,234.64999389648438,230.39999389648438,232.5,221.08656311035156,1965998
2022-01-11,231.9499969482422,233.14999389648438,228.75,231.85000610351562,220.4684600830078,1911686
2022-01-12,232.0500030517578,235.75,230.5,233.64999389648438,222.1800994873047,2430304
2022-01-13,233.64999389648438,236.39999389648438,232.0500030517578,234.9499969482422,223.41629028320312,1745200
2022-01-14,235.35000610351562,237.5,230.5,231.60000610351562,220.23072814941406,2592666
2022-01-17,232.0,244.0,231.6999969482422,243.4499969482422,231.49900817871094,7050781
2022-01-18,245.0,245.0,234.1999969482422,235.3000030517578,223.74911499023438,4954232
2022-01-19,235.0,235.0,227.0,233.14999389648438,221.7046356201172,2578370
2022-01-20,227.9499969482422,231.75,224.0,226.25,215.14337158203125,5357697
2022-01-21,225.0,229.64999389648438,221.75,223.8000030517578,212.81365966796875,2567260
2022-01-24,223.0,224.39999389648438,210.0500030517578,212.35000610351562,201.9257354736328,2871823
2022-01-25,210.9499969482422,213.64999389648438,208.25,212.39999389648438,201.97325134277344,2458314
2022-01-27,210.0,218.25,205.5,213.0500030517578,202.5913543701172,3866620
2022-01-28,216.6999969482422,223.75,214.35000610351562,215.25,204.683349609375,3201850
2022-01-31,217.4499969482422,219.9499969482422,215.75,216.64999389648438,206.01461791992188,2524409
2022-02-01,218.75,220.64999389648438,215.0,219.1999969482422,208.439453125,2982391
2022-02-02,221.0500030517578,226.8000030517578,220.60000610351562,225.35000610351562,214.2875518798828,4434266
2022-02-03,217.0500030517578,228.89999389648438,215.85000610351562,224.9499969482422,213.90719604492188,12257995
2022-02-04,220.1999969482422,230.5,220.1999969482422,223.8000030517578,212.81365966796875,5753713
2022-02-07,220.0,226.5,219.10000610351562,224.10000610351562,213.0989227294922,5218368
2022-02-08,225.4499969482422,227.25,221.0,224.9499969482422,213.90719604492188,2405339
2022-02-09,226.5,228.8000030517578,225.0,227.64999389648438,216.47463989257812,2082831
2022-02-10,228.0,229.14999389648438,226.1999969482422,226.64999389648438,215.5237274169922,1680142
2022-02-11,224.6999969482422,226.4499969482422,218.9499969482422,219.5,208.72471618652344,2542780
2022-02-14,216.89999389648438,216.89999389648438,207.35000610351562,208.5,198.2647247314453,3130216
2022-02-15,208.0,216.8000030517578,205.10000610351562,215.64999389648438,205.063720703125,3494720
2022-02-16,218.25,219.6999969482422,213.0500030517578,214.14999389648438,203.63734436035156,2609705
2022-02-17,216.5,217.4499969482422,212.1999969482422,213.6999969482422,203.20944213867188,2396158
2022-02-18,211.60000610351562,214.1999969482422,207.25,207.8000030517578,197.59909057617188,2660630
2022-02-21,207.14999389648438,207.75,202.5,203.1999969482422,193.22488403320312,3624515
2022-02-22,196.5,199.25,191.10000610351562,197.75,188.0424346923828,4676006
2022-02-23,199.0,203.5500030517578,199.0,201.14999389648438,191.27552795410156,2880091
2022-02-24,192.9499969482422,196.5,176.4499969482422,178.5,169.73741149902344,9553612
2022-02-25,186.35000610351562,188.85000610351562,184.0,185.1999969482422,176.1085205078125,4891471
2022-02-28,183.0,186.89999389648438,178.6999969482422,184.6999969482422,175.633056640625,6456344
2022-03-02,183.6999969482422,184.5,179.35000610351562,181.39999389648438,172.49505615234375,2962027
2022-03-03,184.8000030517578,184.8000030517578,178.0,178.85000610351562,170.07022094726562,3338662
2022-03-04,177.1999969482422,177.75,170.64999389648438,174.39999389648438,165.83868408203125,7158636
2022-03-07,169.9499969482422,175.5,165.25,173.8000030517578,165.2681427001953,4632142
2022-03-08,172.0,175.3000030517578,165.85000610351562,171.5500030517578,163.12860107421875,6744510
2022-03-09,173.9499969482422,179.85000610351562,171.14999389648438,177.10000610351562,168.4061279296875,6091824
2022-03-10,185.85000610351562,187.89999389648438,182.3000030517578,183.64999389648438,174.63458251953125,5852786
2022-03-11,184.0,185.8000030517578,181.3000030517578,184.25,175.2051544189453,2443880
2022-03-14,184.89999389648438,185.3000030517578,181.0,183.89999389648438,174.87232971191406,2103886
2022-03-15,185.5500030517578,189.9499969482422,182.0,184.10000610351562,175.06251525878906,3835547
2022-03-16,186.0,188.10000610351562,184.0500030517578,186.5500030517578,177.39224243164062,3590473
2022-03-17,190.0,194.89999389648438,189.0500030517578,193.75,184.23878479003906,5449690
2022-03-21,193.75,193.9499969482422,188.14999389648438,188.5500030517578,179.2940673828125,2515370
2022-03-22,188.10000610351562,190.5,183.0500030517578,190.0500030517578,180.7204132080078,4183713
2022-03-23,190.5,191.85000610351562,188.10000610351562,189.14999389648438,179.86460876464844,1612579
2022-03-24,186.89999389648438,189.6999969482422,185.35000610351562,186.64999389648438,177.48733520507812,1822259
2022-03-25,188.0,188.5,184.39999389648438,187.5500030517578,178.34315490722656,1660744
2022-03-28,188.9499969482422,189.5500030517578,184.25,188.9499969482422,179.67442321777344,2918622
2022-03-29,190.6999969482422,193.39999389648438,188.35000610351562,189.89999389648438,180.57777404785156,2867220
2022-03-30,192.0,193.5,184.75,188.4499969482422,179.198974609375,4244882
2022-03-31,190.0,193.1999969482422,189.3000030517578,191.0,181.62379455566406,3261714
2022-04-01,191.10000610351562,196.39999389648438,189.64999389648438,195.6999969482422,186.09307861328125,2964637
2022-04-04,196.64999389648438,199.25,195.1999969482422,197.5,187.80470275878906,3240680
2022-04-05,198.0,201.25,197.3000030517578,200.14999389648438,190.32461547851562,2420941
2022-04-06,198.8000030517578,201.0500030517578,197.1999969482422,197.4499969482422,187.75717163085938,1882397
2022-04-07,201.8000030517578,201.8000030517578,195.25,197.10000610351562,187.42434692382812,2715798
2022-04-08,199.0,204.5,195.6999969482422,202.75,192.79696655273438,6696513
2022-04-11,203.0,204.8000030517578,200.10000610351562,201.5,191.6083526611328,2888261
2022-04-12,200.0,200.0,194.9499969482422,195.35000610351562,185.76025390625,4091155
2022-04-13,195.5,198.0,195.0,195.4499969482422,185.85533142089844,2074515
2022-04-18,193.0,194.4499969482422,188.89999389648438,190.10000610351562,180.76797485351562,2303227
2022-04-19,191.6999969482422,193.8000030517578,187.0,189.1999969482422,179.91213989257812,2290054
2022-04-20,190.75,195.9499969482422,189.25,194.39999389648438,184.8568878173828,3428638
2022-04-21,199.39999389648438,204.8000030517578,197.10000610351562,204.14999389648438,194.12826538085938,7095916
2022-04-22,202.35000610351562,203.6999969482422,199.0500030517578,199.75,189.9442596435547,2907621
2022-04-25,197.5,198.5,191.10000610351562,191.9499969482422,182.52716064453125,3760965
2022-04-26,195.39999389648438,205.3000030517578,194.0500030517578,204.10000610351562,194.08071899414062,6786358
2022-04-27,201.9499969482422,211.4499969482422,198.5500030517578,210.5,200.16653442382812,8443657
2022-04-28,213.89999389648438,214.0,206.25,207.0,196.83834838867188,5104715
2022-04-29,205.1999969482422,210.3000030517578,204.35000610351562,205.0,194.9365234375,2941052
2022-05-02,202.1999969482422,204.0,198.5,202.60000610351562,192.65435791015625,1842620
2022-05-04,204.0,206.5,198.5,200.0,190.18197631835938,3633629
2022-05-05,203.60000610351562,204.0,199.10000610351562,199.6999969482422,189.89669799804688,2378186
2022-05-06,194.85000610351562,197.0,192.10000610351562,196.3000030517578,186.6636199951172,3401145
2022-05-09,196.0,196.0,189.0500030517578,193.14999389648438,183.66824340820312,2440942
2022-05-10,193.14999389648438,203.60000610351562,193.14999389648438,198.75,188.9933319091797,7841294
2022-05-11,200.5,200.9499969482422,193.25,195.64999389648438,186.04551696777344,4078142
2022-05-12,194.5,197.0,190.75,196.0,186.3783416748047,4355672
2022-05-13,195.5,208.4499969482422,194.0,200.64999389648438,190.80006408691406,9735027
2022-05-16,204.39999389648438,211.39999389648438,198.75,210.35000610351562,200.02391052246094,8673232
2022-05-17,209.1999969482422,215.6999969482422,208.0,214.89999389648438,204.35052490234375,4934672
2022-05-18,215.0,219.0,213.3000030517578,214.10000610351562,203.58982849121094,4081629
2022-05-19,206.0,219.0,206.0,215.25,204.683349609375,5872245
2022-05-20,216.25,218.75,214.75,216.75,206.10972595214844,2632825
2022-05-23,218.39999389648438,224.5,217.0,218.85000610351562,208.1066436767578,4656426
2022-05-24,218.5,220.1999969482422,215.35000610351562,216.39999389648438,205.77688598632812,1796489
2022-05-25,217.60000610351562,218.9499969482422,211.89999389648438,212.8000030517578,202.3536376953125,1889645
2022-05-26,213.1999969482422,214.75,207.0,213.5,203.01927185058594,3168312
2022-05-27,216.0,217.6999969482422,212.25,215.14999389648438,204.5882568359375,1847098
2022-05-30,217.5,220.64999389648438,217.10000610351562,220.0,209.2001953125,1860634
2022-05-31,219.0,221.5500030517578,217.3000030517578,218.35000610351562,207.6311798095703,2127628
2022-06-01,218.5,221.89999389648438,218.5,219.85000610351562,209.0575408935547,2615209
2022-06-02,219.4499969482422,222.5500030517578,218.10000610351562,221.89999389648438,211.0069122314453,1876440
2022-06-03,223.0,223.6999969482422,217.35000610351562,218.3000030517578,207.58363342285156,3370883
2022-06-06,218.0,220.25,213.25,215.89999389648438,205.3014373779297,5773421
2022-06-07,215.60000610351562,215.60000610351562,209.1999969482422,210.89999389648438,200.546875,1931353
2022-06-08,211.75,214.8000030517578,209.4499969482422,212.0,201.59291076660156,1738755
2022-06-09,211.9499969482422,211.9499969482422,206.25,208.5500030517578,198.312255859375,1897437
2022-06-10,206.0,206.9499969482422,200.0,200.39999389648438,190.5623321533203,2887595
2022-06-13,198.75,198.75,187.6999969482422,189.60000610351562,180.29254150390625,3101090
2022-06-14,189.64999389648438,192.5,186.0,187.10000610351562,177.9152374267578,2177460
2022-06-15,188.1999969482422,188.1999969482422,183.0,186.10000610351562,176.96434020996094,2726702
2022-06-16,183.0,184.8000030517578,175.0,176.1999969482422,170.52838134765625,3807016
2022-06-17,176.4499969482422,179.0,172.89999389648438,175.5500030517578,169.89932250976562,3024259
2022-06-20,176.5,181.75,167.10000610351562,176.4499969482422,170.7703399658203,5267947
2022-06-21,178.0,180.0,175.35000610351562,179.25,173.480224609375,3558572
2022-06-22,179.0,181.3000030517578,176.10000610351562,179.5500030517578,173.77056884765625,3385696
2022-06-23,179.5,184.3000030517578,174.39999389648438,179.39999389648438,173.62538146972656,5974789
2022-06-24,181.25,183.0,179.89999389648438,181.3000030517578,175.46424865722656,3491221
2022-06-27,185.39999389648438,189.25,183.3000030517578,187.64999389648438,181.60983276367188,4036877
2022-06-28,186.60000610351562,190.25,184.0,188.89999389648438,182.819580078125,3252373
2022-06-29,186.10000610351562,187.85000610351562,184.85000610351562,186.89999389648438,180.88397216796875,2263450
2022-06-30,187.5,188.64999389648438,184.5,185.10000610351562,179.14190673828125,1958789
2022-07-01,185.6999969482422,190.0,184.3000030517578,189.0500030517578,182.9647674560547,1276512
2022-07-04,189.0,191.0,188.14999389648438,189.3000030517578,183.20672607421875,1051165
2022-07-05,191.35000610351562,191.5500030517578,185.75,186.14999389648438,180.15811157226562,1227177
2022-07-06,187.4499969482422,195.0500030517578,187.4499969482422,192.8000030517578,186.59405517578125,3004454
2022-07-07,194.4499969482422,203.0,193.5500030517578,202.0500030517578,195.5463104248047,5020555
2022-07-08,202.85000610351562,205.25,199.8000030517578,203.14999389648438,196.6109161376953,2784010
2022-07-11,200.3000030517578,209.1999969482422,200.3000030517578,207.5,200.82089233398438,2145160
2022-07-12,206.0,207.4499969482422,204.5500030517578,206.4499969482422,199.8046875,1447158
2022-07-13,207.5,210.25,206.35000610351562,207.14999389648438,200.48216247558594,1439599
2022-07-14,207.14999389648438,209.1999969482422,204.5,206.64999389648438,199.9982452392578,1200408
2022-07-15,207.9499969482422,211.85000610351562,207.0,211.14999389648438,204.3533935546875,2534663
2022-07-18,212.0,213.64999389648438,209.9499969482422,211.64999389648438,204.83729553222656,1214398
2022-07-19,209.75,213.5,208.89999389648438,212.14999389648438,205.32119750976562,1287440
2022-07-20,213.9499969482422,214.75,211.75,212.39999389648438,205.5631561279297,1231681
2022-07-21,212.0,213.5500030517578,210.89999389648438,213.14999389648438,206.28900146484375,980144
2022-07-22,213.8000030517578,215.4499969482422,210.35000610351562,211.75,204.93409729003906,1407502
2022-07-25,212.35000610351562,215.8000030517578,210.64999389648438,213.8000030517578,206.91810607910156,1575796
2022-07-26,214.39999389648438,214.39999389648438,208.0,209.0500030517578,202.3209991455078,992654
2022-07-27,208.3000030517578,212.75,206.25,212.3000030517578,205.4663848876953,1286108
2022-07-28,212.64999389648438,218.75,210.9499969482422,218.14999389648438,211.12808227539062,2944272
2022-07-29,218.25,222.0,217.60000610351562,219.89999389648438,212.82174682617188,1818463
2022-08-01,220.35000610351562,224.5,220.35000610351562,222.10000610351562,214.95094299316406,2157833
2022-08-02,222.39999389648438,229.64999389648438,218.5500030517578,227.35000610351562,220.0319366455078,4821502
2022-08-03,228.0,229.14999389648438,223.14999389648438,228.5,221.1449432373047,1905742
2022-08-04,229.6999969482422,233.89999389648438,225.3000030517578,232.1999969482422,224.72584533691406,2680246
2022-08-05,233.4499969482422,233.4499969482422,228.0500030517578,230.0,222.59666442871094,2146494
2022-08-08,230.0,232.60000610351562,228.10000610351562,228.89999389648438,221.53204345703125,1178984
2022-08-10,229.0,229.8000030517578,225.4499969482422,228.60000610351562,221.24171447753906,1248427
2022-08-11,229.75,234.75,229.0,233.75,226.2259521484375,1683251
2022-08-12,234.75,239.5,231.35000610351562,236.10000610351562,228.50030517578125,3143149
2022-08-16,238.10000610351562,257.54998779296875,235.85000610351562,250.14999389648438,242.09805297851562,20112566
2022-08-17,249.1999969482422,261.8999938964844,249.0500030517578,260.0,251.63099670410156,8884401
2022-08-18,260.0,267.3500061035156,257.6499938964844,266.5,257.9217529296875,5840246
2022-08-19,266.3999938964844,268.29998779296875,259.1499938964844,260.1499938964844,251.77615356445312,3603948
2022-08-22,258.5,260.0,248.6999969482422,249.85000610351562,241.80770874023438,2877229
2022-08-23,247.5,253.14999389648438,244.8000030517578,252.0,243.8885040283203,4114692
2022-08-24,252.0,254.5,247.5,250.0,241.95286560058594,2042297
2022-08-25,252.3000030517578,252.89999389648438,246.14999389648438,246.64999389648438,238.71070861816406,1811625
2022-08-26,248.0,250.1999969482422,245.0,245.3000030517578,237.40415954589844,1502077
2022-08-29,241.0,243.64999389648438,236.4499969482422,242.4499969482422,234.64590454101562,2717298
2022-08-30,244.39999389648438,253.39999389648438,243.10000610351562,251.6999969482422,243.59815979003906,3792772
2022-09-01,251.25,255.4499969482422,249.1999969482422,252.8000030517578,244.66275024414062,2767609
2022-09-02,254.14999389648438,256.3500061035156,250.0,251.9499969482422,243.84010314941406,3530033
2022-09-05,253.25,255.8000030517578,252.64999389648438,254.60000610351562,246.40481567382812,2298044
2022-09-06,261.8999938964844,274.25,258.0,272.45001220703125,263.68023681640625,20003769
2022-09-07,271.0,275.70001220703125,269.1000061035156,274.75,265.9062194824219,4895373
2022-09-08,277.0,279.75,274.75,277.79998779296875,268.8580017089844,3659958
2022-09-09,278.70001220703125,279.79998779296875,272.75,273.6000061035156,264.7932434082031,2600993
2022-09-12,274.1000061035156,285.0,273.8999938964844,284.0,274.85845947265625,4282678
2022-09-13,284.0,285.3999938964844,278.8999938964844,279.5,270.50335693359375,2051904
2022-09-14,274.1499938964844,282.8500061035156,273.95001220703125,281.20001220703125,272.14862060546875,2497302
2022-09-15,281.8500061035156,301.54998779296875,280.3999938964844,299.6499938964844,290.00469970703125,14869699
2022-09-16,299.5,303.45001220703125,281.45001220703125,282.8500061035156,273.7454833984375,11351453
2022-09-19,284.29998779296875,292.1000061035156,281.0,288.75,279.45556640625,6526069
2022-09-20,292.54998779296875,293.3500061035156,287.29998779296875,288.20001220703125,278.92327880859375,2466073
2022-09-21,289.6499938964844,295.8500061035156,286.54998779296875,287.3500061035156,278.10064697265625,4099662
2022-09-22,285.04998779296875,289.8999938964844,277.3500061035156,288.1000061035156,278.82647705078125,4234367
2022-09-23,289.0,289.8999938964844,281.6000061035156,285.25,276.0682373046875,3264445
